449	527
490	527
527	527
529	522
472	517
407	494
347	475
289	455
318	435
346	415
374	395
407	342
439	290
469	243
481	201
493	163
505	134
517	141
528	149
539	158
528	167
516	177
504	186
491	200
478	216
478	232
478	249
478	327
473	351
468	374
354	397
243	420
157	472
108	524
77	572
51	613
50	653
48	694
46	617
45	533
43	435
42	326
50	234
58	158
67	171
83	190
112	209
145	229
183	249
225	249
277	260
462	270
523	338
579	410
641	477
693	543
737	599
780	651
732	630
672	613
614	595
547	576
474	555
389	533
390	532
391	531
393	530
394	530
396	529
397	529
372	522
345	515
319	509
295	502
274	495
253	439
241	389
229	336
217	285
206	241
194	202
183	202
155	211
132	226
113	241
95	262
78	295
66	308
105	322
163	336
242	351
350	366
463	381
565	364
510	346
450	330
389	313
331	297
274	297
274	297
252	291
229	285
234	254
238	225
243	196
248	170
254	149
260	130
186	144
133	159
91	174
66	193
53	213
43	234
49	250
54	266
61	283
68	300
84	317
106	334
90	277
75	224
69	177
69	84
61	80
53	77
49	74
45	71
41	68
37	73
34	80
30	92
37	105
45	118
53	132
61	138
73	146
101	153
106	160
111	168
116	177
122	178
129	180
137	182
141	184
144	186
149	170
227	154
295	127
374	104
449	83
526	70
589	61
588	69
588	83
587	104
587	127
587	152
586	188
581	198
576	209
571	219
566	230
561	241
557	252
572	276
586	301
600	329
614	358
629	387
629	370
629	353
636	290
643	239
614	191
583	150
552	118
520	137
484	161
445	187
435	217
424	249
414	282
405	290
395	298
386	306
428	315
468	324
505	334
543	330
578	327
609	324
608	321
607	319
606	267
606	215
606	172
606	136
504	109
381	85
269	69
175	61
109	55
80	50
81	44
82	39
83	40
84	42
85	43
86	44
79	46
72	47
65	56
59	66
55	93
52	128
45	172
40	172
34	183
27	193
19	175
25	159
30	144
36	132
42	89
49	62
55	51
60	40
65	30
74	21
89	23
106	25
124	27
139	29
158	31
180	33
205	38
230	42
256	48
225	53
195	60
167	60
146	60
146	65
128	69
109	59
85	52
72	45
60	39
50	34
42	29
35	28
46	27
63	27
83	26
111	26
165	25
232	30
271	35
311	41
351	46
395	51
440	57
483	63
368	70
261	83
172	101
51	101
47	121
44	142
41	124
39	108
36	93
39	80
43	69
48	62
53	70
60	80
69	93
71	107
73	123
75	139
77	122
86	105
98	90
87	77
77	73
68	68
64	88
61	137
58	200
55	344
53	488
52	383
50	275
48	187
51	123
53	76
55	57
57	61
60	65
62	71
63	76
65	84
66	95
69	102
71	111
75	120
84	129
94	139
104	149
115	191
126	247
126	310
122	376
117	444
107	512
98	446
89	372
82	305
77	241
72	186
67	144
63	134
62	124
60	115
65	106
78	99
94	95
113	107
133	125
156	145
238	167
336	189
447	215
548	209
630	203
630	197
721	191
812	186
852	181
892	122
933	83
975	61
983	46
990	34
998	24
1006	24
1014	23
1022	22
972	22
926	21
884	21
844	21
799	22
755	22
687	23
601	23
491	24
354	33
234	42
234	51
195	61
156	120
149	125
143	131
136	137
131	143
160	149
198	156
240	144
287	133
335	123
392	113
394	103
397	94
399	99
402	105
405	111
407	117
390	124
372	130
354	107
336	86
318	74
318	65
309	57
300	40
356	36
411	31
464	27
521	23
572	28
615	33
598	38
580	43
566	49
555	55
545	54
536	53
567	52
595	51
624	50
657	49
686	55
712	61
691	70
669	89
644	111
616	111
590	115
567	119
575	111
583	103
592	96
600	89
609	96
617	103
613	111
608	119
603	128
599	138
594	140
589	143
506	145
411	148
311	151
225	155
154	164
105	175
80	193
64	215
56	239
49	239
42	239
39	254
42	269
45	304
48	342
52	384
55	426
51	470
47	513
43	500
39	486
36	471
32	456
33	440
34	424
35	342
36	268
37	198
38	149
38	106
39	80
40	74
40	68
41	63
41	59
42	56
42	54
52	59
62	64
85	73
123	88
173	106
240	125
284	111
338	97
392	85
443	73
496	65
545	61
594	60
643	59
690	58
732	57
769	57
802	56
783	69
763	82
741	109
717	144
675	242
641	236
602	231
559	226
516	220
467	215
413	210
392	221
374	232
357	243
340	255
322	268
305	281
270	253
237	225
207	200
179	177
157	158
136	141
176	111
227	87
283	68
349	60
418	53
481	54
409	58
330	62
259	68
198	77
146	61
109	53
140	45
180	38
230	31
284	24
348	27
415	29
352	32
291	34
240	37
192	40
150	46
120	52
140	58
164	65
191	84
224	84
260	96
192	107
152	116
121	126
94	136
73	150
129	164
219	180
342	160
479	142
598	124
697	108
664	94
632	81
599	84
563	87
522	90
481	94
418	97
349	100
286	81
229	69
177	58
177	51
183	45
190	45
222	42
256	39
293	38
331	37
348	36
366	36
384	35
401	34
420	35
438	37
325	39
222	40
149	42
99	43
73	48
52	53
60	58
68	63
77	72
101	89
131	75
131	66
167	61
203	48
221	47
239	45
258	43
278	42
266	40
255	39
244	42
234	44
223	47
213	51
215	54
217	57
220	57
225	57
230	57
236	57
170	57
116	57
91	49
70	42
52	35
52	28
46	21
40	21
42	18
44	15
46	19
49	22
52	26
63	30
92	34
134	39
195	47
273	56
365	68
310	92
260	127
213	171
173	183
142	195
113	208
96	220
85	234
77	247
70	200
63	160
63	128
60	128
57	96
60	65
64	63
68	61
72	60
82	59
93	57
75	56
66	56
60	56
55	56
49	56
45	56
42	56
39	63
37	79
35	104
33	132
30	167
40	214
49	183
60	160
77	139
159	97
153	106
147	130
141	156
136	192
130	233
125	281
121	342
117	401
114	459
110	518
107	569
105	615
131	598
163	583
206	567
252	550
303	533
362	514
337	547
315	577
295	604
275	632
255	663
236	623
188	562
151	487
118	410
91	325
78	253
66	311
64	376
63	441
63	501
64	561
71	611
79	632
109	655
153	681
212	705
285	727
373	747
458	778
342	806
233	831
148	855
94	879
65	892
65	904
57	932
49	961
56	989
66	1019
76	1051
87	1086
100	1034
123	988
120	945
117	902
114	862
112	821
112	830
111	838
123	847
141	855
162	863
183	871
207	824
237	771
275	704
315	637
357	549
395	549
303	496
219	444
157	434
110	424
89	414
76	405
64	395
56	386
52	422
48	458
45	492
47	527
50	560
53	590
56	567
59	541
61	513
72	483
91	454
114	428
139	334
172	244
160	174
148	174
126	122
105	69
87	68
80	68
81	67
81	67
82	67
83	66
83	63
84	60
76	58
68	55
61	53
57	50
54	49
50	48
65	47
111	47
180	46
283	46
408	52
408	58
408	65
408	65
468	95
528	125
444	122
351	120
267	119
193	117
137	115
95	114
116	138
139	164
166	196
201	234
239	275
280	320
254	380
230	437
206	490
184	543
163	590
147	630
120	625
96	620
75	614
54	401
57	297
62	209
67	139
74	107
80	127
123	173
186	228
276	304
384	382
489	469
586	478
522	487
453	495
378	503
304	512
238	520
181	478
148	432
118	383
94	336
82	292
71	292
61	292
50	292
47	271
45	250
43	221
40	194
45	172
49	152
54	134
60	116
68	144
77	175
78	211
78	257
78	306
78	359
78	362
79	366
68	373
59	382
51	390
45	399
39	318
39	249
39	186
39	52
36	45
33	38
36	31
39	24
42	32
45	39
48	47
52	57
51	71
50	88
49	105
48	123
47	142
47	164
47	191
47	222
47	168
47	128
47	96
47	73
61	60
91	60
149	57
149	53
304	56
459	58
412	61
363	63
317	68
273	71
235	74
198	79
269	84
354	89
443	95
525	86
598	79
662	74
607	71
549	67
480	64
410	70
334	79
264	95
257	113
250	132
244	111
189	90
156	68
128	58
106	50
86	43
70	41
118	40
189	39
290	37
411	36
526	35
625	36
655	38
688	40
719	42
747	43
771	45
793	50
789	55
785	60
781	68
777	78
772	78
758	78
745	86
732	94
719	87
705	82
691	78
708	75
724	71
740	67
754	68
767	68
780	69
769	69
757	70
745	70
732	79
718	88
704	105
630	125
539	148
438	173
327	161
227	149
227	137
189	126
151	104
145	104
139	103
134	103
128	103
123	81
118	65
119	59
120	53
121	47
123	41
124	47
125	54
129	60
133	70
136	92
140	117
144	101
149	86
147	78
146	74
145	71
144	71
143	77
142	83
146	111
151	160
155	230
161	314
168	415
175	430
223	445
276	460
338	474
405	488
469	503
528	520
405	537
279	553
175	568
105	583
71	597
49	677
59	742
70	797
82	843
97	887
116	907
93	926
77	923
65	920
58	916
52	913
62	871
85	831
120	787
163	734
225	666
293	598
370	619
444	639
514	664
578	687
634	708
692	727
603	661
505	591
393	508
275	420
183	322
183	322
183	322
183	322
150	280
116	238
122	202
127	170
133	145
139	122
145	101
152	84
156	144
161	242
166	369
172	502
178	612
185	713
172	758
162	798
151	833
142	867
132	901
123	936
155	899
194	863
240	828
324	828
409	759
503	691
590	649
664	604
733	553
788	499
833	441
887	379
941	379
999	379
1063	379
1136	379
1211	379
1142	379
1073	451
1012	518
959	581
906	632
856	686
815	735
769	710
712	681
657	655
334	644
255	674
186	706
135	737
97	764
95	772
92	780
90	788
88	795
86	802
84	810
106	800
131	791
161	780
198	770
241	759
290	748
291	734
292	719
294	703
296	687
297	673
297	673
297	673
298	666
299	659
226	652
171	644
124	637
101	629
82	621
65	613
60	588
55	563
52	539
50	513
49	485
48	455
54	446
60	436
68	427
87	417
108	408
134	399
140	343
149	289
159	237
173	193
224	97
234	88
244	81
254	73
265	66
245	71
227	77
208	83
191	89
175	96
162	104
142	109
122	121
106	136
90	152
76	169
68	187
63	126
59	83
56	62
53	47
50	35
50	35
50	30
49	24
47	27
52	29
57	31
63	34
76	36
89	39
104	49
111	60
120	79
129	108
139	155
152	211
164	201
171	192
178	183
186	174
194	166
202	157
211	125
224	101
238	87
252	74
267	63
284	57
272	52
260	54
248	56
236	57
225	59
245	61
265	63
286	75
307	97
328	127
350	162
319	210
290	264
260	271
238	279
217	286
197	294
180	302
164	311
149	279
137	249
125	220
125	192
120	192
115	172
93	152
75	140
60	128
50	117
43	106
36	96
47	88
62	118
88	155
133	196
200	252
292	314
440	378
583	359
702	341
797	323
872	306
940	289
904	272
865	221
827	175
787	140
616	58
508	53
382	49
259	45
167	41
102	46
93	51
86	57
80	62
74	71
68	86
64	87
62	88
60	89
58	90
56	91
55	93
53	113
49	137
46	167
43	203
39	243
36	243
38	243
40	263
44	284
47	280
51	276
55	271
57	267
60	263
63	258
69	268
75	279
82	290
89	301
97	313
105	324
114	310
123	296
132	281
154	267
184	255
216	242
251	229
286	216
286	204
249	192
211	192
162	181
127	170
96	130
78	96
79	76
81	63
82	51
84	43
86	62
88	89
87	152
86	244
85	366
84	500
84	460
83	417
81	375
79	336
78	298
76	261
74	191
74	138
74	97
74	46
73	46
73	46
84	46
96	46
108	46
123	45
138	45
155	45
131	44
111	44
91	57
76	80
68	129
61	203
70	302
82	417
105	388
132	357
162	327
198	296
183	265
170	265
158	265
108	253
101	240
94	239
87	237
80	236
94	234
108	233
123	231
139	195
158	162
182	134
183	112
184	92
184	74
185	78
186	82
187	86
177	90
167	95
157	99
149	109
142	120
142	132
142	144
139	175
135	165
150	157
167	149
188	141
209	133
231	126
255	138
214	151
177	165
148	183
122	201
100	220
80	273
81	334
82	402
83	464
84	524
85	579
86	500
90	412
95	321
99	239
104	172
101	172
96	147
92	122
89	161
88	213
81	276
75	351
68	430
63	507
61	423
59	340
65	256
82	192
101	137
122	100
147	146
179	215
238	303
310	404
390	503
467	588
541	631
541	676
541	720
541	720
573	769
604	818
618	761
631	692
644	615
656	520
668	404
680	292
725	251
763	214
798	183
830	155
861	130
892	107
879	102
866	98
853	94
841	91
829	88
816	84
784	71
748	63
704	56
630	41
556	41
529	41
498	41
468	41
435	46
402	52
369	58
330	64
296	77
262	94
231	95
201	96
173	97
159	98
148	99
136	100
126	126
116	158
106	198
101	244
95	293
90	293
88	323
87	352
86	259
85	182
84	124
83	82
82	60
81	48
79	55
75	62
71	77
67	98
63	123
59	155
56	182
51	211
47	243
43	277
38	317
34	358
30	305
42	262
54	221
72	184
114	158
262	158
292	145
323	133
355	130
387	126
420	123
451	121
484	119
518	118
550	110
578	102
613	94
647	86
654	80
660	75
669	64
677	60
686	56
697	52
629	48
559	44
475	45
383	46
292	47
257	51
306	55
356	58
412	62
467	67
517	75
583	85
643	71
691	64
742	59
784	54
820	50
778	46
726	52
666	59
601	67
524	81
439	104
379	129
326	96
274	72
224	60
183	51
183	43
183	35
166	34
149	34
144	33
140	33
135	33
131	31
126	29
122	28
155	26
194	25
245	23
301	23
358	22
423	22
397	21
371	21
346	21
323	29
300	38
277	48
245	58
215	76
187	76
187	76
155	93
123	110
204	104
314	99
448	94
567	89
661	84
751	79
779	68
804	64
827	61
849	58
872	55
894	53
856	58
818	64
776	78
725	102
660	131
599	172
533	182
462	195
383	209
282	261
181	265
143	269
109	274
83	279
69	287
57	229
50	180
61	142
88	108
131	87
193	73
271	64
367	58
370	54
372	52
376	49
379	46
384	51
393	56
330	62
270	74
213	87
169	87
100	87
106	96
111	105
117	112
123	120
130	128
137	136
157	145
181	155
207	146
235	138
264	131
294	124
305	117
316	110
328	79
340	61
352	53
364	44
304	36
256	28
209	40
167	52
135	65
78	269
66	299
62	334
58	371
54	406
48	441
42	332
37	239
32	165
27	110
22	83
27	65
32	71
37	79
43	96
48	124
54	160
63	209
84	237
117	270
160	309
215	349
215	389
237	439
258	489
238	520
219	548
201	575
183	601
166	552
160	498
154	443
148	382
142	329
137	276
133	242
134	211
135	184
136	160
139	141
141	125
143	117
158	109
174	102
192	94
213	87
236	87
236	87
247	84
259	81
214	87
173	94
141	101
114	108
90	115
72	123
72	101
73	81
73	72
74	64
74	56
75	50
78	55
82	63
89	71
96	79
103	88
110	103
119	85
129	73
139	61
149	53
160	53
170	45
151	38
132	37
116	36
101	35
88	34
75	33
99	32
125	32
157	31
196	30
244	30
297	29
261	29
225	30
193	31
169	33
146	34
124	36
131	37
138	44
145	51
153	58
106	58
81	86
66	113
57	85
50	64
49	56
48	48
47	41
46	33
45	38
44	44
46	49
47	56
48	66
50	76
51	74
53	72
51	70
50	68
48	65
47	63
46	63
46	63
46	63
46	59
45	58
44	56
52	54
60	52
72	53
97	54
126	55
168	56
167	57
167	58
166	56
165	54
165	52
164	50
134	49
113	47
93	46
77	46
64	45
58	45
60	45
61	45
63	45
76	44
91	44
113	45
140	45
174	46
217	46
266	47
200	48
151	44
110	40
83	37
68	33
54	30
54	26
54	25
55	24
56	23
56	23
57	22
58	21
59	25
60	30
62	35
66	40
79	45
87	50
94	49
103	48
111	47
120	46
94	45
70	44
57	42
49	39
42	37
36	35
42	32
49	30
56	32
63	34
79	37
105	39
114	41
123	43
133	44
144	44
155	44
162	44
170	47
147	48
128	50
110	52
94	54
79	56
70	59
65	63
62	68
59	75
57	87
54	99
52	93
55	88
59	83
62	77
67	74
73	72
82	87
79	109
78	134
76	163
75	199
74	199
74	199
73	220
72	240
108	181
157	136
231	101
319	73
418	59
514	50
482	54
449	57
417	60
384	64
351	69
316	75
259	90
209	105
163	122
129	139
101	159
75	186
65	196
59	207
54	218
36	252
35	211
33	174
32	143
31	119
36	97
40	76
45	74
50	71
55	69
60	66
65	64
74	62
84	66
95	71
110	78
125	88
121	98
117	109
113	99
109	89
105	80
105	73
131	69
158	56
200	50
246	44
295	38
354	32
367	27
380	28
392	29
405	29
417	30
429	31
418	32
408	34
397	36
386	37
375	39
364	41
309	43
261	47
218	52
177	57
143	62
143	68
126	74
110	80
106	78
103	76
99	74
95	72
76	71
65	69
59	62
53	56
48	51
43	46
39	41
36	36
33	46
30	57
27	73
24	104
27	150
30	213
33	203
36	193
40	182
40	173
40	163
40	84
41	63
43	54
44	45
45	37
46	36
47	34
48	33
49	32
46	30
43	29
39	33
36	37
33	41
30	46
37	51
45	56
54	59
67	63
83	67
108	71
87	75
76	75
65	69
41	63
42	56
43	51
44	46
45	41
46	46
57	50
68	57
80	66
94	76
109	86
137	108
144	145
152	185
159	241
167	304
175	370
184	346
171	325
158	304
146	283
135	262
124	262
105	262
87	262
75	252
64	242
53	208
45	176
52	148
60	127
70	108
79	91
89	98
101	105
103	113
107	121
111	130
115	139
119	129
124	119
174	110
247	101
335	92
436	84
533	85
533	85
533	86
533	89
577	93
620	96
620	100
622	104
623	108
624	113
626	81
629	63
727	54
796	45
858	37
915	30
974	37
1043	44
1067	51
1094	59
1122	76
1150	100
1180	153
1210	231
1172	334
1136	442
1099	548
1049	612
998	592
1051	571
1110	549
1173	525
1235	499
1297	477
1353	457
1347	436
1340	415
1333	393
1327	370
1320	358
1314	346
1242	334
1168	323
1096	312
1031	301
970	235
915	175
888	131
860	95
831	78
800	67
754	55
769	48
782	42
795	37
808	32
775	27
740	41
707	55
668	80
622	137
570	228
510	350
446	362
383	375
316	388
254	402
204	415
191	429
179	345
167	268
156	201
145	148
145	107
138	91
131	74
129	72
127	70
125	67
124	65
123	92
123	141
123	205
124	296
124	397
124	502
110	479
96	458
89	436
83	413
77	390
71	368
66	304
62	241
58	187
54	146
51	109
51	109
51	85
51	61
49	50
48	43
51	36
55	30
60	37
65	45
70	53
76	65
76	79
77	104
77	100
77	95
77	91
78	87
81	83
86	80
94	72
104	66
113	64
123	61
89	59
68	59
56	58
35	56
37	57
38	58
40	59
41	60
41	60
41	61
41	63
41	64
40	69
40	74
43	79
46	85
49	82
52	79
55	75
58	72
65	69
80	66
103	92
130	128
160	177
160	242
162	316
163	335
148	275
135	222
123	173
112	135
102	105
92	108
83	111
75	115
67	118
64	121
71	125
85	149
100	176
117	205
134	238
155	276
162	319
170	431
179	540
188	627
198	711
198	778
179	778
161	778
143	805
127	831
112	805
98	776
104	743
110	704
116	659
123	618
130	620
137	623
139	626
141	629
144	632
146	634
149	569
151	499
176	418
203	336
238	262
276	194
314	186
314	179
314	173
334	155
354	112
321	84
290	67
259	53
229	43
201	34
177	37
200	39
225	42
252	45
281	48
310	51
339	56
338	61
338	66
337	71
336	86
335	104
334	88
337	75
340	65
343	61
345	56
254	45
209	42
171	39
140	36
113	33
99	34
85	35
76	37
69	38
63	40
58	41
56	41
55	41
53	42
52	42
51	42
49	42
57	48
64	54
84	61
108	72
139	91
139	91
159	109
180	127
138	140
107	154
83	171
64	190
56	210
49	264
49	325
48	395
47	460
47	522
46	579
45	568
43	555
41	542
39	529
37	515
35	503
33	460
34	414
34	366
35	321
35	279
36	258
36	238
41	235
47	233
52	230
58	228
64	226
78	224
62	256
53	290
45	327
37	369
30	409
23	448
26	461
30	476
33	490
37	504
41	519
45	533
53	491
63	444
74	393
88	346
116	302
116	302
133	280
149	258
155	202
161	160
167	123
174	93
181	78
188	64
148	77
113	91
88	119
74	154
62	192
51	245
61	278
72	312
83	346
97	387
121	426
151	463
149	380
148	294
147	223
91	151
77	80
65	75
54	72
46	68
45	65
45	63
45	61
45	63
45	64
45	66
51	68
58	71
66	73
85	75
110	79
139	85
143	90
147	96
152	102
156	87
162	74
162	65
162	61
165	57
168	53
203	48
241	44
281	39
325	35
375	31
424	27
441	36
458	46
474	58
490	75
505	97
522	141
512	188
503	254
495	327
486	411
477	489
468	563
491	499
513	435
534	364
554	295
554	238
574	180
594	263
539	356
478	460
409	551
343	632
280	701
224	729
195	754
167	777
141	797
126	817
115	835
105	818
101	800
97	782
93	761
89	739
86	714
82	570
92	380
101	198
112	90
167	28
153	33
141	38
130	43
120	48
102	53
84	59
69	56
63	53
58	50
53	47
47	44
42	42
36	41
31	40
26	40
21	39
22	39
23	38
25	58
26	93
27	174
27	306
27	464
27	464
28	533
28	602
28	568
27	533
27	497
26	458
26	422
26	387
25	441
25	494
25	543
24	586
24	630
23	673
24	664
25	655
26	645
27	635
28	629
29	622
29	708
30	778
31	832
33	928
34	899
35	872
36	845
37	817
38	760
39	691
40	612
38	513
36	396
34	284
32	358
30	440
28	515
31	586
33	644
36	708
39	656
42	606
45	550
46	487
47	421
47	421
48	421
48	421
49	386
49	351
47	331
45	312
43	293
41	275
40	257
38	241
40	273
43	305
46	343
49	383
52	421
55	457
56	484
57	511
58	538
60	565
61	590
62	613
100	598
156	582
237	565
237	450
399	378
560	311
551	248
541	192
531	148
521	170
510	198
500	228
523	260
546	295
566	330
586	322
605	314
623	308
591	302
556	296
516	290
475	359
433	428
389	494
336	556
288	609
245	583
120	557
104	495
88	432
75	362
65	294
60	340
74	391
99	440
129	486
170	529
219	572
274	510
259	444
244	371
229	304
215	241
202	186
189	137
220	95
254	77
292	60
335	48
378	48
399	45
420	43
420	46
420	49
419	52
419	56
418	64
453	73
486	82
519	92
552	103
582	123
611	122
575	120
537	118
499	116
456	115
410	113
365	119
434	125
499	131
555	137
611	144
659	144
659	144
682	147
705	151
624	149
528	148
416	146
304	145
207	144
135	142
127	154
120	166
114	179
107	192
101	205
95	220
85	217
76	214
68	212
60	210
52	211
46	212
51	158
58	116
64	82
71	64
86	54
94	44
109	44
125	44
145	44
172	44
200	44
157	44
120	49
94	53
72	58
60	66
53	78
53	92
52	114
52	147
51	190
50	241
50	300
55	368
62	390
71	412
82	433
99	454
116	476
111	497
107	445
102	389
98	334
93	284
82	235
73	191
66	172
59	156
54	140
49	124
45	110
41	97
38	96
34	95
30	95
27	94
30	93
33	92
37	106
41	129
44	155
44	183
46	218
48	253
46	209
43	176
41	146
38	118
36	95
33	78
33	79
34	80
34	80
34	81
34	82
34	83
41	88
47	94
54	102
62	116
74	131
95	147
104	209
113	289
123	378
133	472
148	575
141	516
134	449
128	378
122	311
116	248
113	243
110	239
107	234
105	231
102	227
100	223
114	161
129	111
145	81
162	61
183	48
207	37
232	35
257	32
284	30
312	28
345	25
345	30
362	35
378	42
371	49
363	56
355	63
347	64
339	64
331	65
362	65
393	68
423	70
452	62
480	58
507	54
437	50
358	47
290	43
223	47
171	52
130	56
132	61
135	73
137	73
140	92
152	112
158	127
166	147
182	169
201	192
224	207
249	223
280	240
311	257
343	274
374	292
405	285
430	279
456	273
481	267
505	261
529	255
552	405
562	550
572	669
581	762
590	834
599	834
599	866
599	899
604	911
610	924
557	936
498	948
434	961
369	974
304	1012
249	1053
182	1099
134	1143
94	1190
77	1236
61	1172
47	1109
57	1047
69	991
81	941
95	893
112	849
143	806
155	755
168	694
181	617
211	617
241	578
216	539
193	528
170	517
151	505
134	494
120	482
139	470
163	547
192	610
223	675
257	729
293	775
262	815
233	755
205	675
178	590
155	485
137	365
143	256
150	277
159	298
169	320
169	356
179	392
189	389
150	386
119	383
94	381
74	378
61	375
54	426
55	474
56	520
56	561
57	602
58	639
59	569
58	494
58	403
57	319
57	238
56	174
56	171
60	167
64	163
70	160
88	126
79	101
73	80
69	70
65	61
87	53
130	56
187	59
263	63
353	66
449	72
495	83
540	91
582	99
622	107
659	116
690	125
712	135
733	129
752	123
770	118
786	112
786	107
797	107
808	107
812	105
815	102
818	103
821	103
799	104
774	104
748	106
717	107
691	102
662	97
628	93
589	88
548	84
506	80
458	79
406	79
344	79
284	79
226	78
180	78
143	80
143	83
143	86
126	92
109	99
105	91
101	83
98	75
98	69
97	66
96	63
99	61
102	60
111	59
120	57
129	56
139	55
131	58
124	61
116	66
109	71
103	77
96	85
100	83
104	81
108	79
112	78
112	76
116	83
120	94
137	105
154	118
172	131
195	145
220	115
246	88
258	77
271	67
284	57
298	48
311	48
325	47
291	47
257	47
227	46
198	46
171	49
149	52
138	56
126	59
115	63
96	76
102	79
107	84
118	89
130	95
143	101
156	95
164	89
172	83
181	77
190	73
199	71
209	71
190	72
173	73
157	74
141	75
127	76
114	90
95	114
78	141
65	172
60	213
55	213
53	213
50	235
56	257
61	255
71	253
86	251
106	249
128	247
85	245
61	213
50	183
39	159
29	138
19	119
22	101
25	86
28	77
31	68
34	59
37	52
37	46
38	51
38	55
39	60
40	73
44	85
48	104
52	125
56	148
60	178
65	213
81	251
102	175
125	121
157	80
194	61
234	49
203	38
175	41
149	44
131	48
115	52
100	56
109	62
118	73
128	85
138	113
148	145
119	145
91	190
75	235
60	234
48	232
40	231
43	230
47	229
51	228
55	237
59	246
65	255
63	264
62	274
62	285
62	245
62	208
63	174
59	148
56	124
54	103
51	86
48	72
47	64
46	69
45	98
45	133
44	177
43	233
42	234
42	235
50	236
59	237
70	237
98	238
131	237
177	237
148	237
126	237
107	238
90	238
77	273
64	315
62	358
62	407
61	457
61	457
60	480
61	502
62	566
63	620
65	671
66	722
68	763
81	799
102	795
128	791
157	787
190	783
233	779
308	775
391	717
475	645
550	573
616	487
677	389
709	296
737	323
762	351
784	378
805	409
805	441
805	281
815	198
825	140
799	92
771	70
740	76
703	82
666	87
623	94
684	104
732	117
773	104
809	92
842	85
876	79
830	73
783	67
724	68
651	70
573	72
480	75
453	80
425	80
396	85
396	89
352	91
309	94
235	97
172	100
125	110
89	121
67	135
55	151
58	169
60	188
63	191
67	194
70	197
73	200
93	203
126	207
165	212
216	217
277	223
342	229
335	234
329	234
323	234
305	238
356	241
406	245
453	249
497	253
542	257
582	261
549	264
512	235
474	208
436	185
395	165
353	146
385	129
416	147
445	166
473	187
502	210
530	239
589	269
638	239
690	210
737	186
776	166
809	170
810	199
811	230
812	262
813	295
814	278
815	262
791	245
764	230
733	214
698	199
657	206
621	212
564	220
499	227
429	234
352	242
284	204
220	169
206	138
196	115
187	95
179	95
170	95
150	86
139	78
129	92
120	110
113	130
105	153
104	182
103	213
102	225
100	236
99	248
98	260
85	272
73	285
62	286
53	288
46	290
40	293
46	297
52	302
58	262
65	224
76	190
76	163
76	163
86	140
97	116
121	194
147	306
182	444
223	568
268	676
317	759
200	767
119	776
72	784
50	792
35	801
21	809
26	787
30	763
34	737
39	708
44	673
49	644
50	621
51	597
53	571
51	571
47	529
44	487
41	382
38	286
40	201
42	137
44	100
46	76
47	67
49	59
49	52
49	47
48	43
48	39
48	47
48	55
50	64
52	88
55	122
58	168
60	193
60	219
60	248
62	359
63	365
62	372
62	378
62	385
61	391
61	412
61	432
56	451
51	471
46	491
42	511
38	472
33	430
35	388
38	345
40	307
42	269
44	282
46	295
49	308
53	322
56	339
59	339
77	339
80	347
83	355
86	375
89	394
93	413
77	432
63	450
58	467
53	532
48	590
43	640
46	691
50	738
53	777
57	689
63	588
70	462
75	320
81	196
92	114
104	88
117	73
117	60
124	50
131	40
148	48
170	57
196	66
224	93
253	127
284	169
288	170
293	171
297	172
302	173
306	174
311	175
318	226
325	282
332	348
339	417
346	480
354	543
367	577
379	609
392	637
404	669
428	698
450	727
470	718
490	708
511	697
532	686
552	674
543	663
533	711
523	751
515	786
506	816
497	844
436	870
370	813
312	743
255	650
205	545
165	419
216	284
281	195
356	130
430	82
506	60
579	36
584	46
588	58
592	74
597	116
601	168
616	246
632	316
648	403
663	482
677	557
690	620
676	683
662	694
646	707
632	720
619	732
605	744
672	756
731	746
780	737
821	727
860	716
903	706
946	694
971	681
997	669
1026	657
1056	643
998	629
947	614
898	679
848	742
798	792
737	835
761	874
783	916
803	890
822	864
840	840
858	814
833	786
807	755
779	784
747	810
709	834
709	857
657	880
606	908
532	910
448	912
361	914
277	916
209	955
202	994
194	1037
187	1084
180	1135
174	1185
168	1171
135	1157
108	1143
92	1129
78	1115
66	1100
54	1114
59	1127
65	1140
70	1153
76	1166
81	1166
81	1166
84	1173
87	1180
123	1156
177	1134
248	1110
334	1087
428	1065
520	1044
547	1031
571	1019
593	1008
616	996
637	985
656	973
545	997
408	1022
274	1048
166	1076
95	1105
64	1135
65	1115
66	1096
71	1077
86	1059
102	1102
118	1145
144	1187
179	1229
218	1273
263	1182
320	1093
378	1014
448	944
518	879
577	816
632	806
688	794
732	783
720	771
707	758
693	744
678	723
662	699
645	673
665	649
685	624
704	624
723	632
741	641
759	690
719	733
671	769
625	800
576	828
518	852
458	876
519	901
577	927
626	953
673	978
722	973
761	968
770	964
779	959
788	954
796	949
804	915
812	882
802	851
792	818
782	782
771	759
759	737
747	733
734	730
721	726
707	723
691	719
675	727
658	735
682	743
705	751
725	758
744	765
761	708
777	653
746	580
711	499
669	404
629	313
589	327
542	340
507	355
473	370
438	385
400	363
362	341
323	312
267	285
214	258
170	231
135	210
104	189
85	170
98	152
121	135
147	121
177	114
210	107
246	100
242	94
237	88
233	83
230	89
226	97
222	106
193	115
170	124
149	124
128	124
128	124
114	129
99	134
89	129
80	124
71	120
63	116
56	112
51	109
50	101
50	95
50	89
50	83
49	80
49	80
46	79
44	78
