17	69
18	70
19	71
21	72
21	73
23	72
25	72
24	72
23	72
22	72
21	79
20	87
19	95
23	105
27	115
31	126
44	113
60	100
82	89
92	80
103	72
115	64
128	76
143	91
158	110
132	131
107	153
88	165
88	176
68	123
48	79
62	52
80	33
104	26
134	21
167	25
201	30
173	37
147	54
121	76
100	106
83	97
69	89
104	82
159	76
219	71
273	65
313	71
345	77
362	84
379	90
393	97
409	96
425	89
423	81
421	74
418	68
415	63
413	67
410	72
388	77
357	82
322	88
275	95
209	91
134	87
164	84
193	80
221	76
248	73
273	89
294	110
299	133
305	158
310	183
316	183
257	183
208	197
155	210
106	156
74	107
66	70
59	46
53	31
47	25
43	25
39	24
38	24
37	24
36	24
36	23
35	24
34	25
33	26
33	27
32	28
32	29
31	28
31	27
28	26
25	24
23	23
21	21
20	20
18	18
19	17
20	15
21	14
22	14
23	14
24	15
25	15
26	15
27	15
29	15
32	15
35	14
32	14
29	13
26	13
25	17
23	22
23	27
22	35
21	74
21	66
21	59
21	52
20	47
21	43
22	37
22	31
23	28
24	26
25	24
32	22
41	23
55	23
79	24
109	25
149	26
116	27
91	25
71	23
54	22
42	20
42	18
37	17
33	17
29	16
27	15
25	14
23	13
21	13
19	12
23	13
27	15
31	16
43	17
61	19
83	20
69	21
58	22
47	23
38	24
33	25
30	26
29	25
29	25
28	24
28	24
28	25
28	25
27	23
27	23
26	22
25	22
24	22
23	23
22	24
21	25
20	26
19	27
18	29
17	31
16	32
15	34
15	37
14	40
14	43
14	41
13	41
13	41
14	42
15	42
16	42
19	42
20	43
21	43
21	40
22	37
22	34
22	32
22	30
21	28
21	32
20	36
20	43
22	54
25	66
28	82
31	89
38	98
49	108
70	118
102	128
143	138
191	128
237	119
237	109
237	109
257	98
277	87
288	61
298	42
310	31
320	26
329	22
338	18
367	19
390	20
412	22
429	23
445	25
462	28
459	27
457	27
455	26
453	25
451	24
449	24
432	27
414	30
391	35
391	82
330	98
268	116
265	136
263	157
261	177
259	130
257	87
254	60
282	39
305	29
326	24
344	25
359	27
374	29
376	32
378	35
379	40
380	38
382	36
383	34
350	32
307	31
250	29
152	28
54	26
93	25
157	24
231	22
292	21
334	22
367	22
368	23
369	23
371	24
374	24
376	25
378	26
379	27
381	28
383	29
385	30
386	27
388	25
392	22
396	20
399	18
403	18
403	17
406	15
409	19
402	22
395	26
387	31
378	41
369	58
357	55
342	53
326	51
307	49
284	47
258	45
227	61
167	80
110	102
70	132
43	166
30	200
23	173
20	146
18	123
16	101
10	86
12	108
14	134
16	165
19	196
21	225
24	175
25	121
26	83
27	54
28	38
29	30
31	25
28	22
26	20
24	17
22	15
20	13
19	14
20	15
21	15
22	16
23	17
25	18
25	19
25	20
26	22
37	23
65	24
113	24
180	24
249	24
301	25
309	25
316	25
322	27
329	29
335	32
340	38
356	46
373	54
387	57
400	60
410	63
419	67
408	71
396	71
381	68
328	64
333	59
338	55
342	51
346	47
350	42
310	38
253	34
177	30
103	27
55	25
34	25
35	25
35	25
36	26
38	26
39	26
41	23
40	21
40	18
40	15
40	13
40	13
40	12
40	12
40	13
37	14
34	15
31	16
29	17
28	17
27	16
26	16
26	15
26	15
26	14
25	18
25	21
25	26
25	32
26	44
26	61
26	55
26	50
30	46
35	43
42	41
50	41
64	40
78	39
85	46
92	54
101	62
111	73
121	87
132	102
158	73
185	52
213	38
239	29
263	24
284	20
261	20
234	19
207	19
176	18
145	17
117	17
93	19
72	21
55	23
42	26
42	36
35	30
28	26
32	22
37	19
44	17
53	14
64	15
78	15
74	16
71	17
67	17
65	18
62	20
59	22
47	24
38	26
32	29
27	32
24	37
21	46
23	56
25	68
27	83
38	100
37	93
35	86
34	80
32	74
31	68
29	64
29	57
29	51
30	45
30	40
30	36
30	33
31	28
33	24
35	20
37	17
41	14
46	11
38	12
34	14
30	15
27	17
25	19
24	20
23	20
27	20
33	20
44	20
61	20
86	20
117	22
137	25
160	27
183	30
208	35
232	42
253	42
238	43
221	44
205	44
188	45
172	46
157	44
110	43
74	42
49	41
33	40
33	33
27	29
21	26
21	24
21	22
21	19
21	20
21	20
21	21
20	22
20	22
20	23
19	26
19	30
18	37
17	50
15	66
14	87
12	62
11	44
10	32
14	27
19	23
24	23
47	23
70	21
66	19
62	21
58	24
55	28
52	32
49	38
51	49
54	54
57	60
60	67
63	74
66	83
66	93
66	103
66	116
66	132
65	150
65	170
63	190
61	219
59	247
57	273
53	301
41	329
34	331
28	333
24	335
21	337
18	340
22	343
26	322
32	298
45	271
66	237
97	197
95	158
93	159
91	160
89	162
89	163
88	164
68	166
53	161
40	157
31	154
28	151
26	148
24	146
25	236
26	308
27	356
29	388
31	415
34	436
39	430
46	423
56	415
68	407
83	398
101	388
113	372
125	356
138	336
152	311
167	281
181	249
182	195
183	141
185	94
186	61
188	33
189	34
176	35
164	37
152	39
141	39
130	38
119	38
87	39
64	39
46	40
33	43
28	47
24	51
24	55
24	61
24	67
23	52
23	40
23	33
25	27
28	23
31	23
36	23
58	23
61	22
65	20
70	20
75	20
59	19
45	19
36	19
29	18
26	19
23	20
20	20
18	21
16	21
15	22
13	22
11	22
17	21
24	21
36	21
60	21
108	24
108	27
112	31
116	31
71	51
44	71
29	63
21	56
16	49
21	44
26	41
35	39
56	43
87	48
137	56
96	65
68	76
47	88
33	83
27	79
22	75
23	71
24	68
24	64
25	88
26	116
26	151
26	263
26	242
25	219
24	196
23	172
22	147
21	125
19	139
29	153
47	168
88	183
155	198
235	213
298	217
273	221
245	225
211	229
176	233
141	237
109	196
109	152
110	110
111	80
113	56
96	40
74	32
59	26
47	22
37	18
31	15
31	12
30	17
29	22
29	29
28	40
28	66
29	104
31	99
32	95
34	91
35	87
37	83
33	79
30	68
27	58
25	49
23	43
24	37
26	33
30	29
36	26
43	23
52	21
39	19
30	17
25	17
21	17
17	17
14	17
15	17
15	17
16	19
17	22
18	25
19	28
22	33
26	38
32	34
41	30
55	27
55	25
55	23
55	21
66	24
77	26
65	31
55	35
47	43
42	53
37	41
32	32
44	27
65	23
95	20
135	17
184	17
231	16
189	16
145	15
105	15
76	14
53	14
37	14
46	13
57	13
70	13
133	18
136	21
138	25
140	32
143	41
166	34
190	30
213	26
235	23
256	21
274	19
275	18
275	17
276	16
278	15
280	14
281	13
306	13
327	13
346	13
362	13
378	13
378	13
378	13
378	13
385	13
392	15
377	16
359	18
339	20
318	21
293	23
260	26
265	31
269	39
274	52
278	68
282	88
287	99
279	112
271	126
263	141
254	157
245	175
237	151
165	128
100	109
56	91
21	91
22	78
24	64
26	65
28	65
29	67
30	68
31	70
32	71
33	65
34	60
40	54
49	50
60	48
73	46
90	65
110	95
95	137
82	186
71	235
61	275
53	246
53	213
43	178
33	130
28	176
25	226
22	270
19	305
24	335
29	325
38	314
50	302
73	290
103	278
131	264
162	253
197	240
232	227
262	213
290	200
272	187
254	220
234	252
212	280
190	304
190	327
179	337
169	347
123	345
83	342
58	340
38	337
29	335
24	333
29	298
40	251
57	193
84	130
120	83
168	51
149	56
130	65
113	74
99	84
86	94
75	106
56	86
43	69
33	54
28	44
24	37
23	31
21	28
26	26
33	25
56	24
86	22
135	21
192	23
201	27
211	31
221	38
231	46
241	55
250	77
260	109
270	149
279	193
287	238
296	276
306	263
263	251
211	238
154	225
101	210
73	176
44	167
52	158
64	149
80	142
99	111
121	87
146	67
199	51
251	42
291	35
328	48
354	73
375	110
355	161
332	216
301	264
264	256
218	248
167	239
148	231
130	222
112	222
98	222
98	218
85	213
72	251
62	283
53	309
46	331
40	351
35	367
32	356
36	343
41	329
47	314
55	295
63	275
73	283
77	291
81	299
87	307
93	313
99	320
105	309
111	297
117	285
124	271
146	239
110	235
85	231
63	227
45	223
37	219
30	215
32	204
35	194
40	183
47	172
56	161
66	150
55	148
45	146
38	144
32	142
28	140
25	138
29	96
36	65
49	43
67	33
91	24
106	19
121	19
138	18
156	18
174	18
193	17
212	18
231	20
198	21
165	22
135	24
107	25
84	30
68	35
54	41
42	50
35	64
29	80
26	61
23	47
23	36
23	30
23	26
23	24
19	21
18	21
17	20
15	20
14	19
14	19
14	22
15	25
15	28
15	33
15	41
17	52
20	57
22	63
25	69
29	75
34	82
34	90
35	72
36	57
37	47
38	39
38	32
38	32
39	30
39	27
44	27
51	26
62	26
75	25
88	25
104	24
116	27
130	32
144	38
159	49
175	63
190	80
201	66
214	54
226	44
238	39
249	34
261	30
234	31
205	32
173	33
143	34
59	34
36	31
27	29
22	27
17	25
12	24
20	30
30	39
60	55
128	80
224	113
300	157
299	152
298	147
297	142
297	137
298	132
298	128
276	87
254	58
231	38
206	28
181	23
147	23
112	23
93	21
76	18
63	17
53	17
50	16
48	15
46	14
44	14
42	15
40	15
40	16
39	17
39	18
39	19
39	18
39	18
42	17
45	17
49	16
53	16
58	19
58	23
65	27
73	27
86	44
102	62
121	68
141	75
163	82
149	90
136	99
125	108
115	94
105	82
95	71
95	61
95	52
95	46
95	43
96	40
96	38
90	36
84	34
79	31
75	29
70	27
55	25
39	21
31	20
28	19
24	18
22	18
21	17
21	21
21	26
20	34
20	46
20	67
19	99
19	104
19	109
19	114
19	119
18	124
18	131
17	100
16	74
16	55
15	40
15	31
15	30
15	29
15	33
15	40
18	48
22	56
25	66
30	58
39	52
55	45
48	40
42	34
37	30
34	30
31	30
29	30
35	30
46	31
62	31
83	31
113	30
148	30
120	30
94	29
74	29
54	29
35	29
32	29
30	32
29	35
28	39
27	43
26	49
28	57
31	44
34	35
39	30
47	26
55	23
63	20
71	21
79	21
89	21
100	21
114	22
114	22
114	24
113	26
114	28
114	43
113	40
113	38
113	35
112	33
112	31
78	29
54	35
36	44
28	57
23	73
19	94
19	120
20	138
20	157
20	176
20	197
21	216
21	235
22	175
23	117
24	74
25	45
25	30
25	43
25	70
25	110
24	165
24	225
24	170
24	120
24	79
24	52
24	34
24	27
25	29
25	31
25	35
25	39
26	44
26	49
26	106
31	208
36	298
44	356
53	396
67	396
101	410
134	424
166	409
199	390
229	367
258	339
257	303
257	258
257	231
257	201
258	170
258	140
280	111
301	88
319	88
335	88
349	88
362	88
341	88
316	88
286	79
250	71
207	64
207	58
207	53
207	53
184	51
161	49
143	42
126	36
113	32
100	28
89	26
78	24
66	26
56	29
48	32
41	37
36	46
31	57
33	54
34	52
36	50
38	48
42	45
45	43
41	51
38	60
35	71
35	91
32	112
30	71
29	44
29	29
29	23
28	18
28	13
28	13
27	13
26	13
25	12
24	12
23	12
23	15
23	18
23	21
24	25
24	30
25	37
25	39
28	41
32	44
38	47
71	39
71	34
71	30
71	27
71	24
72	27
73	29
100	32
138	35
183	41
227	50
267	45
300	41
299	38
297	35
297	33
297	31
298	38
298	49
240	62
169	81
100	105
56	105
33	105
31	119
38	133
46	121
57	110
74	100
70	92
66	83
64	76
62	62
61	49
59	39
59	32
59	28
60	25
60	28
62	31
64	38
53	51
44	65
37	82
32	50
29	31
29	24
29	19
28	9
26	11
25	14
23	17
22	21
21	24
20	29
19	25
23	22
26	19
33	16
42	14
57	12
78	13
62	15
48	16
39	18
33	20
29	22
24	24
25	27
26	30
27	33
28	36
39	41
51	38
69	34
92	32
120	30
156	28
194	27
233	26
266	25
295	24
319	22
341	21
316	20
288	22
253	23
213	25
168	27
123	30
130	34
138	42
147	58
156	78
166	104
166	138
166	205
171	220
176	236
153	250
130	264
111	223
94	175
78	130
66	92
71	64
79	45
87	33
96	27
105	23
116	19
127	16
139	12
151	14
165	17
178	19
192	21
174	24
158	24
141	25
117	26
128	27
139	28
149	29
160	30
142	32
123	34
106	33
90	32
78	31
67	30
72	30
77	29
83	26
89	24
95	22
102	20
102	18
102	16
103	19
104	22
105	26
105	31
97	40
89	48
74	46
61	45
50	43
43	42
37	46
36	56
36	68
36	82
36	101
35	123
35	113
39	104
42	96
46	89
49	83
53	78
58	73
61	70
63	67
66	64
69	61
71	61
71	67
73	73
74	89
74	108
74	129
74	153
74	178
74	151
74	126
84	104
97	85
110	70
125	56
142	56
159	55
132	55
107	55
86	55
70	55
55	68
44	83
55	104
69	128
84	154
103	185
154	216
105	231
71	246
47	260
34	272
26	234
21	187
21	141
22	100
22	71
23	52
23	52
24	52
24	54
24	56
25	57
25	59
25	68
26	77
26	87
27	100
28	114
29	114
31	112
33	111
31	102
30	94
28	86
27	79
27	89
26	100
26	112
26	126
26	141
26	156
26	131
27	109
26	91
26	75
26	62
25	51
25	45
25	40
25	35
25	32
25	30
25	30
25	28
24	27
23	27
22	27
21	27
21	28
20	37
19	55
18	84
18	124
17	173
17	226
16	205
16	182
18	159
19	139
21	120
23	102
25	114
29	127
27	140
26	155
25	170
24	170
23	170
23	170
24	178
26	186
28	157
31	129
34	105
39	84
34	67
30	54
26	58
24	61
21	65
19	69
19	74
19	79
19	71
19	65
19	59
18	54
22	49
26	45
31	47
41	49
54	51
63	59
72	55
104	51
143	47
188	43
234	40
273	37
304	40
249	43
175	47
105	51
59	55
32	59
24	42
24	28
24	23
24	18
24	14
24	10
24	13
26	16
28	19
30	22
32	26
32	30
35	30
38	30
34	30
31	30
28	30
27	26
26	24
25	22
23	19
22	17
20	16
19	15
18	15
17	15
16	15
16	15
15	15
15	15
14	16
14	16
15	17
17	18
18	18
21	19
23	19
23	20
23	20
23	20
23	20
23	19
22	18
22	17
21	17
20	16
20	17
19	18
18	20
18	21
18	23
18	24
18	23
18	21
17	20
19	19
21	18
23	18
25	17
54	16
76	16
107	16
147	16
191	16
147	15
107	15
77	14
54	14
40	14
32	13
29	13
27	13
25	13
24	13
22	13
21	13
22	14
22	15
22	15
23	16
23	17
23	17
23	17
23	17
23	17
23	18
23	19
22	20
22	21
21	22
21	23
20	24
26	22
35	20
51	18
78	17
119	15
172	14
158	14
146	14
136	14
126	14
116	15
106	15
99	18
93	21
86	25
86	47
78	39
70	33
114	29
175	25
238	22
289	20
327	18
357	17
344	15
331	13
317	12
300	11
282	11
261	12
247	14
233	15
219	16
203	17
188	19
172	22
155	25
139	28
123	32
83	41
127	48
180	56
236	65
281	76
316	88
344	102
306	69
254	46
185	31
115	26
66	21
38	16
39	19
40	22
41	25
42	28
43	34
44	41
33	36
27	32
23	29
20	26
17	24
14	22
15	23
17	23
19	24
20	24
22	24
24	24
23	24
21	25
20	25
18	25
17	25
16	26
19	26
23	26
27	27
32	27
45	25
62	22
52	20
44	17
36	15
31	15
28	15
26	15
26	14
27	13
27	17
27	21
28	25
28	31
36	43
48	62
64	59
85	57
115	55
150	53
190	51
230	50
266	56
294	63
318	72
340	82
312	93
280	105
240	83
190	65
141	50
119	25
98	22
104	20
111	18
120	15
128	13
137	15
146	18
180	20
215	23
247	25
275	29
299	33
321	39
294	48
264	60
227	74
186	92
146	76
107	63
144	51
184	42
224	36
260	33
318	30
319	29
320	28
321	27
321	26
336	26
349	25
361	24
373	23
385	22
395	21
424	20
448	20
475	19
512	18
558	18
605	17
573	17
540	20
509	24
483	30
462	39
462	51
462	51
462	51
454	61
445	71
452	65
461	59
470	53
480	49
491	46
502	43
497	50
493	62
488	78
484	97
480	118
476	144
467	100
459	69
452	48
445	36
439	27
433	21
422	29
411	44
396	77
365	181
375	286
385	235
394	171
402	113
392	69
380	44
367	30
353	47
337	80
317	136
299	206
279	268
256	314
229	293
201	269
170	241
150	208
131	174
114	140
98	125
84	111
84	98
79	86
73	86
74	78
74	69
75	60
76	52
76	45
79	38
82	33
87	30
91	38
95	51
100	68
98	91
96	119
94	154
93	118
91	88
90	65
93	50
97	39
102	32
108	28
114	26
114	23
117	18
120	18
114	18
108	17
102	17
97	16
92	17
88	18
78	18
70	19
62	20
54	21
48	21
42	21
48	21
56	21
64	21
73	22
84	22
97	22
92	22
89	23
86	23
84	23
83	23
82	22
63	21
49	21
37	20
30	20
25	20
21	21
22	21
22	21
23	22
24	22
25	24
25	25
27	26
28	28
30	29
31	31
35	30
40	30
41	31
42	32
44	33
46	32
47	31
45	29
43	27
42	27
40	26
39	26
33	26
30	27
27	28
24	29
22	31
20	32
21	34
21	39
21	44
22	51
22	60
22	71
24	126
27	199
29	269
32	319
37	356
37	371
40	386
43	362
33	335
27	300
23	255
19	197
16	134
13	121
14	109
16	97
18	86
19	77
21	68
23	51
24	39
26	30
27	23
29	19
31	15
34	17
39	20
46	22
56	25
66	29
93	31
83	28
73	25
65	22
57	21
51	19
44	20
51	21
58	22
67	23
76	24
87	25
98	23
102	22
106	20
110	18
114	17
118	15
122	16
111	17
102	18
93	19
85	21
78	21
59	21
48	22
42	23
37	24
32	26
28	27
27	29
26	33
25	29
24	26
24	24
23	22
22	21
20	19
19	18
18	18
17	17
16	17
17	16
18	16
19	20
20	24
21	29
24	38
26	81
27	73
28	66
30	59
33	52
29	47
27	42
25	41
23	40
21	39
19	39
18	38
17	37
16	45
15	55
14	73
13	96
13	123
13	157
13	164
12	171
12	179
12	186
12	193
12	144
12	96
15	62
17	40
20	30
23	22
27	25
32	29
30	34
28	40
27	46
26	57
25	68
24	80
25	94
27	109
29	127
31	148
34	133
38	118
35	107
34	96
33	85
32	62
32	39
34	30
37	24
40	20
42	16
45	18
51	19
43	21
38	22
33	24
30	27
27	31
25	35
26	41
27	48
28	59
30	73
32	50
34	38
35	29
37	23
39	19
42	19
45	17
47	16
50	17
48	19
46	22
45	24
44	26
42	28
41	29
42	31
43	33
44	35
44	39
45	43
46	47
50	52
55	57
60	62
66	67
73	73
80	69
98	65
122	61
148	58
174	56
174	55
201	39
229	28
198	23
169	18
141	14
114	11
93	13
75	15
93	17
113	20
139	22
168	25
196	32
223	44
216	67
209	101
203	146
196	200
189	204
181	209
206	215
230	220
254	226
308	215
261	199
200	184
134	168
82	153
53	139
36	187
39	232
43	272
47	304
51	331
60	354
70	338
67	320
64	299
61	276
58	249
57	219
55	139
52	77
49	40
47	26
45	19
44	15
34	12
29	15
26	18
24	21
22	25
23	29
24	35
26	41
27	48
29	56
32	66
36	78
42	92
50	86
60	81
71	76
85	72
68	69
55	65
45	106
37	167
31	235
31	287
35	328
38	348
47	338
58	327
73	315
93	302
99	287
105	306
112	322
118	337
126	351
133	364
91	375
63	388
44	400
31	411
23	420
18	429
20	437
21	433
23	428
25	423
27	419
27	414
29	411
30	409
28	390
27	369
26	344
25	313
24	269
23	219
21	198
19	176
18	156
16	135
15	116
14	100
14	106
14	111
14	116
14	122
15	129
15	136
14	120
14	105
13	92
13	81
13	71
13	41
12	35
12	30
13	26
14	23
15	35
15	67
16	128
17	211
17	283
16	333
16	332
16	331
16	330
15	329
16	329
16	328
16	345
16	360
16	374
16	387
18	398
20	398
22	402
33	407
37	379
41	342
45	291
51	218
60	130
69	68
83	55
98	43
115	36
136	30
158	26
181	24
174	25
166	26
159	28
151	30
145	33
138	36
139	46
140	63
141	87
142	117
143	155
144	155
145	175
112	195
86	184
65	173
48	162
37	152
30	143
36	134
48	146
64	160
83	173
108	188
139	202
130	215
121	191
112	166
103	141
95	119
89	100
98	83
108	80
120	79
132	78
145	78
158	76
131	75
106	65
88	55
71	47
57	40
47	35
50	31
53	34
57	38
62	44
67	50
72	58
60	67
52	62
46	57
40	53
36	49
32	45
41	41
54	41
76	42
108	42
161	51
128	61
100	74
77	88
59	105
46	125
45	106
45	91
47	77
49	65
51	55
53	48
51	45
49	42
47	39
45	37
44	35
42	34
35	28
29	24
26	21
24	19
22	17
22	15
21	14
20	14
22	14
23	14
26	14
29	14
32	14
37	16
30	19
25	21
22	24
19	27
16	30
14	32
16	35
17	40
19	46
22	52
24	60
26	60
27	61
28	61
30	62
33	62
38	51
37	46
36	42
35	38
33	34
32	34
31	34
30	34
28	35
28	35
27	35
26	40
26	47
25	56
24	66
24	78
23	94
22	84
21	75
23	67
26	60
29	54
34	54
40	49
43	44
46	40
41	36
37	33
33	30
31	28
28	34
26	45
26	59
26	78
26	104
26	136
26	151
26	166
25	181
25	197
25	214
25	229
25	249
25	267
26	283
27	298
28	312
30	319
31	325
29	295
27	256
25	209
23	157
22	110
24	74
26	73
28	73
30	73
33	72
39	73
40	75
42	73
44	72
46	70
48	68
50	67
59	65
68	55
79	47
92	40
106	33
111	29
115	29
109	30
103	33
98	36
92	41
87	43
97	45
107	47
118	49
131	51
145	53
160	63
152	75
144	90
137	107
130	126
124	146
118	140
125	133
133	128
140	122
148	116
157	116
157	116
157	116
161	114
165	111
179	135
195	161
212	190
227	219
242	244
256	268
222	275
182	283
144	290
110	297
81	303
62	311
79	276
105	235
137	186
174	136
212	93
248	64
225	100
199	154
174	215
104	344
128	354
156	363
185	372
214	379
243	386
268	392
225	384
178	376
130	367
89	358
62	347
43	336
55	331
70	326
89	321
114	316
145	312
176	309
189	315
201	320
214	325
227	331
239	336
239	340
245	338
250	336
210	335
168	334
125	333
91	332
66	344
47	356
64	368
84	379
112	388
146	397
181	378
218	356
222	329
225	298
228	257
232	207
235	222
238	237
225	251
211	264
197	276
83	282
61	287
43	268
31	246
26	221
27	195
27	168
27	141
27	210
27	270
28	315
29	349
30	377
32	400
35	382
37	359
42	333
44	302
48	262
51	212
54	240
57	265
57	287
59	306
60	323
59	340
57	321
56	297
55	268
54	238
48	202
43	163
38	182
35	203
34	222
32	241
42	258
57	274
83	222
116	159
158	103
204	64
267	39
314	29
351	29
378	29
402	30
402	32
402	30
411	28
420	27
410	25
400	24
387	25
373	27
359	29
343	31
348	34
353	38
357	42
362	47
366	53
370	59
349	66
322	73
291	52
251	36
203	29
150	24
158	20
167	20
175	18
189	16
203	16
184	15
167	15
151	15
136	15
121	15
106	16
109	16
112	16
115	17
118	18
121	19
124	21
115	22
106	24
97	26
89	30
82	35
76	45
74	57
72	71
70	71
68	71
53	81
43	91
36	83
32	76
29	70
25	64
31	59
37	54
46	42
61	35
81	29
106	26
84	23
66	20
51	20
39	19
33	19
28	19
33	19
41	19
55	17
72	16
94	15
94	14
94	13
108	15
123	18
89	20
65	22
47	25
35	24
28	23
24	22
28	22
36	21
50	20
70	22
97	24
136	26
107	28
83	32
65	36
50	35
38	34
31	34
31	33
31	33
31	33
32	33
32	32
32	32
32	31
32	31
33	31
35	31
38	30
41	30
44	33
48	36
43	39
38	48
33	58
30	69
27	69
26	68
30	68
38	68
50	67
67	67
90	63
90	60
97	57
104	40
98	34
92	30
88	26
86	24
92	21
101	24
112	27
124	32
137	41
151	54
118	72
90	73
68	74
52	75
38	76
32	77
31	79
30	75
29	72
29	70
28	68
28	67
27	67
27	66
24	65
23	50
21	41
20	34
19	28
18	24
19	21
20	23
21	25
22	28
23	31
24	34
28	38
33	37
44	37
59	36
80	36
108	35
120	35
133	36
146	39
161	41
175	44
182	51
189	48
139	46
97	45
65	43
46	43
32	45
25	62
25	88
25	122
25	166
25	212
25	255
25	256
26	258
27	259
28	260
29	262
30	264
32	252
37	241
43	229
49	217
57	203
73	202
71	213
70	223
69	234
67	245
93	256
128	274
167	291
211	306
250	320
281	332
280	343
280	330
280	313
280	295
280	274
282	249
321	220
351	218
377	215
399	213
416	210
416	208
417	207
418	205
412	185
405	164
397	145
389	127
391	109
393	95
395	133
396	178
398	224
400	263
378	296
350	324
315	295
270	260
210	218
141	170
118	123
100	86
83	77
68	70
55	62
55	55
51	49
46	45
44	46
41	47
38	48
36	49
35	50
34	51
42	50
51	49
62	48
75	47
92	47
112	47
146	44
181	40
220	37
254	36
282	34
307	33
312	36
317	40
322	45
326	51
330	58
364	62
377	66
388	73
399	82
408	91
389	101
364	112
336	125
301	110
256	97
197	86
182	77
166	68
151	60
136	71
123	85
111	105
126	127
144	151
162	178
181	155
201	133
201	112
201	94
201	74
210	83
220	94
260	105
295	117
324	130
347	110
367	91
384	76
369	63
354	52
335	43
312	38
289	35
259	32
231	29
202	27
171	25
140	26
112	27
89	28
102	29
115	30
133	31
164	32
195	33
183	35
171	37
160	39
148	41
137	53
127	73
151	98
176	132
201	171
226	211
250	193
270	175
231	156
185	138
140	122
99	107
71	89
50	73
63	59
79	48
101	40
127	40
127	40
155	37
184	34
168	40
152	49
137	62
122	78
109	96
98	118
88	134
80	150
73	169
66	187
63	205
60	222
54	228
49	233
44	239
39	245
35	251
33	257
33	258
34	258
35	259
36	171
33	125
30	88
28	60
25	42
23	33
24	28
25	24
26	21
27	18
28	15
28	17
27	18
25	20
23	22
23	24
22	25
21	29
23	36
25	45
26	58
29	76
32	76
34	76
36	76
36	87
36	98
36	98
36	97
29	97
25	97
22	96
19	96
15	141
12	196
14	248
15	291
16	324
18	350
19	333
21	316
20	294
19	269
18	239
18	205
17	193
17	180
17	168
17	168
17	152
18	135
18	172
18	210
18	248
17	278
17	305
16	327
16	333
15	339
18	345
21	351
24	357
27	362
33	334
43	302
40	260
37	205
35	147
33	96
32	94
32	92
32	92
32	92
33	91
33	90
34	83
35	77
36	71
44	67
56	62
72	59
93	59
119	59
148	60
120	61
96	62
76	62
61	76
49	91
42	110
47	133
55	157
65	182
77	164
92	145
126	126
160	106
190	85
218	115
244	151
269	193
245	231
219	267
192	296
164	310
136	325
111	339
114	351
119	361
123	371
128	341
134	303
139	252
155	187
173	119
190	71
207	57
222	47
222	38
222	33
230	37
238	58
219	93
200	147
180	208
159	264
139	289
121	312
119	332
117	348
115	362
112	375
110	359
108	340
99	318
90	294
82	264
74	230
67	257
61	282
88	303
121	323
166	340
211	355
287	370
302	384
319	397
333	408
344	418
355	427
365	422
354	416
341	409
326	402
309	395
292	388
274	379
280	369
285	359
291	346
296	332
301	315
307	311
279	306
245	302
205	298
163	293
124	293
92	293
119	291
154	288
195	338
235	372
271	399
302	420
274	438
241	455
203	465
163	477
124	490
92	506
69	523
51	541
38	516
31	494
25	475
21	460
23	446
25	433
28	426
31	419
34	412
34	412
37	399
39	386
48	401
59	415
73	427
89	437
109	448
134	460
125	450
118	441
111	431
104	422
98	411
92	399
76	413
62	424
51	434
42	444
36	454
31	465
28	452
27	441
26	430
24	409
29	388
34	406
42	421
60	434
82	446
111	459
128	475
148	462
169	451
190	441
210	431
229	420
192	408
151	404
115	400
87	396
63	392
51	388
60	383
71	362
88	337
108	307
131	268
155	198
123	228
95	257
72	284
55	305
44	323
36	340
42	354
49	367
60	378
77	389
95	399
116	384
148	370
185	354
219	336
250	313
279	287
303	285
294	282
285	279
275	278
265	278
253	278
220	278
198	278
174	282
149	287
127	291
107	295
123	300
141	304
160	302
180	300
199	298
218	295
210	293
203	291
195	244
187	186
179	127
171	81
187	51
204	35
222	35
240	34
255	34
258	34
260	36
249	38
238	40
226	43
214	46
201	44
201	43
201	42
201	40
201	39
202	37
203	35
179	33
157	31
135	30
115	28
97	27
82	28
94	29
109	30
126	32
144	33
162	33
160	33
158	34
146	35
136	39
126	45
116	51
119	58
121	66
124	74
127	55
129	40
132	31
111	27
92	23
76	20
63	21
53	22
45	23
40	24
36	26
32	27
31	30
30	34
30	39
32	49
34	76
40	77
47	79
58	81
72	83
88	82
107	82
130	81
154	81
182	80
208	80
234	94
215	111
194	130
174	150
155	171
136	192
118	200
93	207
72	215
58	222
48	229
42	229
42	180
42	131
39	88
36	58
47	39
60	28
78	33
109	42
150	55
195	71
172	93
148	120
128	122
109	123
91	124
77	125
74	126
71	127
68	104
66	84
63	69
60	56
69	45
79	45
92	45
139	41
136	37
132	42
128	47
125	53
121	61
117	69
141	78
167	98
193	122
219	149
244	176
266	207
278	236
289	202
299	167
308	135
317	105
326	80
303	62
277	72
244	84
206	97
168	113
148	148
129	122
163	100
197	81
232	66
262	52
288	43
311	50
319	59
326	70
336	83
345	98
354	114
361	115
362	115
362	116
363	116
363	117
364	118
365	128
361	137
358	148
354	160
351	172
351	178
348	184
345	216
365	246
383	274
398	297
411	317
422	334
432	339
426	343
419	347
412	352
405	356
397	360
387	367
370	374
353	380
332	386
307	391
278	396
240	386
212	376
181	365
149	353
109	269
151	231
198	190
243	146
281	107
311	114
308	123
305	132
301	141
298	150
295	159
291	163
274	167
257	170
239	174
220	178
