186	47
263	44
234	42
206	39
180	44
154	50
134	55
116	60
128	66
140	71
154	67
170	63
187	59
187	59
196	52
204	46
188	45
172	44
157	43
143	42
131	41
120	39
109	49
98	58
88	68
77	90
70	122
66	158
66	183
66	209
65	235
65	262
66	295
66	329
76	261
100	206
127	155
179	111
232	66
167	69
117	72
78	75
62	81
48	89
34	97
37	106
40	114
44	123
47	132
50	141
53	150
58	179
62	211
67	244
71	282
85	324
101	366
105	346
109	327
112	307
116	288
120	207
124	164
139	131
155	101
176	76
196	66
217	67
239	67
229	67
220	68
211	68
202	68
194	73
185	82
227	98
273	114
327	131
383	148
445	121
510	95
427	73
352	63
282	56
222	56
120	52
114	48
109	47
103	46
97	44
92	43
88	42
84	41
80	47
76	53
72	58
69	65
63	71
57	78
51	111
45	147
39	192
33	245
35	306
37	374
39	299
41	234
42	177
43	133
43	73
41	74
40	74
39	75
37	75
36	107
40	142
44	188
48	240
52	301
56	371
60	378
59	385
57	392
56	400
54	407
53	414
52	369
50	325
49	281
48	243
46	210
45	210
40	210
35	210
31	194
27	178
23	185
19	191
28	198
37	204
47	211
57	218
69	235
86	254
117	275
149	298
192	322
240	345
296	345
358	346
308	346
259	346
219	346
183	347
148	323
148	299
146	276
145	161
173	137
204	117
236	97
274	80
316	75
331	71
346	69
362	67
377	65
393	64
409	68
375	74
341	85
307	98
274	110
245	123
218	99
248	75
280	65
316	58
353	51
391	51
391	47
391	44
411	44
431	44
386	44
344	45
304	45
265	45
232	45
202	45
212	45
222	46
233	46
243	46
254	46
266	46
218	46
173	46
134	50
103	53
75	57
63	60
65	64
68	64
70	64
91	67
99	70
108	63
117	58
126	53
136	48
146	43
135	39
124	42
113	46
103	50
92	53
82	58
94	62
106	75
119	108
132	147
145	200
161	257
163	329
165	325
167	321
169	317
171	313
172	306
173	282
144	258
122	237
101	218
81	199
68	181
62	187
61	193
61	200
61	206
60	212
60	219
60	251
80	292
127	334
186	377
257	424
351	474
451	336
405	222
365	136
324	74
284	54
203	45
197	36
191	38
185	41
179	44
182	47
184	49
187	52
189	55
192	57
195	60
171	63
150	66
133	69
117	95
101	135
86	185
72	243
65	314
59	391
54	316
48	246
48	190
47	140
46	65
49	62
53	59
56	57
59	54
63	61
62	68
61	81
60	103
59	126
58	152
58	173
61	194
64	217
67	240
71	266
79	295
89	272
75	250
68	232
64	215
59	197
55	197
55	180
54	162
58	144
61	131
65	118
68	104
73	92
69	101
66	110
65	119
63	128
61	137
59	147
61	126
63	106
64	87
66	70
68	64
70	58
74	67
78	83
88	109
99	138
110	175
110	165
110	156
116	110
121	73
118	59
115	47
112	35
108	36
105	38
102	39
108	40
114	42
120	43
126	45
132	48
139	50
183	53
242	56
306	58
383	61
462	63
550	66
656	68
774	71
879	68
1153	65
1129	57
1105	49
1081	41
1059	33
1036	26
1092	36
1147	47
1200	58
1254	70
1309	83
1366	117
1295	107
1227	98
1161	89
1092	80
1022	74
954	70
925	67
895	65
865	63
834	61
802	59
774	55
746	51
723	48
699	45
675	42
650	39
624	42
528	46
439	49
359	52
283	56
222	60
166	70
133	93
101	124
80	160
68	206
58	254
47	240
50	225
52	211
55	198
58	184
60	184
60	178
60	171
59	186
58	202
58	217
57	233
57	248
57	266
57	220
58	177
59	140
60	110
63	81
66	69
69	66
73	63
79	61
90	58
111	56
133	53
159	62
189	71
221	82
221	108
263	135
304	166
330	116
355	77
381	61
410	46
461	33
512	21
561	31
627	42
690	54
748	67
794	81
838	116
881	98
922	81
964	73
1008	66
916	59
825	54
726	54
613	54
514	54
514	55
468	55
422	55
409	58
398	61
387	66
376	70
366	74
356	79
295	94
239	110
193	126
148	143
116	161
85	184
90	169
95	155
100	143
105	133
110	122
115	111
129	102
144	94
161	85
181	77
202	74
128	74
92	72
69	70
57	66
47	62
45	58
44	54
43	50
42	46
41	59
39	72
38	95
36	135
35	183
33	242
32	210
30	180
32	151
35	129
37	108
40	89
42	99
42	110
42	121
44	137
45	120
47	103
49	86
52	71
54	66
57	68
60	72
72	76
97	83
135	92
180	100
236	110
301	119
308	129
317	139
325	148
333	158
341	138
349	118
352	99
356	81
359	74
362	74
365	71
369	67
347	63
326	60
306	56
286	52
267	49
251	45
327	49
411	54
507	58
601	63
720	68
826	73
799	75
771	76
742	78
712	84
682	92
650	100
544	75
448	65
360	57
279	50
158	35
159	34
161	34
162	34
164	34
199	33
235	40
274	46
321	53
369	59
420	67
405	76
391	80
378	84
366	87
354	91
342	95
372	98
405	79
441	68
476	61
511	56
511	50
511	47
511	44
528	43
546	43
475	42
402	42
338	42
279	56
228	74
183	123
226	189
274	271
330	375
390	297
456	227
527	171
420	124
328	86
245	64
178	80
124	111
81	144
76	189
71	236
66	219
59	201
52	162
58	128
63	101
68	75
74	96
80	119
96	142
108	174
121	207
135	242
148	207
163	173
181	142
244	119
320	96
406	74
504	70
606	68
726	65
564	63
432	61
313	61
214	59
69	58
66	56
64	55
61	54
58	52
66	51
78	51
100	51
123	52
151	52
185	52
161	53
139	56
122	60
106	65
90	69
75	75
68	87
64	85
61	83
58	82
54	80
54	78
54	78
54	78
53	77
51	77
48	79
46	81
43	83
40	85
38	87
35	89
39	85
43	81
47	76
52	72
57	69
62	68
62	62
63	56
63	51
64	45
64	40
65	34
66	42
68	50
69	60
66	136
60	170
54	210
48	253
42	304
37	360
39	411
41	467
43	526
46	583
48	648
50	719
61	644
77	578
112	518
151	456
205	400
263	347
264	275
265	216
266	164
268	125
269	90
269	90
270	83
271	76
238	94
208	137
179	186
151	250
130	324
110	408
98	438
88	470
78	503
76	537
74	569
73	603
73	638
73	683
74	726
74	767
75	806
76	844
65	775
55	703
46	624
37	559
20	414
21	405
22	397
24	390
25	382
26	463
27	547
33	643
38	746
43	838
49	924
54	806
60	673
59	542
59	427
58	324
57	233
56	204
56	176
54	150
52	130
50	112
48	112
47	92
47	72
46	68
45	64
54	60
63	57
73	63
94	69
123	84
153	103
219	123
297	146
389	123
494	103
602	84
733	70
621	64
523	57
432	77
349	130
270	199
209	286
194	396
180	396
166	435
132	473
111	428
91	388
72	348
66	309
60	271
54	319
55	368
56	418
57	472
58	528
60	585
62	505
74	426
110	356
150	287
206	228
267	178
344	145
330	119
317	94
303	74
289	66
276	66
129	66
82	62
63	58
47	53
32	48
39	44
46	39
53	35
62	31
70	50
79	73
79	120
78	198
78	306
78	443
77	476
77	513
78	550
80	585
86	623
93	672
100	586
100	518
89	449
78	164
66	126
56	93
47	71
38	61
29	77
37	123
47	181
57	253
67	345
78	449
99	391
91	338
84	286
77	240
74	202
71	164
68	142
62	123
55	106
49	88
43	73
37	73
37	70
37	67
35	66
32	66
36	66
40	65
45	65
49	74
54	94
59	117
71	141
94	172
128	207
168	136
219	84
272	60
296	45
320	30
343	16
367	29
391	42
417	55
420	69
423	103
427	100
350	96
273	72
208	63
153	56
111	48
74	56
99	65
125	78
158	107
198	137
240	175
291	141
220	114
160	88
114	69
74	61
59	53
47	55
47	56
47	57
47	59
47	60
47	60
47	60
47	60
47	61
47	61
50	55
53	48
56	41
60	35
63	29
66	22
81	24
114	26
151	28
197	29
252	31
314	33
256	41
204	49
159	57
124	65
90	75
75	101
74	102
72	103
72	104
73	117
74	121
76	126
77	130
79	135
76	137
73	140
71	143
68	146
66	150
63	153
66	150
68	148
70	145
73	143
75	141
82	138
85	153
87	170
89	188
92	206
94	225
94	225
94	164
94	104
95	65
96	49
124	34
153	18
191	23
233	28
277	33
331	38
323	43
316	48
309	63
302	81
295	124
289	176
289	240
288	318
289	339
289	359
289	380
290	401
274	423
258	423
245	435
245	447
227	417
209	389
195	364
182	338
170	312
157	287
146	308
136	330
206	351
290	373
395	395
512	418
644	316
783	228
658	155
534	102
427	69
329	51
241	53
173	56
146	58
125	61
105	63
105	64
85	65
64	66
67	67
69	68
73	68
80	69
88	70
96	70
121	71
151	71
188	72
228	72
273	72
326	69
335	66
343	64
352	61
360	59
369	56
378	54
401	52
426	50
454	47
495	44
537	45
519	45
501	46
484	46
466	44
449	42
431	41
432	39
432	37
433	36
434	33
435	31
436	29
326	27
230	25
154	23
99	24
67	25
49	26
66	27
85	28
132	28
187	28
327	29
310	29
294	27
280	25
267	23
255	20
227	18
201	16
175	21
152	26
133	31
115	36
81	41
66	47
54	50
44	54
34	57
24	61
30	66
36	72
42	71
48	70
55	69
59	68
64	66
66	74
67	86
69	106
71	128
72	150
74	178
77	181
80	184
85	187
89	191
101	194
113	197
126	219
139	243
152	267
168	297
186	327
204	357
223	377
241	397
260	417
260	440
260	463
260	440
272	395
283	355
221	314
166	274
122	241
85	286
65	339
53	393
55	449
57	512
58	572
60	624
62	688
64	746
62	802
60	853
58	903
57	881
55	859
53	837
56	814
59	791
62	780
62	769
67	746
72	723
64	699
57	674
51	648
45	622
40	735
34	835
38	926
41	1017
45	1111
49	1201
53	1172
57	1143
60	1112
63	1082
67	1051
70	1020
78	973
89	928
82	884
76	838
71	791
68	655
64	566
64	494
63	418
63	354
63	292
62	380
62	480
67	583
75	706
92	820
110	924
129	848
149	767
196	677
248	583
309	508
378	431
452	370
530	311
474	255
417	212
367	170
317	152
191	134
154	114
125	95
99	77
77	70
68	64
95	58
145	62
211	66
290	70
386	74
495	78
488	85
481	94
475	104
469	113
463	122
457	132
438	142
419	143
402	144
385	145
368	146
317	146
266	147
198	131
138	116
93	100
65	85
52	75
51	70
49	72
48	75
47	80
46	88
45	96
61	104
78	88
120	75
175	69
244	63
331	58
287	53
248	59
215	65
182	71
152	84
152	101
141	101
129	110
128	119
128	119
127	119
126	119
125	119
125	119
140	119
157	148
178	185
199	226
221	270
243	326
242	383
240	338
239	294
238	254
236	220
235	187
214	156
194	130
174	106
154	83
139	48
124	44
104	41
85	38
72	35
66	39
60	42
53	45
62	49
70	52
83	56
108	57
134	58
164	60
212	61
263	63
328	64
395	68
470	71
545	77
442	87
347	98
259	98
190	89
85	79
84	70
82	65
81	60
80	56
90	72
100	119
111	181
122	258
133	359
144	471
154	461
165	452
177	443
189	433
201	424
213	415
157	374
113	334
76	295
61	259
50	228
50	228
46	191
41	154
43	117
44	86
46	65
47	56
55	46
63	50
73	55
97	59
124	64
155	68
171	80
186	89
203	99
220	109
237	119
256	129
191	141
134	113
92	86
65	68
52	60
52	52
52	52
46	52
40	48
43	44
46	45
49	46
52	46
55	47
58	48
66	49
80	52
107	56
135	60
169	64
210	69
211	74
212	74
213	74
214	74
216	74
217	74
195	74
175	69
154	64
138	60
108	43
93	40
78	38
72	35
67	33
62	40
57	46
61	53
65	60
70	67
75	81
79	91
88	102
95	114
102	125
109	137
115	151
122	136
129	123
118	110
107	98
96	86
85	86
75	82
73	78
70	74
70	71
69	68
69	66
68	64
68	63
67	66
87	70
116	81
148	94
191	106
235	120
289	120
283	121
277	122
271	123
265	124
259	126
254	101
224	77
195	67
167	59
142	51
94	44
89	43
85	43
82	42
78	42
94	48
110	54
127	60
147	67
172	75
197	94
173	98
149	101
129	105
112	108
96	112
81	116
69	117
64	118
60	119
55	120
51	121
51	121
44	121
38	121
34	122
30	100
26	80
22	68
24	62
26	56
27	49
29	54
30	58
32	62
31	66
29	70
28	82
26	75
25	70
24	67
28	65
33	63
38	60
43	56
49	52
49	48
45	44
41	36
34	38
28	41
23	43
17	45
20	47
24	50
27	48
31	46
35	44
38	43
43	41
47	39
52	45
56	50
61	56
66	62
73	69
87	81
106	86
125	91
145	97
145	103
123	109
100	112
74	115
63	125
53	135
45	145
47	157
49	171
52	185
56	169
59	153
63	140
70	128
77	116
88	105
109	95
130	86
151	77
148	70
145	67
141	64
138	67
135	69
135	73
121	80
107	93
95	82
84	72
74	68
70	64
73	61
75	57
80	52
86	46
93	41
100	36
113	31
125	26
138	32
152	38
170	44
189	50
138	56
99	63
70	67
58	71
47	79
47	90
45	102
44	93
53	74
61	66
70	59
95	53
125	47
122	52
118	56
115	60
112	65
109	69
106	79
98	90
91	102
84	115
76	128
73	142
70	159
67	128
63	101
60	76
57	66
54	57
51	64
49	71
48	101
47	136
47	183
46	234
45	214
51	194
57	175
63	156
70	140
77	127
85	107
83	87
80	73
78	66
76	59
73	52
71	60
72	68
74	84
75	109
80	135
86	135
75	135
64	152
56	169
49	129
42	98
35	71
46	61
58	52
70	42
102	50
142	57
197	65
199	74
201	97
204	121
206	115
208	109
211	102
187	96
163	90
140	84
123	90
107	97
107	104
107	111
99	118
91	126
92	103
93	81
94	68
94	61
95	54
96	48
126	51
162	54
206	58
253	62
313	65
375	69
394	69
416	68
438	68
461	67
483	67
505	66
381	74
272	84
186	104
119	125
58	172
63	162
68	153
77	146
93	139
109	132
133	125
163	134
197	144
234	154
275	165
323	177
378	190
438	147
500	112
560	80
638	65
714	55
589	46
488	46
389	47
302	47
225	48
186	48
146	49
133	50
121	50
109	51
98	51
87	52
130	63
187	81
252	116
339	155
434	207
534	265
555	241
578	222
606	202
634	183
661	164
687	145
586	126
505	108
424	91
351	74
281	66
281	66
281	66
252	73
223	89
212	106
200	123
189	141
179	163
168	187
158	211
212	236
273	263
348	295
429	260
517	231
609	204
538	178
472	152
405	131
346	173
290	221
239	277
232	342
225	412
218	412
158	412
141	450
128	489
115	436
102	383
133	338
172	293
219	250
269	215
330	220
394	225
375	230
356	235
337	240
318	245
299	281
281	318
252	356
228	394
205	439
182	483
160	379
160	287
139	211
118	66
107	77
96	100
86	123
77	147
82	180
88	213
94	192
100	172
106	151
113	134
104	120
97	105
89	106
82	108
75	109
73	110
62	111
53	112
44	80
36	64
28	54
28	44
26	35
23	35
27	40
31	45
35	51
39	56
43	52
43	49
44	46
45	43
45	39
46	36
46	37
48	39
50	40
51	41
53	43
54	44
56	41
68	37
100	34
142	30
198	27
262	27
262	27
262	25
301	24
341	27
284	30
233	34
190	37
149	41
117	44
90	50
84	55
78	61
72	67
69	78
68	97
66	90
66	84
66	77
66	71
66	69
66	67
66	69
72	71
88	77
103	83
149	92
140	89
132	86
125	83
118	80
111	77
88	76
69	74
62	73
55	72
48	71
41	71
38	68
35	65
32	62
29	59
26	56
23	53
25	56
27	59
30	62
32	66
34	69
34	70
35	72
36	69
37	66
39	63
40	61
42	58
43	56
44	63
47	72
50	86
53	108
56	132
59	158
62	159
66	161
69	162
72	164
80	166
90	168
102	166
76	165
64	164
56	162
48	161
40	161
32	160
30	121
28	88
26	67
24	57
23	47
21	37
29	48
38	60
47	74
57	107
68	148
82	203
99	176
116	151
134	131
156	112
181	94
209	76
222	76
235	77
249	77
264	78
284	61
277	55
270	48
263	42
256	36
302	45
349	53
399	63
456	73
512	96
566	126
600	110
633	95
664	79
695	72
726	67
755	62
648	59
541	55
452	53
366	50
287	47
287	47
267	47
248	47
284	46
321	45
358	44
397	43
441	43
450	42
458	41
467	41
476	45
484	49
493	53
454	57
415	62
378	68
344	68
311	68
279	69
209	69
150	70
105	71
69	71
57	71
57	72
57	72
51	75
45	79
55	66
66	58
91	50
127	42
174	35
227	27
259	38
296	49
334	61
373	74
416	110
462	151
481	123
499	96
518	74
536	64
554	55
572	47
555	53
538	59
520	66
370	66
326	88
283	110
246	105
213	99
218	94
223	88
228	83
234	78
239	118
244	168
289	231
342	307
397	394
456	494
517	514
577	534
485	553
393	572
311	593
237	619
176	521
176	427
149	342
121	342
116	244
112	145
107	130
102	115
97	100
119	87
141	74
168	69
199	127
231	218
264	343
325	497
389	673
462	855
535	766
615	667
708	568
701	487
693	404
686	330
679	266
673	216
673	170
673	134
670	176
667	225
568	282
490	346
409	353
339	361
271	369
217	377
223	384
229	393
236	362
242	332
250	303
258	274
254	246
251	223
247	234
245	246
242	260
240	275
263	289
290	289
318	299
360	308
403	311
303	315
216	319
146	323
94	327
65	303
48	279
47	256
45	236
43	217
42	199
40	186
39	172
40	160
42	148
44	137
46	128
48	142
50	160
64	180
79	201
119	222
164	232
240	243
215	242
192	242
170	241
149	241
158	218
168	196
177	174
188	152
199	136
210	120
223	105
236	91
250	77
263	70
277	64
294	60
265	61
241	63
216	64
192	65
170	66
170	66
167	67
165	68
173	64
181	61
190	57
198	53
239	50
289	46
344	57
400	68
464	81
526	111
475	145
421	184
372	175
326	166
280	158
239	151
251	143
265	137
280	114
295	91
310	77
310	70
296	63
282	61
243	66
210	71
178	77
147	82
124	96
174	138
234	193
307	258
390	338
482	426
573	527
540	423
506	333
471	252
436	186
401	131
370	87
316	75
262	69
219	64
179	59
143	54
119	50
96	46
78	43
69	40
62	37
57	34
52	31
61	39
71	47
98	55
129	64
167	73
213	89
207	85
202	81
196	78
190	74
185	72
179	70
158	68
141	67
126	65
111	63
96	62
96	62
96	62
89	61
82	60
75	55
71	51
68	46
64	42
61	38
59	33
66	37
76	40
99	44
123	47
149	51
182	55
217	59
253	65
297	71
344	82
393	98
448	115
375	166
308	232
248	314
182	314
117	466
131	618
145	501
163	392
183	297
203	216
223	148
269	99
322	78
377	68
440	61
505	54
567	47
563	40
559	50
555	59
551	69
547	83
543	111
450	142
360	182
278	229
212	281
110	281
104	378
98	476
92	416
87	363
82	312
77	263
118	224
168	187
230	157
306	134
392	112
492	92
432	79
376	73
325	69
276	66
233	63
195	60
164	57
137	56
114	54
94	52
74	50
74	45
71	46
67	47
62	47
59	48
55	45
51	43
47	40
44	37
48	35
52	32
56	34
60	36
64	38
68	40
64	42
61	44
57	50
54	56
50	63
47	69
47	85
46	85
46	95
45	105
44	101
44	96
43	91
42	87
41	82
41	78
41	88
41	99
41	110
41	121
41	132
41	144
42	131
44	119
45	107
47	96
49	86
50	75
49	69
47	66
46	63
45	60
43	57
43	52
43	50
42	49
41	47
40	46
40	45
39	60
38	77
37	115
40	167
43	237
46	319
49	255
52	202
55	153
52	116
49	83
45	66
42	69
39	73
36	80
36	90
37	100
37	105
39	111
38	124
38	137
38	151
37	167
37	185
37	204
38	243
40	285
41	337
43	393
44	449
46	511
52	465
57	421
64	379
71	336
83	296
102	261
89	231
77	201
72	174
67	150
63	129
45	119
38	109
32	131
25	153
19	182
31	213
42	245
55	281
69	299
95	316
137	334
134	352
132	371
129	391
127	323
125	259
123	209
103	160
84	123
73	90
66	92
59	94
59	96
59	98
59	122
56	132
53	142
51	153
49	167
48	183
46	201
45	218
44	236
58	254
76	275
126	241
189	210
268	181
368	152
359	130
350	110
341	115
333	121
325	127
316	133
258	138
212	138
168	186
63	234
57	289
51	351
46	417
41	491
46	540
52	588
59	644
65	705
72	761
81	816
81	712
82	605
82	516
83	426
83	343
84	266
86	239
88	213
90	189
92	169
94	152
94	152
82	152
69	144
62	137
55	111
49	93
43	82
50	71
56	62
62	53
70	62
84	70
105	79
85	100
70	124
64	150
58	121
52	92
46	71
47	61
48	53
49	45
49	53
50	61
50	70
48	94
46	222
40	259
34	305
29	353
24	400
18	534
26	689
34	844
42	978
50	1118
58	1255
66	1206
67	1159
68	1111
69	1063
70	1015
71	969
72	881
83	789
94	686
105	571
117	485
130	485
130	485
130	485
137	441
144	397
121	447
102	499
83	549
68	604
62	671
56	733
60	722
64	712
68	703
73	694
84	684
95	675
87	535
79	403
71	281
68	187
65	118
62	74
60	66
58	58
56	51
56	40
54	29
51	40
49	50
47	61
45	72
43	102
41	138
39	137
49	135
60	135
71	134
102	133
139	132
187	136
201	140
216	144
230	149
245	154
262	160
281	169
277	178
273	188
269	198
261	219
215	194
172	172
135	150
106	134
79	118
65	103
62	120
59	138
56	158
54	183
52	208
50	235
56	166
63	114
70	74
77	58
92	43
113	30
118	34
123	38
129	42
134	47
140	51
140	74
143	92
146	118
134	146
123	181
111	173
100	165
90	157
80	152
123	146
176	140
241	162
322	189
412	219
513	250
426	284
348	325
272	380
212	438
157	501
116	563
114	640
112	640
110	640
108	640
105	679
102	718
99	597
96	495
94	398
91	315
88	239
109	177
130	193
153	209
183	226
213	243
245	260
252	281
259	241
268	205
277	170
286	140
296	115
256	94
224	79
194	69
164	64
119	72
99	99
79	132
72	173
64	221
57	209
50	197
57	185
64	174
71	163
81	153
101	185
123	221
130	258
137	303
144	351
152	399
161	423
171	449
138	474
111	500
85	524
70	524
62	481
54	437
54	334
54	242
54	170
54	114
55	72
55	81
58	93
62	107
65	121
69	135
73	150
77	143
76	138
74	132
73	127
72	122
72	116
71	105
70	94
69	83
69	72
68	68
68	68
65	68
64	67
62	65
61	59
59	52
58	46
58	40
58	34
58	28
58	29
58	29
58	30
52	30
47	31
41	31
36	45
30	59
24	80
27	128
29	191
32	266
34	220
36	177
41	139
45	67
49	68
52	70
55	72
58	74
56	77
54	82
52	78
50	74
48	73
46	72
50	70
53	69
57	70
61	70
65	71
68	71
65	72
63	73
60	71
57	70
54	68
54	67
49	65
43	64
39	58
35	52
31	46
28	41
31	35
34	30
37	40
41	51
44	63
47	76
53	109
59	146
66	161
73	178
91	195
112	213
90	231
71	249
64	197
58	147
51	111
51	78
51	63
48	63
45	57
43	52
41	57
39	61
36	65
34	70
32	80
38	94
43	83
48	73
53	68
58	65
64	62
64	58
65	66
65	78
66	102
66	127
67	157
67	192
67	171
68	151
68	134
68	80
70	72
74	68
80	64
86	60
92	56
98	66
105	80
113	107
121	138
129	177
138	220
148	248
145	282
142	318
140	355
138	394
136	438
134	426
144	413
156	401
169	390
184	381
198	381
213	381
181	376
153	371
129	344
107	317
85	290
77	264
101	241
139	220
185	259
241	306
305	355
381	405
427	462
479	518
530	457
580	395
646	342
710	290
657	241
601	201
555	217
514	234
471	252
471	295
449	284
427	274
412	263
398	253
385	259
371	266
358	273
345	279
410	286
484	293
555	295
641	297
730	298
812	300
746	302
676	305
600	262
537	226
478	193
419	161
385	134
354	134
323	136
213	138
189	153
167	171
145	189
128	208
112	250
119	304
125	361
131	422
138	488
146	552
154	492
166	429
177	371
188	316
200	263
212	219
224	175
150	136
95	105
63	76
48	64
33	64
33	64
26	59
19	54
25	63
31	72
37	93
44	119
51	146
59	183
63	233
69	294
74	362
80	437
91	515
105	600
115	522
125	452
135	383
146	320
158	259
173	211
187	207
202	204
217	200
232	196
266	165
227	154
192	142
158	134
129	126
105	128
82	131
70	134
63	137
57	140
51	143
45	145
40	147
43	149
45	151
48	153
51	155
55	142
59	133
59	124
59	115
59	107
59	107
59	107
59	107
59	103
59	98
59	81
59	71
59	64
59	58
59	53
59	48
64	54
70	60
82	67
98	75
115	91
133	110
134	94
136	78
138	71
140	65
141	59
143	54
145	57
147	61
149	65
152	65
155	73
130	80
108	77
88	76
71	74
64	73
58	71
65	70
75	76
99	90
124	104
152	119
188	135
169	151
150	123
135	96
122	73
108	64
95	56
102	48
109	52
116	58
124	63
172	73
209	83
249	77
294	72
345	68
398	64
475	62
553	60
638	60
733	60
819	61
899	61
864	62
828	62
791	60
753	59
713	58
674	56
604	55
541	53
486	57
429	61
375	65
308	69
242	74
207	80
174	80
143	80
119	80
127	80
135	80
143	80
152	106
162	134
173	164
162	202
150	242
141	288
132	270
123	254
115	240
82	226
65	213
54	199
44	234
34	273
34	318
32	364
30	392
36	326
42	263
49	212
55	165
62	126
57	119
52	113
47	106
42	100
37	94
32	87
32	71
31	61
31	51
31	42
30	34
30	25
34	29
39	33
44	36
48	40
53	44
53	44
56	44
58	46
53	48
48	55
43	62
38	70
34	78
29	96
32	118
36	167
39	232
43	308
48	397
53	497
51	597
49	550
47	502
46	455
45	408
44	367
45	325
46	354
47	383
49	413
49	395
50	293
51	208
50	139
50	86
49	63
49	65
48	68
48	71
47	78
47	89
47	100
47	117
47	134
46	155
56	180
65	207
81	235
111	253
144	271
187	292
217	313
247	335
282	346
282	358
341	396
399	434
398	477
397	520
397	563
397	607
397	649
397	690
452	729
509	766
563	801
629	836
699	596
763	395
755	227
748	113
741	58
733	32
726	39
719	46
679	53
637	59
593	67
593	74
544	80
494	94
522	108
548	123
574	138
608	154
644	175
679	222
670	273
661	337
653	402
644	475
636	547
627	473
614	399
601	333
587	268
574	216
562	168
552	181
520	194
487	207
453	220
406	227
358	208
317	189
277	170
241	152
210	137
179	139
150	142
150	144
151	146
151	149
152	152
152	159
153	166
174	173
195	181
217	188
239	195
265	172
293	150
280	133
268	117
256	101
244	92
133	83
99	81
70	79
60	78
50	77
51	77
51	77
52	77
52	77
53	77
53	77
52	104
51	131
50	164
49	204
48	245
47	294
54	305
61	317
68	329
76	341
97	354
97	354
110	354
122	361
124	368
127	307
130	253
133	206
136	162
117	129
99	98
81	112
70	125
64	139
58	154
58	171
59	191
60	182
61	174
62	166
63	158
59	151
55	144
51	145
47	145
43	145
38	145
32	120
29	97
26	74
23	65
19	58
30	51
41	55
52	59
65	62
84	67
123	72
116	82
109	98
102	115
95	132
88	150
82	173
93	197
105	180
116	162
128	146
140	134
140	121
148	115
155	108
138	137
123	170
109	210
95	253
81	304
73	359
69	420
65	488
61	555
57	635
54	717
50	793
52	583
55	405
58	254
61	143
63	70
66	47
64	47
63	47
61	46
59	46
57	46
57	45
56	44
55	43
55	42
54	40
54	39
53	38
53	39
52	40
56	41
60	42
65	44
69	46
75	47
81	49
89	51
97	52
105	54
113	55
121	59
129	62
98	66
72	69
61	73
36	73
37	75
39	77
41	66
42	56
44	46
45	39
46	31
48	23
49	28
51	33
53	38
54	43
55	48
56	52
57	60
58	69
60	90
62	117
64	147
66	184
69	179
71	173
71	168
71	180
73	194
74	208
72	223
71	238
69	296
69	362
68	431
67	507
67	579
68	674
69	593
70	533
71	471
73	408
68	353
64	298
61	316
57	333
54	351
51	369
60	387
70	387
97	397
97	407
155	348
214	291
208	242
202	198
196	157
190	126
184	120
178	114
229	108
289	102
358	96
433	90
514	74
597	66
530	59
467	53
402	47
345	41
291	52
242	64
240	85
237	124
235	172
235	231
232	251
229	273
198	298
170	324
142	349
122	376
103	291
85	220
74	158
68	112
64	74
61	58
57	58
54	59
56	59
59	59
61	60
64	60
66	62
69	63
70	65
72	67
73	68
73	68
76	69
79	70
87	67
100	65
115	62
129	59
144	57
160	54
190	76
225	134
262	215
304	322
353	449
401	588
380	604
358	619
337	634
316	649
295	664
275	679
269	644
263	609
257	573
243	491
225	403
208	327
191	257
174	202
158	154
142	118
184	152
227	190
277	239
337	292
397	358
466	425
476	407
486	389
496	374
506	358
516	343
526	328
580	365
648	402
712	444
773	487
831	528
831	565
858	561
885	557
750	553
591	549
461	545
340	559
236	573
155	587
137	605
121	625
106	644
91	689
82	731
77	771
83	809
88	846
95	881
107	837
119	791
132	743
181	692
248	638
326	510
554	381
498	291
440	217
385	153
336	108
287	83
315	71
344	62
374	54
404	45
438	38
473	42
415	46
365	52
315	58
266	64
228	71
192	78
234	87
279	106
334	125
390	145
451	145
451	167
483	188
516	209
448	230
383	252
327	277
272	305
225	243
183	193
175	146
167	111
159	78
151	64
143	64
137	63
103	63
73	63
61	64
51	64
40	74
31	96
31	125
32	156
33	197
34	197
35	218
36	240
44	257
53	275
63	296
73	318
100	340
131	361
133	361
136	360
139	359
142	358
146	357
149	357
176	420
204	492
234	561
269	642
308	728
348	808
320	777
293	746
266	713
242	680
242	610
222	548
201	486
253	422
320	367
388	315
466	264
544	294
638	326
627	360
615	394
604	428
592	466
580	425
569	389
625	353
679	316
730	281
778	252
824	287
868	328
866	370
863	413
861	461
856	510
892	476
926	441
961	409
998	379
1034	350
1071	322
1104	364
1138	407
1170	454
1203	503
1236	552
1270	599
1289	535
1308	470
1327	407
1347	350
1367	294
1386	244
1328	257
1272	273
1217	290
1164	307
1111	324
1083	333
1055	341
1035	315
1016	289
996	263
976	241
957	221
939	201
932	203
925	204
919	206
912	208
906	209
899	211
859	182
818	155
774	134
728	113
680	94
628	79
595	81
565	87
540	93
516	100
516	113
492	126
467	139
427	153
390	170
355	188
322	207
289	174
257	145
255	122
253	100
252	79
251	71
249	71
248	70
246	70
243	69
240	69
238	68
235	80
233	110
259	142
290	182
323	227
377	231
430	210
428	190
426	170
424	151
422	135
420	120
419	106
397	92
377	78
357	71
336	74
316	79
297	86
285	93
272	100
