1563	653
1423	681
1243	709
1022	737
775	765
542	905
367	1051
334	1184
303	1305
276	1414
252	1520
232	1503
212	1485
244	1468
283	1458
325	1449
372	1439
426	1363
426	1275
426	1179
426	780
455	699
485	628
470	568
457	511
446	463
436	440
426	421
420	401
416	387
415	374
417	362
420	367
423	373
426	380
515	387
625	395
754	405
882	384
1008	367
1132	351
1247	336
1354	323
1461	270
1572	216
1682	177
1684	148
1686	137
1687	126
1689	157
1691	222
1693	305
1709	429
1725	593
1742	775
1762	1011
1782	1213
1800	1378
1706	1513
1599	1620
1479	1729
1329	1630
1147	1524
920	1401
665	1252
441	1061
289	1061
180	1063
107	1065
108	1166
110	1256
112	1336
113	1405
115	1493
129	1576
147	1647
182	1707
230	1763
291	1816
366	1878
366	1934
366	1985
367	2034
367	2084
368	2137
368	2032
278	1929
219	1808
171	1655
136	1445
120	1445
120	1445
120	1298
113	1151
106	1026
132	894
187	755
296	618
465	510
687	411
967	449
1088	490
1202	531
1302	576
1398	631
1480	688
1554	778
1485	866
1410	956
1322	1052
1231	1142
1126	1222
1011	1173
912	1120
819	1063
734	1005
363	769
252	705
186	651
138	598
115	548
96	662
124	791
160	939
273	1079
431	1206
675	1316
954	1181
1126	1017
1273	857
1395	686
1505	546
1594	424
1669	326
1592	262
1500	209
1386	168
1254	132
1094	132
1007	135
920	138
671	155
453	193
303	245
197	304
149	301
113	299
124	298
135	302
147	306
164	310
184	508
207	805
187	1120
170	1374
154	1555
140	1711
130	1567
124	1405
137	1189
153	915
190	626
238	626
293	626
293	626
324	517
355	408
539	438
763	473
1016	523
1238	582
1412	643
1559	716
1596	491
1629	319
1671	211
1713	140
1750	114
1784	91
1694	110
1590	139
1482	181
1352	243
1188	351
994	498
1194	701
1360	945
1494	1166
1792	1651
1780	1661
1767	1672
1754	1683
1740	1699
1726	1636
1711	1569
1805	1491
1880	1395
1945	1289
2005	1173
2067	1043
2130	898
2102	747
2075	614
2048	495
2022	396
1996	384
1970	372
1962	361
1953	349
1945	338
1937	338
1928	347
1920	355
1956	369
1991	384
2025	400
2059	418
2096	591
2135	795
2066	1004
2003	1201
1940	1363
1868	1491
1785	1469
1697	1447
1583	1425
1436	1402
1250	1378
1034	1353
787	1177
558	969
558	746
557	537
559	374
562	374
571	327
480	280
434	293
390	306
352	320
318	336
271	316
229	299
206	283
189	277
173	279
157	282
193	253
262	232
373	214
546	211
760	209
999	213
956	238
911	266
865	299
818	333
770	373
770	373
795	373
820	397
916	422
1006	672
1090	974
1174	1237
1255	1447
1263	1603
1271	1742
1279	1706
1286	1666
1294	1622
1302	1575
1425	1528
1547	1485
1648	1655
1728	1789
1793	1891
1851	1979
1800	2066
1745	2156
1680	2129
1603	2100
1508	2072
1637	2045
1765	1864
1877	1785
1973	1709
2065	1613
2162	1496
2167	1594
2171	1673
2176	1742
2182	1800
2188	1850
2194	1895
2221	1855
2249	1813
2277	1765
2308	1708
2339	1642
2372	1566
2262	1553
2169	1540
2082	1526
2005	1512
1928	1498
1928	1498
1868	1490
1809	1482
1786	1344
1762	1182
1738	980
1713	768
1688	576
1647	417
1600	446
1547	475
1485	506
1414	537
1341	569
1276	605
1229	607
1183	610
1134	614
1094	619
1053	626
1014	634
973	458
932	327
891	228
853	172
904	142
955	114
1095	171
1215	316
1331	595
1428	985
1511	1326
1508	1564
1508	1550
1508	1535
1508	1521
1509	1506
1513	1494
1456	1481
1394	1494
1325	1509
1249	1525
1168	1540
1081	1554
1246	1568
1384	1436
1497	1264
1604	1058
1702	821
1702	590
1741	590
1780	500
1765	410
1750	552
1733	718
1716	920
1699	1099
1681	1275
1658	1413
1634	1163
1609	850
1581	539
1552	321
1525	185
1453	127
1369	145
1274	172
1171	204
1050	253
939	318
912	398
884	362
857	327
829	299
794	145
816	129
838	115
861	102
884	89
907	98
870	106
834	115
801	124
768	134
740	158
712	165
725	172
739	180
754	188
770	196
787	205
805	258
965	340
1115	462
1259	617
1376	807
1473	807
1297	807
1122	908
806	1009
502	901
302	798
181	693
209	601
252	521
305	445
364	386
429	334
519	286
529	244
541	207
556	173
571	231
587	297
603	374
551	482
502	610
457	746
414	612
373	485
373	382
497	304
622	304
816	250
1014	196
1191	238
1340	311
1183	402
993	510
779	630
590	780
418	871
301	958
354	1051
418	1135
501	1224
593	1314
693	1359
795	1400
600	1444
432	1487
300	1526
219	1562
158	1576
158	1589
158	1602
141	1592
125	1567
132	1545
142	1529
158	1512
175	1531
205	1549
239	1567
191	1590
150	1614
137	1636
124	1562
112	1478
101	1389
104	1292
106	1183
109	1058
112	930
115	814
118	694
117	598
116	514
116	514
115	514
115	514
115	482
115	450
110	395
104	344
100	299
95	266
90	236
86	210
102	185
120	164
139	148
176	133
247	120
331	108
378	113
436	118
503	123
575	128
650	143
727	167
588	151
460	135
356	126
171	119
185	113
211	125
241	137
276	159
315	196
357	242
516	299
733	309
961	320
1183	331
1357	343
1501	357
1491	372
1482	419
1472	482
1461	550
1451	623
1440	697
1432	779
1423	562
1414	383
1405	263
1397	171
1397	171
1393	140
1389	108
1406	122
1425	135
1446	157
1465	204
1484	258
1506	322
1461	249
1423	188
1382	139
1338	120
1295	104
1249	88
1200	89
1148	89
1096	90
1040	90
982	91
928	91
1095	106
1247	121
1392	137
1728	137
1776	213
1820	289
1863	285
1906	282
1947	278
1986	275
1998	271
2011	268
2024	332
2038	413
2051	520
2064	639
2027	768
1993	918
1957	896
1920	875
1880	854
1841	835
1846	817
1856	798
1865	782
1874	766
1883	749
1887	717
1892	719
1858	722
1822	726
1781	731
1737	736
1699	767
1662	807
1600	846
1528	886
1448	929
1351	975
1231	977
1109	979
1154	981
1198	983
1242	985
1284	987
1323	1150
1364	1296
1351	1413
1342	1517
1333	1610
1323	1667
1314	1725
1305	1765
1107	1800
882	1834
665	1865
466	1895
323	1859
223	1820
222	1778
222	1733
223	1697
223	1657
224	1666
225	1676
289	1685
366	1694
469	1703
595	1711
731	1661
875	1605
681	1543
502	1470
356	1383
259	1383
137	1334
124	1285
112	1306
100	1336
88	1365
77	1393
67	1424
110	1459
188	1495
412	1534
830	1571
1275	1619
1570	1662
1657	1701
1734	1707
1805	1713
1865	1720
1918	1726
1967	1732
1923	1738
1875	1663
1822	1577
1760	1467
1686	1343
1445	1023
1346	1124
1236	1225
1104	1312
958	1392
1062	1467
1155	1530
1249	1421
1330	1278
1401	1111
1464	929
1370	738
1264	581
1145	654
1019	729
883	807
743	894
848	983
949	1067
1045	1130
1136	1189
1220	1251
1220	1311
1220	1367
1220	1306
1260	1182
1300	1038
1501	880
1665	722
1794	582
1896	453
1984	340
2067	253
2054	197
2041	151
2027	125
2014	138
2003	171
1992	210
1945	253
1895	306
1842	379
1779	494
1715	625
1644	774
1537	939
1420	1090
1264	1090
672	1158
847	1227
1031	1058
1200	865
1349	684
1467	510
1568	379
1496	279
1420	355
1328	448
1218	573
1110	715
995	870
885	1015
781	1196
691	1338
612	1461
551	1559
506	1658
531	1743
570	1853
610	1941
663	2022
721	2106
753	2299
786	2304
753	2308
720	2314
687	2319
654	2324
622	2319
592	2313
781	2308
966	2302
1142	2297
1293	2293
1440	2246
1552	2204
1543	2164
1534	2124
1525	2087
1516	2050
1506	2031
1497	2012
1319	1993
1096	1973
836	1953
578	1953
244	1943
213	1932
186	1990
167	2043
151	2100
137	2163
130	2232
138	2305
147	2256
165	2209
193	2163
224	2121
257	2081
299	2045
345	2009
400	1971
473	1933
551	1893
634	1851
944	1804
1240	1733
1457	1645
1636	1561
1764	1457
1780	1287
1725	1356
1660	1418
1600	1479
1541	1533
1592	1582
1640	1462
1697	1311
1748	1126
1793	898
1834	677
1779	484
1725	447
1663	416
1596	392
1515	375
1423	365
1257	357
1084	416
882	481
689	559
515	647
515	741
419	741
322	741
302	790
289	839
281	726
274	614
239	511
211	421
187	350
170	290
155	222
142	166
178	139
225	117
279	101
354	86
449	95
558	104
466	113
383	123
311	133
260	160
216	163
216	166
216	170
197	183
177	197
179	166
181	146
188	137
196	128
207	119
223	111
227	119
240	127
253	136
267	148
281	169
297	194
331	173
378	155
432	140
490	132
551	125
633	118
490	128
377	137
288	151
224	172
161	172
154	208
148	243
145	228
144	213
142	199
141	186
136	173
134	164
133	141
131	129
130	118
128	107
150	96
174	86
200	96
227	107
258	119
300	130
252	144
219	176
189	181
160	187
136	198
136	227
132	226
128	225
127	224
126	222
124	217
123	213
122	208
121	204
120	202
120	200
119	199
119	199
118	199
118	198
131	198
158	198
192	216
239	250
295	291
363	345
424	411
489	411
559	328
802	246
714	176
636	138
564	118
497	100
444	120
395	142
431	197
474	284
528	399
594	561
663	489
749	422
621	371
514	325
419	282
342	253
280	253
228	253
240	253
251	253
264	253
277	253
291	253
309	254
277	255
253	222
236	192
220	168
204	146
188	134
175	125
163	127
152	130
143	132
142	141
142	150
175	160
241	176
318	193
422	211
556	230
707	250
604	273
510	255
428	239
354	224
290	210
191	210
149	196
129	183
115	188
101	197
87	207
105	218
124	231
151	244
205	287
285	333
392	382
430	445
469	522
510	605
553	757
597	930
644	1095
511	1235
396	1359
301	1463
237	1497
185	1528
164	1557
144	1642
154	1522
170	1372
200	1182
231	943
269	692
315	473
544	553
876	651
1193	758
1446	864
1629	966
1760	1075
1723	1035
1687	994
1658	951
1628	912
1600	872
1571	834
1564	739
1558	646
1559	560
1565	480
1573	408
1573	379
1577	350
1581	342
1553	335
1524	329
1492	322
1459	316
1425	311
1391	274
1314	243
1230	215
1139	188
1036	164
926	149
812	146
899	145
982	148
1062	151
1138	154
1208	157
1274	146
1532	137
1728	135
1876	133
2046	132
2217	141
2214	151
2211	174
2208	203
2206	234
2203	268
2199	212
2126	163
2057	131
1993	116
1929	101
1856	88
1768	100
1681	114
1576	128
1457	156
1303	197
1118	245
902	184
1133	134
1324	113
1499	95
1625	78
1717	62
1810	67
1763	73
1715	79
1659	85
1594	91
1534	98
1465	108
1292	119
1075	131
825	143
588	166
390	208
262	302
302	427
345	609
406	806
474	1031
548	1221
628	1187
524	1151
431	1113
348	1073
283	1033
233	992
183	726
210	481
238	306
269	192
301	133
337	106
383	113
619	120
921	128
1199	137
1420	158
1587	184
1726	206
1790	228
1848	252
1899	277
1946	308
1991	350
2036	259
2047	196
2057	146
2068	127
2078	110
2089	97
2100	99
2139	101
2181	103
2223	105
2267	107
2313	114
2362	121
2293	128
2230	137
2172	149
2116	162
2065	252
2017	392
1926	609
1819	859
1703	1133
1547	1341
1329	1260
1037	1173
995	1074
952	962
907	847
862	847
898	847
1019	792
1133	738
1243	654
1343	572
1430	494
1393	424
1354	369
1316	319
1279	385
1241	459
1204	544
1080	646
947	754
820	866
707	839
610	816
535	794
669	777
840	763
1022	759
1201	594
1361	459
1278	341
1194	341
1006	245
793	149
601	159
439	169
393	180
353	192
315	210
280	228
247	260
219	295
255	334
297	381
344	431
401	485
462	516
527	554
412	594
314	635
238	676
179	717
155	643
155	570
155	501
155	342
144	275
132	222
150	175
168	144
207	131
257	118
320	147
395	211
279	310
197	462
143	650
119	887
99	890
80	894
87	898
96	904
104	910
112	915
121	758
130	613
158	490
189	382
232	307
427	243
407	243
388	242
369	242
350	243
333	253
312	267
294	286
276	317
260	356
244	398
229	447
258	505
290	472
323	440
359	410
403	384
455	360
505	336
558	283
613	241
677	203
745	168
662	149
580	160
485	212
402	276
333	354
285	462
314	585
352	467
401	364
456	285
519	222
587	168
521	146
466	160
414	190
365	229
322	274
285	322
277	385
270	494
263	624
256	770
249	915
249	1073
224	1073
199	1073
180	1142
172	1211
165	1130
161	1039
209	950
276	856
379	767
524	677
699	612
889	553
912	504
940	457
967	412
994	370
1020	415
1046	463
894	522
746	596
611	673
483	752
382	592
382	448
382	339
382	183
341	193
300	204
238	218
186	241
150	212
133	186
119	171
106	159
128	148
161	137
246	157
355	202
519	263
724	334
682	432
642	548
603	670
565	798
528	941
492	1075
426	1207
368	1207
322	1207
272	1268
222	1329
232	1252
242	1178
254	1099
270	1018
287	937
304	850
363	772
433	693
523	618
619	549
719	489
821	436
908	501
992	585
1072	675
1145	769
1212	862
1274	965
1153	866
1009	775
851	683
702	595
570	617
438	822
335	1027
254	1210
187	1373
147	1499
126	1430
109	1348
114	1250
119	1154
124	1054
129	944
134	1150
145	1319
166	1472
190	1591
214	1689
240	1766
273	1708
321	1640
257	1563
218	1469
183	1356
152	1356
152	1297
133	1239
115	1367
118	1482
122	1573
126	1655
130	1726
136	1792
144	1720
154	1642
174	1555
199	1453
233	1332
270	1185
310	1229
324	1269
345	1318
367	1366
391	1409
415	1459
442	1292
339	1083
259	830
207	591
123	259
136	322
162	392
200	484
253	592
317	712
283	834
254	664
227	508
210	378
199	284
188	208
206	152
225	151
245	151
269	151
300	152
335	153
233	155
168	157
122	165
102	173
84	183
85	198
86	250
97	297
108	349
119	406
131	484
131	568
131	444
132	343
132	265
133	200
133	154
138	133
145	141
158	150
172	168
187	192
202	218
169	247
138	237
125	227
114	217
104	215
104	223
104	224
105	226
117	245
130	266
146	291
182	331
223	432
186	565
154	718
133	899
121	1073
109	1226
98	1244
117	1261
150	1279
203	1296
264	1314
381	1332
524	1319
425	1306
337	1293
265	1280
215	1268
174	1268
157	1193
139	1118
136	958
133	786
129	631
127	493
124	374
121	453
144	540
186	642
252	752
346	860
479	972
632	1165
656	1319
680	1450
704	1554
729	1659
753	1745
777	1648
638	1530
523	1403
428	1242
342	1047
283	1047
283	930
259	813
234	729
435	645
769	564
1138	487
1418	419
1615	369
1784	482
1764	636
1744	800
1722	969
1699	1137
1677	1281
1658	1315
1648	1347
1637	1378
1627	1411
1616	1441
1605	1470
1594	1271
1590	1002
1585	704
1583	444
1583	311
1584	177
1585	150
1591	128
1600	117
1609	107
1619	97
1631	88
1642	98
1554	109
1442	119
1310	131
1149	144
958	175
767	198
761	222
754	248
748	286
741	331
735	380
729	388
622	415
520	446
446	490
293	545
277	599
265	613
259	627
261	640
263	655
266	672
247	689
229	540
216	426
204	327
193	254
183	192
238	151
313	193
417	241
536	308
682	398
852	501
554	632
341	742
205	880
133	1024
104	1168
104	1301
91	1435
77	1460
84	1487
90	1514
97	1542
103	1570
110	1600
117	1527
141	1442
181	1343
258	1231
359	1101
491	962
673	1114
785	1252
896	1369
1020	1471
1132	1557
1231	1651
1322	1561
1145	1479
932	1384
710	1278
480	1148
250	1018
499	950
889	880
1277	819
1544	760
1733	700
1881	643
1874	558
1867	481
1860	414
1852	355
1845	311
1838	283
1807	310
1773	351
1735	401
1693	458
1647	520
1606	593
1601	584
1596	576
1593	568
1591	560
1587	560
1394	553
1120	546
789	513
481	482
277	451
163	422
192	394
252	371
323	492
412	640
517	801
648	971
631	1135
616	1276
601	1351
586	1423
571	1489
563	1549
617	1609
679	1670
742	1566
819	1461
897	1332
975	879
916	922
854	965
792	1006
732	1046
679	1161
625	1268
535	1368
455	1451
393	1526
337	1594
290	1614
249	1633
291	1657
336	1681
394	1704
466	1726
545	1702
628	1680
627	1661
635	1643
643	1624
655	1624
675	1624
675	1624
685	1614
695	1604
778	1652
866	1695
951	1733
1044	1769
1137	1800
1221	1829
976	1771
703	1702
470	1616
298	1550
191	1476
131	1407
127	1348
123	1291
119	1233
115	1169
111	1104
107	1036
102	959
97	881
93	800
86	470
80	384
86	307
93	248
100	198
107	164
117	177
131	199
142	223
155	249
173	279
192	315
216	275
256	238
284	206
314	186
347	169
382	154
429	170
479	191
401	229
335	270
280	315
241	315
210	315
221	339
232	364
245	381
263	405
299	430
353	456
412	484
480	515
558	587
643	666
767	752
898	837
1039	931
1162	1028
1270	1061
1363	1094
1289	1125
1203	1155
1112	1184
1026	1212
932	1250
932	1291
1176	1329
1420	1340
1607	1285
1743	1229
1865	1170
1962	1106
1896	974
1817	841
1720	708
1609	582
1479	472
1318	387
1352	464
1388	564
1422	670
1454	779
1483	904
1511	1026
1405	865
1269	705
1117	562
931	438
760	336
760	336
760	336
674	336
588	297
419	258
296	277
200	298
152	319
122	341
100	363
111	387
122	416
134	456
152	500
187	546
227	594
258	644
297	581
348	521
404	468
464	417
531	370
532	331
534	258
536	204
542	162
555	143
505	124
457	144
412	165
377	190
345	253
315	328
455	416
654	399
873	382
1103	365
1292	354
1443	344
1413	336
1381	326
1347	317
1315	308
1283	300
1248	292
1054	284
825	267
616	254
431	245
309	237
205	229
204	220
203	205
202	192
202	182
201	174
176	169
155	169
143	152
131	137
124	123
116	115
124	107
131	99
138	111
153	123
174	155
200	191
211	231
222	284
234	248
250	222
266	199
266	180
277	180
288	167
233	154
187	158
160	162
137	165
124	170
113	175
122	180
135	165
152	153
176	142
201	132
238	125
414	121
683	138
1005	169
1291	205
1500	247
1659	297
1574	362
1486	313
1380	270
1250	238
595	140
339	131
190	123
123	115
90	108
60	104
77	114
94	126
113	137
132	150
167	192
233	242
264	277
297	322
340	377
389	437
441	501
499	576
443	528
390	490
341	457
306	425
275	414
275	414
260	414
245	410
241	406
236	408
231	411
227	414
223	417
218	420
212	428
206	371
202	323
200	282
198	244
196	224
226	208
274	219
327	231
405	243
494	256
597	274
649	291
719	247
792	217
868	200
1032	197
1027	190
1023	182
1021	175
1019	167
1018	164
776	163
542	165
362	183
244	213
170	251
123	307
154	334
197	364
245	395
313	433
400	474
511	516
408	429
317	351
253	289
200	241
164	198
164	186
164	173
156	161
149	150
181	138
226	128
302	119
390	111
505	124
653	137
522	163
416	205
332	257
262	328
205	405
175	492
201	585
250	703
310	829
380	951
466	749
573	567
839	417
1112	311
1344	229
1772	213
1759	197
1745	187
1731	178
1717	169
1702	160
1686	152
1755	149
1816	177
1868	238
1917	310
1962	395
2003	518
2026	657
2049	671
2071	686
2095	700
2120	724
2146	749
2093	777
2046	791
2001	806
1954	821
1902	837
1902	837
1876	853
1850	869
1920	586
1986	370
2049	228
2116	142
2193	112
2275	86
2278	129
2281	251
2284	532
2287	967
2291	1351
2294	1604
2301	1584
2308	1569
2316	1555
2323	1540
2330	1524
2338	1508
2226	1400
2127	1259
2044	1099
1913	541
1782	492
1832	453
1886	415
1937	380
1983	346
2028	313
2075	470
2062	683
2052	930
2041	1166
2029	1355
2018	1509
2007	1563
1962	1612
1913	1657
1857	1706
1798	1750
1739	1790
1669	1766
1589	1741
1494	1714
1375	1685
1244	1658
1244	1646
1083	1634
921	1509
1088	1363
1229	1185
1365	962
1473	721
1567	516
1650	557
1546	612
1423	671
1280	740
1096	814
898	889
685	984
904	1074
1114	1157
1286	1241
1454	1317
1580	1384
1675	1234
1628	1055
1573	854
1509	656
1258	656
1295	502
1329	348
1367	456
1403	590
1436	753
1467	932
1426	1099
1382	1256
1333	1063
1288	846
1240	638
1188	458
1211	318
1233	233
1255	300
1281	402
1311	530
1340	696
1229	874
1107	1047
978	934
835	826
701	715
639	448
577	339
520	265
467	203
416	153
370	133
338	118
311	124
364	130
438	138
527	162
631	188
753	216
876	238
855	261
839	291
831	329
827	371
827	420
833	362
700	310
581	266
483	232
394	204
220	164
181	151
151	147
133	146
121	146
110	146
116	184
123	252
130	350
147	475
165	651
185	836
241	814
318	792
430	772
568	757
743	747
926	737
779	585
636	460
520	348
414	271
331	208
331	208
300	182
268	156
249	142
231	133
214	124
198	115
182	107
168	99
222	135
285	226
358	402
456	701
578	1050
710	1335
746	1380
781	1423
817	1464
862	1501
906	1538
949	1584
713	1425
526	1231
364	981
251	701
131	499
135	298
142	254
152	219
163	186
173	162
185	153
169	146
155	155
142	164
129	173
122	183
115	192
133	213
165	255
200	301
238	356
291	430
352	511
276	600
221	625
176	659
137	696
124	743
132	743
166	795
230	847
323	881
445	915
604	951
484	993
387	1037
313	1079
252	771
209	492
184	297
231	170
290	123
378	94
489	115
622	139
778	196
712	289
652	423
610	608
569	587
530	568
511	550
492	684
510	775
528	865
549	953
572	1049
596	904
620	768
585	632
550	509
517	406
490	322
466	405
445	499
475	607
506	734
538	871
572	999
609	1067
648	1134
764	1206
883	1277
1003	1347
1112	1347
1215	1347
1619	1388
1723	1429
1814	1424
1896	1426
1964	1438
1907	1453
1842	1471
1768	1493
1695	1420
1604	1339
1496	1257
1523	1163
1548	1056
1572	955
1594	1001
1615	1061
1635	1116
1572	1168
1497	1224
1405	1282
1305	1187
1196	1095
1196	992
1196	886
1196	519
1135	378
1074	277
1093	198
1119	156
1150	124
1181	157
1211	194
1247	236
1162	306
1074	401
986	516
900	655
811	817
725	988
1084	1138
1368	1273
1591	1390
1736	1176
1847	913
1944	626
1873	403
1800	249
1714	249
1289	249
1165	205
1020	161
873	137
726	128
598	118
490	109
553	100
645	92
747	109
856	127
968	148
1080	208
1008	287
932	394
860	515
787	655
716	814
650	988
523	1147
408	1287
325	1104
257	887
203	676
177	456
149	236
128	199
115	172
105	153
94	138
85	128
88	120
92	123
96	127
100	131
105	135
109	145
120	156
131	283
147	515
180	877
218	1232
266	1492
228	1684
195	1688
167	1693
144	1697
136	1702
129	1607
112	1550
99	1488
86	1421
73	1350
62	1321
51	1293
70	1269
92	1248
115	1228
140	1208
207	1220
313	1232
364	1245
420	1256
480	1268
544	1282
616	1248
701	1215
506	1180
355	1144
243	1125
170	1125
131	1125
106	1115
102	1106
97	1184
93	1259
89	1337
84	1405
102	1465
120	1524
140	1481
188	1442
264	1399
368	1354
488	1328
627	1303
801	1238
974	1187
1145	1142
1286	1094
1128	1050
941	1019
749	1011
567	1012
425	1016
425	1023
368	723
311	576
353	453
405	354
471	278
542	274
620	270
705	266
642	263
581	259
526	257
480	293
440	332
404	381
458	444
528	513
611	591
697	677
788	788
895	907
1106	1032
1283	1156
1435	1156
1561	1156
1561	1156
1660	1213
1758	1270
1757	1143
1755	998
1754	843
1752	684
1751	550
1749	435
1630	399
1494	365
1317	334
1090	314
813	301
556	288
738	397
934	593
1131	830
1290	1078
1426	1292
1536	1457
1508	1411
1478	1361
1446	1305
1295	1126
1240	946
1184	758
1124	582
1071	441
1016	333
957	247
896	266
833	286
769	310
715	341
662	375
593	412
534	467
477	537
432	634
404	743
380	882
367	1014
356	951
352	890
355	831
359	795
365	768
372	756
378	744
385	573
392	440
400	328
407	239
418	179
428	141
439	132
451	126
463	120
476	114
495	108
515	102
537	114
560	127
583	147
611	185
483	231
376	289
286	261
222	238
176	216
176	196
156	178
135	161
129	165
128	175
127	186
126	198
126	210
128	224
122	219
119	216
116	213
114	211
111	208
109	206
119	279
136	365
164	492
195	642
228	808
267	989
245	879
231	772
228	678
226	584
235	584
226	510
219	436
212	393
205	355
198	319
191	285
180	260
169	240
159	258
149	282
144	310
139	342
165	380
211	421
262	434
340	448
430	462
543	480
478	500
427	521
380	433
335	369
294	311
184	187
153	178
127	170
115	161
104	153
115	147
128	146
160	196
195	264
234	351
289	477
347	633
411	799
480	691
561	584
665	484
776	406
750	336
723	274
706	243
705	217
705	192
705	178
705	177
705	176
709	168
712	160
765	152
818	147
871	144
927	142
989	144
1049	147
1198	149
1321	156
1431	166
1524	175
1603	187
1681	199
1665	212
1655	225
1646	238
1636	252
1627	204
1617	161
1534	142
1445	129
1348	117
960	135
956	158
953	182
950	208
946	256
943	224
1007	195
1080	172
1148	160
1210	151
1271	142
1328	167
1383	193
1433	224
1480	261
1526	311
1570	378
1611	301
1581	244
1548	193
1512	161
1479	147
1446	147
1429	147
1411	140
1358	133
1299	122
1232	118
1166	115
1100	112
1030	110
1140	107
1244	120
1335	134
1414	153
1490	194
1555	249
1525	311
1492	339
1459	369
1427	404
1393	445
1356	490
1264	536
1164	488
1057	443
941	400
816	369
751	256
687	213
652	176
618	153
586	134
555	121
525	145
495	177
517	212
541	258
570	325
603	411
639	437
681	464
611	493
547	524
489	558
440	592
395	445
351	333
457	250
584	180
743	147
906	143
1055	139
1204	146
1186	161
1171	188
1159	218
1146	222
1135	226
1129	231
1106	237
1083	242
1061	247
1040	268
1025	290
1011	314
1274	346
1480	381
1639	417
1756	388
1861	364
1948	356
1931	357
1913	357
1894	357
1875	316
1855	275
1835	234
1911	202
1979	174
2041	153
2107	146
2181	140
2260	137
2239	135
2218	133
2198	135
2177	150
2157	166
2138	183
2128	202
2118	225
2108	250
2099	198
2091	154
2082	138
1993	123
1895	108
1787	108
1652	108
1428	108
1205	101
1248	94
1288	105
1332	115
1373	126
1412	138
1447	150
1453	177
1459	176
1467	176
1482	176
1497	177
1512	181
1541	187
1569	223
1595	270
1619	322
1642	387
1663	468
1593	556
1507	402
1398	293
1277	206
1277	206
1138	157
998	108
1094	123
1182	138
1275	159
1359	197
1432	255
1495	322
1324	307
1091	293
827	278
573	264
377	251
259	239
276	262
325	287
378	314
458	349
552	387
664	428
568	412
491	396
420	383
364	360
307	324
284	291
263	261
244	233
227	210
210	195
194	186
177	187
162	193
152	203
143	213
136	223
132	250
138	282
156	320
176	370
196	426
218	487
241	457
232	427
224	399
215	373
209	357
206	293
203	269
150	248
131	228
115	209
100	208
86	208
72	207
82	206
93	206
104	205
116	254
129	309
147	386
157	475
187	572
224	699
265	540
312	417
376	313
349	242
331	191
320	191
312	173
328	155
354	159
382	177
411	197
443	219
490	282
359	360
262	452
192	576
142	710
121	855
103	703
111	565
119	447
128	343
142	268
163	208
185	177
161	149
138	135
130	125
123	115
115	115
115	115
112	115
108	111
104	106
100	101
96	96
92	91
88	87
85	82
93	77
102	89
111	101
121	113
130	125
140	153
199	193
296	239
429	301
616	387
838	496
1060	630
998	782
933	622
864	491
793	381
793	277
734	173
674	191
553	214
444	239
350	266
283	294
224	323
174	291
219	260
272	231
330	207
405	190
498	175
606	183
750	192
914	200
1069	210
1202	219
1329	229
1433	194
1247	161
1020	132
748	120
215	120
182	110
164	100
146	109
134	120
124	131
115	149
134	183
158	220
220	190
297	162
406	143
544	126
729	117
952	109
1147	119
1317	142
1454	167
1562	194
1429	223
1252	254
1032	302
777	371
545	456
454	555
362	374
296	250
242	166
193	128
161	103
142	114
126	125
123	138
120	151
118	183
115	226
113	264
110	307
123	359
138	424
181	495
230	571
295	511
380	454
314	402
265	363
234	332
205	333
197	333
189	351
200	372
212	402
224	434
246	414
273	395
303	376
268	357
236	340
207	322
180	388
158	460
145	538
176	638
210	747
247	856
297	796
357	738
424	707
361	690
303	689
259	689
227	689
227	697
200	705
172	619
151	542
136	488
123	442
112	409
101	390
91	306
97	242
104	192
111	153
118	124
127	109
152	120
170	130
188	141
207	166
227	199
248	243
275	207
235	173
202	151
171	139
105	112
100	105
95	97
89	90
84	83
79	76
86	92
93	108
101	125
109	150
117	197
125	263
155	246
198	233
250	223
321	213
412	204
525	194
411	180
317	170
248	162
195	154
149	147
149	147
138	147
127	143
143	140
182	130
225	126
285	123
356	121
454	119
459	116
464	108
469	99
474	91
479	84
486	76
371	69
280	77
208	85
159	94
131	103
114	112
119	121
124	140
129	181
137	253
151	456
147	389
144	335
143	287
143	243
145	297
146	357
148	434
155	522
161	624
168	744
235	710
338	677
476	645
667	620
872	597
1087	574
919	586
758	597
604	618
464	653
358	690
358	690
328	626
298	562
323	420
349	309
376	232
406	178
438	144
344	151
271	159
210	181
160	205
136	235
121	266
118	326
115	406
112	495
109	594
106	720
103	846
106	680
110	533
114	415
118	317
122	250
124	223
126	197
136	187
154	180
179	173
209	167
249	167
293	167
278	179
264	192
250	211
237	233
228	257
219	282
254	415
299	607
350	833
415	1075
497	1273
587	1443
771	1407
970	1371
1160	1336
1314	1299
1446	1263
1498	1226
1550	1013
1447	772
1317	555
1168	374
983	254
792	166
611	189
653	219
696	254
742	294
794	336
845	381
895	482
907	616
919	760
931	905
944	1063
956	1198
969	1309
1225	1410
1432	1492
1598	1565
1719	1640
1872	1707
1830	1679
1783	1652
1731	1622
1675	1590
1629	1557
1552	1522
1462	1498
1356	1480
1228	1461
1088	1443
934	1426
966	1412
999	1412
1033	1413
1066	1415
1098	1418
1128	1420
1116	1423
1104	1341
1091	1253
1078	1154
1066	1040
1059	932
1053	817
846	649
648	506
476	392
