125	1435
122	1233
119	1010
116	792
114	761
111	731
146	700
206	671
297	644
407	617
546	505
701	406
598	322
505	248
417	191
347	142
282	220
282	327
252	458
223	1045
213	1096
204	1145
197	1192
190	1237
184	1281
175	1308
165	1334
157	1360
149	1385
141	1409
134	1433
165	1413
199	1393
240	1373
288	1352
339	1331
399	1310
365	1199
332	1082
304	976
282	870
261	777
250	792
239	807
235	879
232	948
228	1014
224	1077
221	985
217	888
237	798
258	720
280	652
304	590
333	699
363	816
351	929
340	1066
329	1202
319	1325
309	1275
301	1222
342	1166
391	1107
443	1056
500	1056
559	903
526	749
481	628
437	523
396	422
358	337
309	352
267	369
232	387
200	406
172	426
148	445
152	420
157	395
161	375
166	355
172	337
177	319
186	323
196	327
211	331
226	335
241	340
241	340
259	351
276	362
294	372
313	381
332	391
352	401
373	398
407	396
442	393
477	391
516	389
558	386
601	319
629	259
657	208
685	166
717	134
751	116
784	134
799	165
815	199
832	249
848	305
865	305
873	376
881	448
895	493
909	539
928	589
947	641
966	530
984	428
1081	342
1186	266
1281	208
1369	159
1451	155
1530	155
1534	157
1539	159
1544	162
1549	165
1555	134
1560	118
1495	107
1430	97
1365	87
1299	87
1229	85
1114	84
1067	91
1018	98
967	105
916	112
865	119
902	111
939	104
976	97
1012	90
1047	82
1081	75
1078	79
1075	83
1072	87
1069	91
1067	95
1066	98
1030	120
994	167
957	235
919	323
881	426
786	489
691	552
610	496
540	442
470	397
403	354
458	312
515	272
572	250
631	230
698	211
766	192
785	173
805	155
824	190
843	226
865	263
887	313
757	365
631	418
519	425
411	432
326	441
326	449
286	458
246	459
218	452
194	445
171	438
150	431
129	425
112	412
110	399
108	389
106	379
104	369
102	359
100	286
95	225
90	175
85	130
80	111
75	96
70	98
82	100
94	103
106	105
124	109
151	109
183	111
174	113
166	110
159	108
153	106
146	104
140	103
133	102
126	127
124	174
123	242
122	330
121	430
111	554
101	588
93	622
86	656
78	694
70	733
91	771
112	765
153	760
221	755
310	752
363	747
415	632
431	520
449	422
466	335
485	260
505	198
524	222
599	251
678	283
758	316
848	349
942	388
1032	409
952	431
868	453
783	476
710	499
639	523
569	552
632	581
695	610
765	640
835	672
908	705
980	649
925	598
880	547
834	501
788	457
742	416
695	428
738	441
779	453
822	466
865	478
906	491
949	500
978	512
1006	523
1033	534
1060	545
1086	556
1112	506
1054	456
992	407
928	363
876	325
719	217
690	188
661	164
632	140
606	117
716	143
826	171
945	199
1076	235
1195	275
1311	320
1235	269
1164	226
1088	188
1008	156
927	126
844	103
839	116
840	133
841	151
843	169
845	188
845	188
845	214
845	241
848	254
850	269
761	286
674	302
592	382
518	474
446	581
378	691
436	811
497	934
559	726
627	538
698	376
773	252
714	172
661	109
610	144
560	181
509	225
463	293
402	371
345	371
292	392
232	412
171	391
152	369
135	348
123	327
116	325
110	323
104	321
102	319
99	318
97	317
94	270
92	224
90	183
95	150
101	128
107	111
113	122
122	138
136	155
144	179
153	209
163	209
177	241
185	273
175	307
164	345
156	390
149	436
141	484
134	463
126	443
119	424
115	406
112	388
114	371
117	270
122	192
127	128
132	105
139	84
132	64
127	88
122	114
117	165
113	251
113	369
113	369
113	441
112	512
110	759
110	1036
109	1329
109	1577
108	1811
108	2055
108	1975
116	1897
128	1819
145	1737
163	1658
181	1582
204	1334
252	1060
310	771
371	522
442	322
522	182
604	201
578	229
551	258
524	289
441	354
437	380
433	406
429	434
425	464
421	495
475	527
537	541
598	555
660	570
728	585
798	601
835	618
872	566
909	519
945	472
986	425
1030	382
1025	344
1022	334
1018	324
1014	314
1011	304
1011	294
1009	285
1007	281
937	277
876	273
812	269
748	265
684	261
627	247
666	234
711	221
755	208
799	199
842	192
887	179
860	166
836	154
812	141
788	130
763	120
738	187
837	280
944	404
1061	557
1182	731
1400	731
1194	826
965	921
760	951
571	981
406	1013
272	1043
246	1073
222	1102
200	1169
177	1238
160	1307
144	1373
148	1437
152	1497
156	1340
160	1158
164	965
168	790
151	620
136	476
123	446
116	416
109	389
165	329
234	340
325	350
431	361
565	372
548	382
532	401
516	419
501	438
488	459
478	482
490	506
504	545
519	584
535	624
553	669
572	715
632	765
692	801
753	836
822	871
888	912
888	954
846	977
805	999
658	1001
524	1003
404	1005
303	1008
220	863
226	733
234	607
242	496
251	397
259	311
268	283
226	260
190	240
158	222
133	208
116	198
106	221
112	249
119	280
127	313
141	347
160	347
170	347
180	365
183	382
185	443
188	513
191	586
194	662
197	745
211	829
226	847
241	866
261	884
281	904
303	925
290	945
278	888
270	831
263	773
256	719
249	667
253	615
262	583
278	552
297	523
321	494
347	377
285	323
232	275
188	230
147	192
120	161
107	174
107	190
107	208
108	228
108	248
108	270
109	287
126	304
163	322
211	341
267	363
334	386
416	375
361	364
309	353
267	343
229	334
194	312
171	291
178	276
186	261
195	247
205	234
216	229
232	224
248	219
264	214
281	210
298	205
318	252
308	308
298	373
287	444
277	522
269	608
261	584
283	560
309	536
335	513
362	493
390	493
407	493
423	493
426	484
428	474
431	394
434	317
437	257
435	203
434	155
433	126
432	127
431	129
430	131
412	133
394	135
376	137
358	178
341	228
325	286
427	352
540	433
670	518
809	517
946	517
946	517
946	523
1031	529
1116	415
1067	323
1016	240
968	178
928	124
890	105
850	102
860	99
870	95
879	92
891	89
904	85
916	84
759	83
613	82
476	81
363	80
264	79
188	90
162	102
141	113
124	128
100	168
100	148
101	132
102	116
103	105
111	97
120	98
136	100
160	102
187	103
217	105
240	107
265	116
290	129
319	148
349	173
380	201
447	230
528	215
610	201
695	186
788	172
788	158
788	143
788	129
834	121
880	117
832	113
783	109
734	115
687	122
642	131
598	147
709	164
829	181
951	218
1083	270
1223	329
1346	395
1212	467
1064	552
923	551
790	551
666	552
548	552
519	553
493	553
468	515
468	477
433	405
398	344
352	287
307	235
268	194
233	208
202	224
172	242
198	262
225	282
253	303
283	376
319	468
357	566
378	675
399	789
420	908
442	944
465	979
490	1015
413	1050
344	1085
279	1104
279	1123
211	1007
143	890
126	793
114	695
102	598
90	513
79	561
69	610
82	665
96	722
111	778
130	832
165	839
202	846
237	852
282	859
330	867
381	875
441	926
507	981
513	1037
520	1094
527	1154
538	1071
549	1005
466	936
387	875
320	817
262	805
209	793
171	780
194	768
229	756
267	743
309	739
354	734
406	730
437	725
469	721
500	716
532	741
565	766
599	791
633	815
671	839
709	839
747	851
839	863
848	771
858	679
867	589
877	511
886	437
1047	371
1215	371
1361	371
1492	372
1623	374
1756	377
1838	381
1920	328
2003	278
2089	231
2179	197
2271	166
2290	137
2308	160
2326	183
2343	207
2360	241
2320	280
2280	300
2182	320
2086	352
1993	387
1903	429
1814	471
1905	515
1997	559
2093	601
2191	646
2293	693
2393	742
2367	792
2341	842
2316	813
2290	784
2263	756
2237	727
2158	698
2081	671
2006	604
1933	541
1860	480
1860	421
1860	259
1823	229
1786	207
1820	188
1853	172
1885	189
1917	209
1949	231
1981	257
2004	286
2027	316
2050	252
2073	199
2096	161
2120	125
1976	102
1837	87
1692	98
1550	109
1409	120
1254	142
1172	176
1083	176
998	197
998	217
885	177
771	149
701	126
634	108
569	97
508	86
448	99
394	112
388	128
382	166
377	208
372	257
368	355
365	476
321	622
281	781
242	951
206	1136
178	1017
151	911
149	808
148	705
147	610
145	1016
143	1270
122	1494
110	1709
103	1915
95	1927
88	1939
81	1951
85	1963
89	1974
93	1986
97	1881
102	1782
107	1685
114	1583
124	1477
139	1376
156	1288
172	1192
193	1090
186	978
180	855
174	855
167	751
140	647
129	539
124	447
119	357
114	290
110	231
116	231
122	230
130	229
141	229
157	228
173	227
173	241
177	254
182	269
190	284
198	302
208	320
296	339
410	358
546	378
703	398
875	419
875	455
965	492
1054	544
961	597
870	652
788	711
703	770
627	940
553	1128
640	1294
735	1450
831	1602
925	1744
1039	1672
1152	1595
1006	1516
873	1435
749	1355
630	1274
519	1129
418	963
464	807
517	665
571	535
626	535
651	475
609	416
567	355
525	302
484	257
544	218
605	185
666	156
732	179
802	204
870	234
758	267
650	310
551	356
455	314
374	274
300	236
368	205
441	177
530	154
623	173
721	193
721	215
721	242
773	411
825	543
738	697
657	864
581	1055
506	1226
439	1210
376	1194
577	1177
815	1161
1083	1144
1349	1127
1574	1152
1803	1177
1787	1201
1771	1225
1755	1252
1739	1279
1725	1076
1712	863
1721	673
1731	504
1740	357
1750	304
1649	251
1587	253
1524	254
1459	256
1395	258
1450	281
1506	305
1561	335
1615	370
1669	408
1720	451
1630	444
1536	436
1439	429
1343	422
1248	415
1143	408
1001	420
863	433
738	446
617	460
509	473
509	473
440	391
371	310
353	238
336	183
319	139
303	111
347	145
391	197
440	270
494	358
553	462
611	583
798	544
995	505
1219	468
1408	432
1581	401
1758	370
1734	311
1710	259
1686	213
1663	177
1641	149
1641	149
1641	149
1630	149
1619	136
1454	123
1283	155
1103	189
899	235
717	293
551	354
570	429
591	461
613	493
636	526
659	562
682	599
693	636
704	616
714	595
725	575
735	555
746	534
770	515
793	451
816	391
839	334
886	334
820	267
754	201
686	187
622	175
561	163
502	152
461	141
424	132
389	146
355	161
323	178
291	194
226	211
170	230
131	297
112	373
93	464
76	563
81	672
88	787
96	923
103	1085
110	1241
116	1631
122	1501
130	1372
139	1228
148	1063
158	906
171	765
186	762
225	760
275	758
328	756
389	754
458	752
532	622
638	500
746	392
877	302
1006	225
1132	167
1245	151
1152	134
1052	121
942	113
859	105
573	159
512	206
458	268
406	351
362	450
317	661
275	911
235	1177
200	1409
176	1633
153	1842
175	1829
202	1816
237	1803
279	1791
324	1779
373	1768
349	1726
325	1683
302	1639
279	1596
259	1553
259	1553
265	1533
271	1513
290	1649
309	1788
328	1919
348	2055
428	2197
526	2335
629	2299
740	2263
855	2227
974	2189
1005	2151
1038	2113
1071	2147
1103	2181
1136	2216
1170	2251
1258	2287
1340	2320
1417	2301
1490	2280
1564	2259
1564	2238
1588	2217
1611	2206
1598	2196
1586	2111
1573	2028
1560	1947
1318	1866
1050	1787
763	1709
521	1841
325	1978
190	2117
181	2263
172	2409
163	2549
154	2456
148	2362
143	2262
131	2165
121	2070
116	1978
110	1867
105	1751
105	1634
126	1522
147	1403
194	1285
245	1153
316	1007
391	885
439	762
493	645
551	537
609	571
668	608
731	645
586	687
446	728
337	769
241	657
169	546
120	451
162	365
227	288
309	227
406	200
522	175
522	155
541	137
560	113
515	130
471	150
430	180
395	210
608	243
855	286
1137	377
1398	482
1630	603
1850	733
1736	870
1618	1025
1495	1092
1372	1158
1252	1222
1119	1282
1015	1339
904	1395
796	1544
707	1690
618	1834
618	1975
534	2123
451	2194
377	2113
314	2034
261	1957
211	1880
169	1801
270	1821
400	1839
587	1857
807	1875
1072	1893
1308	1911
1278	1852
1249	1794
1219	1736
1188	1679
1157	1619
1124	1559
1101	1545
1078	1532
1054	1519
1029	1505
1004	1492
992	1492
979	1492
894	1486
816	1479
739	1493
660	1507
588	1520
522	1534
622	1548
736	1562
849	1617
976	1673
1110	1730
1233	1788
1178	1846
1125	1899
1070	1737
1011	1571
949	1412
894	1232
904	1022
919	838
935	748
952	664
969	584
899	370
822	329
750	288
679	251
610	221
545	193
590	166
640	189
691	214
745	239
798	266
849	299
752	334
653	355
562	375
479	396
399	416
332	438
379	462
437	406
498	355
563	306
633	264
633	226
668	208
704	191
677	156
651	132
625	114
600	103
574	92
548	82
660	101
784	124
907	172
1052	241
1191	328
1322	433
1262	417
1199	404
1135	391
1072	378
1004	365
933	353
839	313
750	273
662	242
578	213
453	159
471	138
489	123
507	113
527	105
549	97
750	89
983	95
1215	102
1429	110
1627	118
1825	126
1759	137
1690	132
1621	128
1553	125
1485	121
1418	118
1465	115
1511	141
1558	192
1605	249
1652	318
1676	401
1699	363
1753	305
1804	258
1854	215
1905	174
1956	161
2007	150
2053	140
2100	131
2147	122
2195	117
2244	141
2293	188
2210	239
2129	299
2051	372
1974	451
1899	412
1823	373
1679	340
1534	307
1389	275
1229	275
1053	252
989	229
1111	215
1224	202
1333	190
1432	179
1529	168
1605	191
1680	217
1754	247
1828	280
1903	318
1980	357
1858	403
1742	453
1625	513
1505	573
1380	634
1264	696
1238	604
1212	513
1185	427
1158	357
1129	292
1089	292
1048	264
1022	236
995	279
968	328
941	380
1024	443
1102	509
1186	579
1267	585
1343	592
1415	602
1393	614
1370	626
1348	640
1325	507
1302	389
1278	290
1160	211
1044	145
919	113
811	126
705	143
705	162
663	191
622	225
632	259
642	297
653	340
665	390
738	444
810	500
883	559
961	595
1047	636
1139	677
1159	717
1179	758
1199	799
1218	777
1238	755
1256	733
1236	712
1216	692
1196	673
1175	706
1153	739
1153	771
1127	803
1101	1079
1071	1181
1041	1273
1013	1361
985	1447
956	1423
929	1399
907	1378
885	1358
863	1337
841	1315
819	1244
746	1167
674	1085
605	998
540	905
480	815
422	851
386	890
355	932
326	975
298	1016
272	1016
272	1016
272	1038
259	1060
246	1041
284	1024
327	1008
372	991
424	975
478	960
536	1071
680	1174
832	1268
997	1367
1169	1459
1334	1551
1480	1476
1494	1401
1507	1323
1521	1242
1534	1164
1548	1079
1562	1113
1660	1149
1759	1192
1856	1235
2001	1317
1860	1261
1720	1202
1579	1139
1435	1074
1290	1019
1208	963
1118	1003
1021	1042
918	1079
829	1117
747	1159
651	1200
564	1176
483	1151
408	1126
344	1104
283	1082
330	1061
379	1077
433	1092
491	1109
554	1126
554	1146
587	1078
621	996
585	909
550	817
515	740
483	663
451	734
422	804
373	883
325	964
280	1042
244	1120
210	1080
178	1041
180	1002
182	961
186	923
189	888
196	881
203	875
217	868
231	862
245	856
262	853
262	850
283	783
304	717
301	656
299	596
297	536
294	479
292	524
290	572
356	620
428	668
511	717
600	769
696	677
795	589
660	503
538	429
424	360
331	298
248	284
185	271
178	259
172	248
166	237
115	237
105	232
96	227
87	217
78	206
94	196
110	186
141	176
188	166
249	225
320	293
370	379
426	471
492	584
562	700
635	719
712	739
771	759
829	780
886	801
942	822
1005	752
1005	684
988	617
972	527
881	437
792	415
702	394
619	374
539	353
617	333
699	312
785	357
872	402
957	450
1059	506
1106	562
1152	620
1197	626
1240	633
1281	639
1321	646
1326	652
1331	658
1336	702
1341	749
1346	795
1346	842
1346	889
1348	935
1351	897
1129	860
903	822
696	784
508	746
352	708
233	731
268	755
304	781
349	806
397	832
451	858
509	758
607	661
724	566
840	479
960	401
1078	330
1202	341
1269	351
1331	361
1392	372
1530	372
1510	383
1491	393
1471	346
1453	300
1304	258
1146	224
961	192
799	163
638	189
499	217
432	247
375	283
324	321
276	361
231	311
195	264
166	222
141	186
118	156
108	129
99	182
99	250
94	339
89	517
89	694
90	740
90	787
90	834
90	879
94	935
98	997
102	1070
107	1139
112	1208
118	1276
128	1343
142	1407
168	1324
195	1240
224	1155
256	1062
311	964
375	867
443	873
522	880
606	888
606	899
606	845
649	766
691	687
685	615
680	544
674	474
668	488
663	503
657	519
752	534
851	550
950	567
1061	520
1176	474
1281	431
1348	388
1410	348
1471	313
1529	265
1591	221
1651	182
1602	151
1552	129
1502	112
1428	96
1353	88
1225	81
1080	74
936	67
814	78
691	89
575	102
622	116
674	130
727	154
779	179
830	205
881	231
903	259
926	292
949	329
972	290
995	255
1018	225
968	197
924	172
886	172
848	172
598	172
519	162
442	152
379	131
319	113
388	104
465	95
554	85
645	76
743	87
846	97
810	108
774	124
739	148
704	174
669	179
635	184
634	189
633	194
633	199
632	205
631	221
631	239
608	257
585	317
563	302
540	287
518	272
495	258
532	244
568	230
604	280
641	331
681	387
723	455
793	527
860	599
944	632
1030	668
1111	703
1186	739
1162	774
1137	808
1113	815
1087	822
1062	830
1062	837
1015	844
969	683
904	607
848	531
793	456
736	395
681	326
752	262
824	211
904	165
991	131
1075	113
1155	115
1093	118
1028	125
964	134
896	144
827	155
772	173
727	203
682	235
636	275
590	319
547	319
547	354
528	389
509	398
539	406
574	415
613	424
651	446
693	471
735	497
719	524
703	552
687	579
671	475
655	390
641	310
638	245
635	191
633	150
630	136
627	123
625	112
603	102
582	92
561	92
541	92
474	92
459	88
443	83
428	87
413	92
412	96
411	101
410	106
409	110
409	112
408	113
430	115
452	116
475	118
503	120
531	120
560	119
597	119
635	119
674	119
715	120
759	121
759	122
759	123
780	126
802	129
793	115
784	105
774	95
765	85
756	76
747	66
722	72
698	77
675	83
655	89
635	95
614	100
544	123
477	179
416	252
361	349
313	463
268	598
271	687
273	786
276	882
278	980
284	1096
300	1212
317	1074
334	929
351	812
371	691
392	579
327	475
267	389
220	316
177	248
149	197
128	149
147	119
177	124
221	130
273	136
337	142
406	148
507	155
614	145
733	135
857	127
995	123
1298	123
1371	118
1441	113
1510	102
1579	92
1685	84
1790	77
1894	70
1998	64
2106	81
2218	98
2204	116
2190	150
2176	205
2163	272
2149	250
2136	230
2107	211
2078	194
2049	179
2021	167
1993	185
1993	205
1979	231
1966	321
1867	297
1773	274
1679	251
1581	229
1481	211
1377	197
1460	173
1542	150
1621	127
1700	111
1776	101
1854	92
1720	92
1581	93
1439	94
1292	95
1139	96
964	97
916	102
871	108
835	113
798	120
760	129
888	154
989	161
1086	169
1182	177
1273	186
1286	213
1299	243
1312	276
1326	315
1339	354
1353	395
1343	347
1333	300
1323	255
1314	221
1308	188
1301	161
1319	147
1337	133
1359	125
1380	119
1401	113
1401	113
1411	109
1421	106
1409	105
1396	105
1383	106
1370	107
1357	108
1344	109
1342	111
1340	112
1338	113
1336	114
1334	117
1332	111
1389	107
1443	103
1497	100
1551	96
1604	92
1657	93
1593	94
1529	95
1465	96
1401	96
1333	97
1173	97
1083	111
986	131
889	168
809	211
727	261
757	324
788	289
818	257
849	229
879	204
910	181
855	163
802	150
750	136
696	124
644	114
595	109
590	104
585	112
581	121
577	138
574	163
574	191
574	191
572	205
571	219
481	234
393	249
322	267
258	288
204	308
166	329
170	338
173	348
177	357
180	367
184	381
188	396
168	372
150	350
131	330
120	311
114	292
108	274
120	267
144	259
184	252
261	252
232	242
206	231
181	218
157	205
182	195
208	184
235	174
265	164
301	246
339	357
427	495
535	657
650	840
775	1031
901	853
1039	684
984	532
934	397
884	289
837	207
789	218
789	236
619	255
448	317
336	320
238	325
165	330
117	335
159	340
225	345
309	396
409	451
529	512
663	576
687	644
710	715
738	650
765	587
793	525
820	470
905	419
999	371
1102	342
1203	314
1295	289
1295	267
1229	245
1163	245
920	235
709	224
518	177
356	141
229	120
342	103
480	89
651	76
838	76
1033	77
1254	77
1251	78
1249	79
1246	79
1243	96
1240	114
1238	133
1069	180
895	236
745	304
600	263
466	229
466	199
466	199
410	162
355	126
339	117
323	112
308	107
292	102
278	97
265	92
300	108
340	124
381	156
422	205
469	257
522	327
538	306
553	285
568	264
584	246
599	231
616	216
622	172
629	134
637	115
637	75
648	77
659	78
541	80
430	81
338	83
255	84
192	89
138	93
161	98
187	103
214	109
244	115
280	123
316	132
321	141
325	150
330	160
335	170
339	151
344	133
300	118
257	110
217	103
137	99
148	96
164	86
186	76
210	66
239	56
269	47
261	37
253	40
245	42
237	44
229	47
222	49
235	52
248	64
262	76
276	88
290	100
306	116
301	142
296	131
291	121
287	111
282	104
284	104
288	99
291	94
295	89
299	84
295	79
291	74
287	69
283	65
279	70
276	75
235	81
200	86
167	92
141	97
120	106
110	116
116	126
130	152
145	181
160	212
176	188
176	165
176	144
184	127
192	110
168	108
144	107
121	106
106	105
96	103
86	102
106	118
146	150
196	201
273	258
362	331
478	412
490	434
502	456
515	479
529	506
544	533
559	560
490	538
426	517
370	495
320	475
228	363
213	292
201	233
191	184
181	149
171	117
161	129
173	141
186	154
198	167
212	181
230	196
247	215
241	242
235	274
230	307
225	340
221	377
218	323
227	275
237	229
247	193
258	159
269	139
281	118
254	109
228	102
203	94
182	86
164	78
146	89
133	100
119	112
108	126
99	151
94	188
89	203
106	219
145	235
188	252
241	272
304	292
385	273
442	254
504	237
569	220
638	204
714	204
762	197
736	189
709	157
681	128
654	117
627	107
668	97
709	87
749	87
790	87
830	87
871	87
789	87
705	87
622	97
549	108
478	118
408	129
429	154
450	185
472	174
494	163
516	153
480	144
444	134
361	118
288	111
224	104
173	97
134	90
153	83
182	94
213	106
244	120
283	139
327	170
288	209
252	221
223	234
196	247
169	261
150	274
163	288
176	242
192	199
209	163
227	131
261	116
295	104
322	103
350	102
379	101
408	100
408	100
408	108
408	116
408	136
408	160
408	184
440	210
474	234
511	266
550	300
590	335
630	372
566	414
503	418
444	424
394	430
346	438
346	447
346	447
322	451
299	455
325	358
352	273
379	206
408	150
437	116
467	98
505	121
546	185
586	267
627	380
668	513
709	667
722	698
736	730
750	762
765	796
781	829
796	863
714	733
640	608
569	491
497	390
379	188
363	153
348	125
333	112
317	101
302	90
288	96
269	103
252	111
235	120
219	129
204	141
188	162
221	189
256	216
298	248
345	281
394	314
445	311
405	310
367	310
329	312
295	318
264	318
225	322
216	326
207	338
198	351
189	366
181	381
227	398
277	418
344	387
414	360
490	336
580	313
577	290
575	267
572	265
570	263
569	261
568	260
649	261
733	261
822	268
911	281
1014	294
1144	310
1275	318
1412	289
1540	265
1670	242
1796	219
1918	198
1965	198
2012	199
2061	200
2112	201
2163	202
2216	204
2146	335
2077	517
2011	741
1946	994
1882	1269
1818	1499
1805	1482
1793	1464
1780	1447
1768	1432
1755	1417
1739	1417
1723	1417
1703	1409
1684	1402
1664	1289
1645	1177
1625	1054
1572	921
1521	805
1470	696
1418	759
1363	820
1306	899
1220	982
1126	1061
1026	1134
941	1168
859	1200
776	1232
770	1263
765	1294
760	1325
756	1380
751	1434
751	1487
749	1653
747	1631
774	1608
801	1585
827	1562
853	1538
879	1515
905	1664
826	1806
744	1953
664	2113
591	2273
519	2434
451	2313
426	2193
403	2072
382	1952
361	1838
340	1730
319	1697
308	1661
296	1626
286	1591
277	1555
258	1555
271	1537
283	1520
297	1433
311	1341
326	1242
340	1137
314	1029
288	916
263	1021
241	1122
222	1218
204	1312
209	1399
215	1480
221	1337
227	1179
233	1010
239	839
208	688
177	548
152	513
129	477
117	442
94	396
88	350
82	294
76	241
70	198
80	165
90	133
100	114
112	113
126	112
148	112
175	111
208	110
244	109
288	107
336	105
389	104
396	102
402	101
409	101
416	135
422	197
422	286
422	405
425	405
429	554
378	703
329	624
285	545
244	471
208	407
182	349
203	294
233	330
267	367
303	405
340	448
381	496
404	543
430	509
458	476
487	443
515	410
545	383
554	356
564	361
574	367
584	372
556	395
508	420
460	445
420	471
383	499
346	529
403	559
466	684
540	815
614	951
690	1103
775	1253
828	1387
879	1245
930	1082
981	924
1047	784
1112	646
1072	521
1032	560
990	600
956	641
922	683
907	728
891	728
864	750
837	772
809	749
781	726
752	703
723	680
758	657
792	635
825	717
859	799
891	879
923	972
852	1071
779	1162
704	1022
635	871
569	746
504	627
530	514
558	418
585	344
612	285
640	231
654	119
668	131
630	142
592	154
554	166
516	178
478	227
443	284
432	349
422	436
412	528
402	637
393	509
383	401
398	306
412	237
428	177
446	130
464	133
482	137
413	140
353	144
301	147
250	147
133	149
114	151
105	168
96	184
88	201
87	222
87	247
87	276
86	408
86	575
85	772
96	990
106	1210
125	1409
150	1376
177	1342
206	1308
204	1274
202	1241
201	1208
199	1138
198	1064
198	988
198	909
198	768
197	770
197	773
197	775
197	777
198	779
198	782
199	871
199	980
202	1090
205	1190
209	1281
214	1366
219	1404
225	1442
263	1480
303	1519
344	1557
388	1594
442	1584
497	1574
473	1564
449	1555
426	1546
426	1456
395	1370
364	1279
352	1181
340	1073
328	971
316	997
305	1024
294	1056
325	1089
357	1120
390	1151
425	1055
464	969
505	892
534	811
562	731
591	657
619	638
648	618
679	599
706	580
736	561
766	551
766	542
811	488
856	439
717	394
589	351
468	309
365	272
280	300
210	332
206	364
202	397
199	431
195	468
192	477
188	485
201	493
215	501
229	510
248	518
268	450
288	385
282	329
275	278
268	231
259	227
249	270
246	314
242	363
238	418
234	480
231	556
227	638
249	724
273	818
302	908
332	1003
363	981
395	957
420	937
447	918
479	899
512	880
545	1031
579	1192
598	1334
618	1463
637	1590
657	1590
549	1590
478	1651
415	1711
357	1806
303	1902
348	2003
397	2106
449	2211
501	2317
561	2333
627	2349
569	2365
514	2381
467	2397
422	2413
376	2265
332	2114
323	1969
316	1829
309	1689
302	1546
296	1385
296	1205
243	1000
190	748
157	497
130	464
109	430
97	402
96	375
96	349
96	322
96	291
95	260
95	233
95	208
95	187
95	169
95	145
95	123
95	111
88	101
81	92
75	84
68	105
62	135
62	200
62	283
61	517
65	479
68	447
71	416
74	384
69	355
64	329
60	311
55	297
50	287
45	278
51	270
56	272
62	299
68	336
73	376
79	423
87	475
95	534
103	562
111	589
119	617
119	645
126	673
134	705
128	832
122	954
116	1103
112	1245
109	1373
105	1489
114	1450
128	1411
144	1370
160	1328
177	1285
196	1239
174	1037
154	828
135	637
116	465
103	327
95	218
98	245
100	279
103	315
106	354
108	394
125	432
143	429
164	427
185	425
210	423
241	421
236	459
235	498
237	537
239	578
241	620
243	664
289	601
343	540
403	481
475	425
557	377
642	331
787	421
956	533
1120	650
1273	781
1421	913
1443	913
1465	913
1370	987
1267	1061
1153	1004
1031	954
926	903
903	849
880	794
858	747
835	745
814	744
792	742
695	741
608	740
526	738
447	633
379	536
317	444
285	368
254	304
229	251
205	301
182	359
182	429
182	429
170	551
159	674
142	680
130	685
123	691
116	698
110	704
104	710
110	755
117	800
123	847
130	894
138	941
149	988
153	902
159	815
165	729
172	649
179	570
186	495
205	445
226	400
249	356
249	262
286	281
322	305
339	331
357	357
376	383
394	442
413	508
431	578
549	649
687	724
828	805
986	803
1149	802
1305	800
1296	799
1287	798
1278	797
1268	826
1259	856
1250	885
1277	919
1303	953
1329	985
1329	1016
1367	1045
1404	1078
1360	1110
1314	1142
1267	1172
1217	1181
1165	1189
1110	1198
1060	1208
1013	1217
970	1226
929	1082
890	949
850	822
765	699
685	583
609	478
534	458
463	440
401	422
384	404
367	387
349	387
349	379
324	371
299	298
228	237
167	184
128	142
107	116
86	99
68	98
75	96
81	94
87	92
93	91
100	89
107	103
115	118
123	136
140	180
163	225
190	279
218	317
226	356
235	395
245	440
278	538
262	500
247	462
233	428
220	395
208	365
195	336
175	374
155	413
136	458
126	507
119	557
113	608
113	659
113	712
115	767
116	822
121	877
126	931
131	956
136	985
141	1013
150	1042
161	1070
141	890
127	797
120	704
115	613
110	532
115	612
125	701
138	794
152	887
167	984
182	1091
181	932
183	783
186	646
190	515
194	403
199	304
242	372
298	444
360	527
424	618
503	710
503	710
494	780
485	850
394	870
317	889
246	908
192	927
144	1080
185	1237
230	1374
286	1498
350	1620
418	1745
500	1591
514	1438
527	1275
540	1108
554	921
567	749
580	683
564	615
547	553
531	494
514	438
498	438
498	392
490	345
481	306
449	269
418	233
391	204
365	178
339	199
314	222
381	247
456	276
543	305
632	335
730	291
830	249
808	214
785	181
762	152
741	131
720	117
699	106
729	96
759	87
791	77
823	77
823	73
854	68
885	70
812	73
736	75
660	78
593	80
527	82
461	88
534	95
608	101
685	107
770	114
853	120
936	119
900	118
866	117
831	116
795	115
762	114
728	180
747	278
765	412
783	581
783	783
815	986
847	983
765	982
690	981
620	982
549	989
481	999
421	891
521	785
632	684
749	587
872	497
1002	414
1142	377
1122	344
1102	312
1082	281
1061	251
1039	223
1017	196
978	171
946	147
917	126
832	116
644	106
473	108
335	109
223	111
142	115
104	123
120	132
152	148
201	166
254	188
326	212
403	239
371	269
340	281
309	294
281	308
255	321
230	335
195	349
161	367
133	387
117	407
106	428
106	451
101	474
96	480
102	487
108	494
114	500
120	507
135	514
151	519
142	525
133	530
124	537
118	543
114	549
111	489
117	432
123	384
136	338
155	293
174	253
195	204
210	158
225	126
242	110
242	96
276	81
310	82
338	83
365	84
396	86
432	87
470	88
508	83
594	78
683	74
780	69
873	64
990	59
1103	73
1168	87
1230	102
1290	117
1352	139
1411	180
1470	159
1481	138
1493	125
1505	117
1522	117
1540	111
