1876	938
1826	817
1777	687
1729	575
1703	377
1677	372
1629	367
1576	361
1515	356
1442	351
1374	346
1306	272
1384	212
1467	162
1546	132
1612	115
1669	100
1719	130
1772	204
1823	322
1876	516
1930	750
1985	1001
2043	737
2014	492
1986	302
1959	187
1933	128
1821	123
1763	163
1703	251
1635	385
1554	579
1458	806
1388	900
1323	989
1246	1072
1160	1152
1068	1232
973	1307
1015	1285
1057	1262
1097	1239
1146	1215
1191	1189
1233	1164
1173	1295
1107	1399
1039	1489
968	1576
897	1648
897	1648
860	1679
823	1711
768	1550
711	1329
654	1027
605	647
560	332
516	156
501	201
489	255
481	315
476	392
471	487
469	591
496	576
526	564
558	552
591	543
627	536
665	530
535	497
416	467
313	439
242	411
152	386
175	360
203	358
232	358
266	359
303	360
370	362
452	366
546	606
647	904
760	1166
880	1368
790	1543
699	1674
619	1664
544	1653
473	1643
407	1632
436	1620
467	1610
500	1575
533	1539
567	1501
584	1460
602	1460
638	1418
674	1376
711	1401
749	1431
792	1459
834	1486
824	1511
814	1535
805	1570
797	1603
788	1634
780	1662
697	1689
616	1714
538	1735
462	1755
394	1775
339	1794
320	1815
300	1835
281	1816
264	1797
248	1780
234	1780
197	1753
166	1726
147	1647
134	1553
121	1434
109	1304
136	1153
167	976
223	1028
302	1078
394	1127
521	1176
608	1222
698	1268
797	1272
907	1278
1010	1285
1104	1294
1114	1305
1123	1316
1133	1202
1143	1065
1153	921
1077	345
985	266
883	198
775	147
668	123
571	106
751	106
941	106
1105	105
1252	105
1374	104
1490	104
1426	112
1362	122
1302	133
1235	150
1158	179
1076	214
1093	186
1111	159
1129	141
1147	131
1165	122
1165	124
1165	126
1174	139
1182	167
1066	208
946	256
811	309
672	235
551	171
441	132
544	114
658	98
784	82
915	98
1032	117
1139	142
1208	188
1269	260
1325	343
1374	334
1421	325
1474	316
1365	307
1248	298
1109	298
857	298
605	294
684	290
772	325
861	369
946	418
1026	474
1100	533
1243	594
1367	658
1474	734
1571	813
1651	892
1720	971
1788	1044
1855	934
1925	812
1998	694
2078	588
2168	493
2063	408
1972	560
1887	735
1805	925
1528	1371
1396	1228
1247	1062
1069	872
857	663
630	486
725	336
829	423
931	529
1027	644
1113	780
1199	916
1237	1043
1274	941
1309	832
1343	722
1374	621
1410	536
1247	457
1033	472
772	490
522	508
319	527
256	548
193	605
163	624
140	642
129	662
120	681
112	663
103	648
104	635
104	627
105	622
105	619
106	568
107	521
123	483
142	452
195	430
259	414
337	418
445	423
336	428
258	434
194	443
142	443
123	448
116	453
127	407
141	363
164	328
198	298
239	270
299	247
373	285
471	331
582	393
699	468
834	549
973	636
1097	622
1216	608
1316	595
1409	584
1503	574
1323	566
1108	558
841	551
558	543
330	536
330	529
330	529
262	525
194	522
197	520
199	520
203	520
207	521
211	521
215	522
184	678
157	864
135	1033
127	1182
118	1316
110	1427
117	1370
124	1309
134	1240
146	1159
168	1079
191	996
289	1047
438	1094
635	1144
635	1215
944	1285
1253	1200
1200	1107
1140	1014
1081	911
1019	802
953	687
884	770
1021	851
1141	927
1254	1001
1350	1070
1437	1135
1525	1072
1320	1009
1059	949
724	892
420	837
222	799
126	751
210	706
382	668
652	635
1435	577
1387	456
1334	349
1274	272
1209	209
1139	163
1068	138
973	142
871	147
761	158
657	170
565	183
475	198
629	378
808	674
984	1022
1144	1298
1285	1514
1396	1671
1267	1573
1096	1445
904	1301
679	1126
487	917
327	798
324	680
323	565
324	460
326	365
328	296
662	236
1064	185
1364	209
1600	237
1757	266
1896	297
1881	330
1866	373
1851	429
1836	489
1821	552
1806	618
1755	689
1702	766
1643	596
1573	447
1490	325
1490	240
1444	189
1398	139
1279	148
1138	165
976	190
794	215
608	243
455	272
434	314
414	378
394	456
376	542
360	639
345	747
453	713
576	679
711	653
864	629
1007	608
1138	592
934	577
696	564
490	554
324	543
176	543
216	532
259	521
307	492
376	464
458	436
681	409
949	386
1183	363
1371	315
1537	277
1663	244
1609	213
1548	184
1475	159
1401	259
1325	405
1235	617
1234	872
1232	1102
1231	1298
1231	1228
1230	1147
1184	1057
1137	759
1045	754
943	750
833	747
715	743
613	739
669	736
734	661
804	597
871	539
936	485
1001	434
1061	389
1122	460
1184	539
1240	620
1293	709
1345	809
1197	905
1014	994
805	1077
588	1158
407	1235
303	1301
199	1360
169	1419
144	1481
131	1537
120	1586
163	1630
254	1670
388	1684
574	1698
796	1712
1016	1725
1114	1738
1206	1750
1286	1651
1354	1521
1427	1354
1498	1164
1504	921
1511	646
1518	889
1525	1107
1532	1293
1532	1443
1466	1574
1400	1695
1266	1704
1090	1712
887	1721
659	1729
460	1777
859	1826
1226	1875
1492	1926
1687	1976
1829	2029
1973	1915
1957	1804
1942	1695
1925	1563
1909	1388
1893	1179
1877	1274
1827	1354
1777	1422
1728	1495
1673	1560
1612	1560
1612	1530
1576	1499
1541	1358
1449	1182
1353	978
1251	733
1128	510
996	578
843	653
886	731
928	815
970	897
1010	976
1048	941
1084	906
1165	871
1239	838
1306	807
1366	775
1427	636
1489	517
1336	406
1164	313
948	247
698	273
299	298
287	373
276	468
266	572
257	689
248	897
239	1080
193	1244
155	1373
130	1503
118	1607
107	1695
96	1770
122	1842
182	1916
285	1991
454	2075
668	2020
920	1969
935	1921
950	1873
965	1827
980	1827
996	1738
1011	1650
908	1571
798	1479
684	1374
582	1265
490	1122
404	964
582	775
795	590
1011	437
1195	310
1344	329
1482	350
1489	374
1497	399
1505	425
1513	452
1521	482
1531	513
1532	545
1534	579
1537	613
1540	613
1543	686
1547	759
1433	817
1313	876
1177	932
1009	986
826	946
631	912
913	882
1162	855
1356	829
1529	806
1662	792
1766	778
1777	764
1787	750
1799	736
1812	721
1824	789
1836	856
1811	921
1787	984
1763	1045
1739	1045
1714	1045
1688	1045
1615	1075
1527	1105
1414	1125
1311	1145
1183	1164
1036	1182
1094	1199
1153	1216
1211	1433
1264	1614
1311	1743
1357	1857
1389	1975
1428	2107
1468	1990
1505	1889
1539	1790
1570	1693
1381	1575
1158	1420
859	1509
537	1588
297	1655
224	1824
258	1824
295	1824
342	1825
401	1825
387	1826
374	1827
362	1909
353	1994
345	2087
338	2196
435	2319
542	2443
659	2237
797	2055
932	1910
1055	1776
868	1635
665	1439
491	1498
340	1554
242	1603
242	1648
242	1690
242	1730
202	1699
163	1666
162	1630
162	1592
162	1549
163	1501
164	1579
165	1645
206	1702
265	1753
336	1802
437	1852
556	1717
687	1549
657	1315
633	998
611	609
591	315
577	441
566	608
624	796
690	994
764	1159
889	974
1014	762
880	562
739	392
613	267
495	302
393	342
313	393
525	448
798	506
1074	568
1302	517
1477	468
1625	423
1498	380
1344	348
1156	321
932	270
667	226
445	185
612	154
808	136
1006	136
1179	137
1358	138
1302	153
1238	177
1174	203
1111	231
1183	204
1254	178
1316	157
1370	140
1419	131
1470	122
1357	156
1219	226
1052	317
866	448
663	605
489	786
604	589
732	418
874	287
1005	195
1132	133
1132	133
1132	133
1132	133
1189	121
1246	110
1084	109
892	108
688	108
515	108
365	109
264	110
308	131
368	165
443	228
526	310
616	428
713	569
639	752
570	943
509	1110
455	1259
408	1377
371	1493
323	1444
286	1389
254	1341
254	1168
221	1038
189	897
150	738
129	592
118	460
107	344
96	457
86	586
97	726
109	879
122	1022
137	1147
168	1186
210	1223
352	1258
569	1291
835	1324
1088	1356
1297	1241
1466	1100
1385	948
1311	769
1226	598
1063	598
899	524
758	450
621	335
500	253
391	186
304	137
238	118
431	101
713	120
1027	148
1277	214
1476	299
1634	416
1618	566
1600	675
1583	802
1564	924
1544	1035
1524	1140
1584	1234
1636	1003
1683	727
1725	470
1803	123
1709	134
1594	154
1437	188
1261	226
1037	270
763	269
1112	267
1378	269
1588	272
1735	276
1859	280
1988	429
1964	625
1939	862
1914	1074
1890	1258
1866	1406
1843	1190
1751	909
1647	588
1516	331
1349	181
1146	175
894	170
949	229
1003	300
1054	397
1101	513
1149	447
1196	386
1296	331
1378	288
1465	251
1544	221
1609	264
1666	318
1708	395
1747	483
1783	579
1821	683
1859	672
1896	663
1830	658
1766	655
1699	653
1621	653
1526	613
1467	573
1407	494
1396	425
1384	361
1372	310
1361	275
1350	387
1340	551
1380	751
1427	970
1474	1160
1518	1324
1560	1228
1597	1119
1695	1006
1777	877
1857	737
1940	611
2025	721
2123	847
2061	965
2005	1072
1953	1170
1901	1169
1583	1169
1417	1070
1231	961
990	843
695	715
863	602
1015	740
1150	890
1272	1026
1369	1147
1471	1261
1574	1361
1656	1271
1726	1182
1788	1088
1850	1002
1913	921
1901	845
1889	781
1877	716
1866	658
1854	616
1854	576
1854	576
1854	576
1849	558
1843	540
1831	446
1819	363
1807	300
1795	253
1784	218
1773	186
1769	190
1765	194
1761	199
1757	207
1753	220
1749	238
1782	331
1816	471
1850	633
1885	826
1920	1018
1955	1182
1895	1040
1836	879
1779	699
1386	500
1287	301
1164	336
1026	382
868	433
776	487
684	542
604	600
529	594
456	593
392	592
469	594
553	598
644	609
749	659
857	726
959	805
818	887
666	971
536	1060
420	928
317	781
317	644
303	523
289	523
344	423
412	322
485	306
564	290
649	275
532	260
426	246
332	233
263	235
207	238
160	243
213	250
275	258
354	267
459	308
578	361
710	435
559	518
427	611
314	718
237	625
171	541
171	463
152	304
132	330
160	359
211	395
276	433
351	473
456	671
574	907
761	1110
963	1284
1136	1428
1289	1561
1419	1525
1540	1486
1431	1443
1322	1407
1184	1370
1032	1330
854	1223
668	1102
835	964
999	817
1147	667
1284	600
1384	534
1485	662
1471	811
1459	955
1446	1082
1434	1204
1421	1305
1409	1451
1487	1583
1557	1683
1617	1765
1670	1844
1718	1925
1762	1823
1716	1723
1664	1607
1606	1448
1541	1259
1462	1018
1386	1253
1430	1437
1472	1596
1517	1712
1558	1810
1567	1907
1494	1807
1416	1707
1331	1586
1234	1418
1130	1236
1342	994
1515	957
1650	918
1755	878
1849	837
1947	797
1852	758
1761	854
1661	952
1538	1040
1381	1126
1182	1207
1168	1279
1158	1106
1150	907
1142	680
1136	485
1136	323
1133	216
1130	185
1046	156
952	135
865	123
774	114
689	105
615	108
849	111
1070	115
1260	120
1407	125
1546	130
1652	144
1539	180
1390	228
1232	284
1036	352
811	442
588	355
620	290
658	233
702	185
754	150
874	119
733	111
607	104
490	97
389	90
307	83
249	102
325	125
441	162
578	232
734	318
903	446
1057	603
951	786
840	969
728	1135
626	1277
544	1388
471	1360
622	1329
813	1296
1005	1261
1177	1223
1329	1223
1337	1204
1181	1186
1009	1039
806	877
603	694
430	538
530	395
641	286
760	461
891	685
1011	950
1125	1174
1021	1350
919	1509
814	1569
706	1622
615	1669
534	1711
653	1751
792	1788
936	1737
1065	1680
1187	1615
1165	1540
1143	1447
970	1353
767	1256
573	1137
405	1008
279	864
346	706
439	566
543	578
656	591
781	603
911	615
941	627
975	640
1013	750
1052	863
1103	969
1155	1068
1072	1167
985	1252
902	1005
818	700
735	439
735	257
702	182
668	108
548	120
446	132
355	144
291	165
242	200
210	245
191	436
174	713
159	1028
145	1277
138	1478
132	1635
193	1605
291	1574
439	1540
626	1503
852	1464
1060	1433
864	1526
651	1611
471	1682
319	1744
149	1713
160	1627
179	1518
199	1382
219	1240
241	1529
264	1727
242	1883
221	2049
202	2261
184	2501
168	2304
153	2120
250	1972
394	1843
594	1724
839	1575
1074	1657
1269	1727
1069	1789
828	1852
577	1918
375	1918
240	1952
240	1987
193	1864
147	1745
138	1608
130	1410
122	1174
114	854
107	1101
100	1305
105	1463
110	1606
117	1713
123	1802
130	1742
138	1675
199	1601
278	1512
386	1414
527	1307
690	1289
872	1270
663	1251
485	1230
332	1209
332	1209
225	1199
119	1189
123	1037
129	862
136	678
142	514
153	368
168	268
147	385
135	554
125	741
118	950
111	1128
104	1287
127	1145
176	998
265	831
388	659
553	509
751	385
612	343
493	310
384	281
172	211
181	191
190	174
199	158
210	146
220	137
231	130
210	126
190	124
172	122
159	121
148	120
139	121
198	196
274	359
383	629
526	956
690	1230
875	1440
720	1274
576	1069
447	822
336	566
256	355
195	218
197	197
200	177
203	159
207	143
211	134
284	128
385	141
522	166
676	197
858	232
1023	271
1261	316
1447	461
1606	636
1723	844
1821	1035
1920	1204
1829	1342
1740	1296
1639	1245
1509	1192
1347	1132
1197	1069
1046	873
993	724
936	592
875	471
814	361
956	282
1080	332
1200	396
1302	471
1392	552
1488	639
1483	729
1477	795
1472	861
1466	925
1462	985
1460	1042
1302	1097
1106	1066
874	1035
618	1003
403	971
403	937
327	919
251	902
290	740
334	592
394	459
459	342
532	262
607	199
738	279
887	391
1022	542
1141	717
1256	911
1352	1082
1272	1140
1181	1196
1085	1248
980	1294
865	1338
743	1381
794	1244
846	1070
899	869
952	649
1003	458
718	258
559	235
414	215
302	197
220	180
266	333
319	606
388	944
469	1230
559	1445
656	1624
716	1651
787	1675
856	1699
926	1721
992	1743
1054	1764
818	1711
573	1650
369	1581
234	1498
142	1397
142	1397
125	1350
109	1302
110	1113
112	884
114	630
116	414
118	260
120	164
119	265
118	430
117	655
116	921
115	1151
114	1336
203	1380
407	1427
739	1473
1095	1515
1362	1553
1579	1588
1470	1446
1341	1277
1206	1058
1036	800
844	536
438	536
351	431
283	326
230	274
185	230
267	191
387	155
546	135
733	122
935	173
1109	274
1228	432
1328	641
1419	892
1511	1113
1586	1213
1651	1298
1575	1372
1484	1455
1376	1527
1269	1589
1136	1440
1136	1269
1136	1051
1062	241
988	176
741	136
514	115
326	98
208	82
133	125
103	248
138	507
237	884
399	1226
635	1472
917	1494
1163	1516
1338	1538
1492	1559
1619	1579
1717	1598
1801	1567
1885	1533
1776	1496
1662	1454
1509	1410
1311	1293
645	1175
555	917
468	621
390	375
319	217
268	132
454	233
707	433
991	729
1228	1054
1408	1311
1572	1509
1610	1506
1645	1503
1678	1500
1708	1497
1737	1493
1763	1490
1655	1445
1512	1396
1332	1355
1103	1311
815	1264
815	1238
669	1212
522	966
442	673
368	419
308	244
259	138
217	102
180	131
209	208
241	330
278	525
318	762
372	1013
433	1139
464	1255
497	1352
531	1446
567	1536
603	1611
641	1600
494	1590
367	1578
270	1567
203	1555
128	982
141	584
153	284
178	134
209	88
244	141
283	331
277	704
272	1130
270	1432
268	1662
267	1687
267	1711
409	1734
604	1757
837	1778
1055	1800
1251	1778
1396	1756
1308	1733
1205	1709
1080	1685
950	1685
800	1574
724	1464
648	1215
512	874
397	499
304	245
239	130
182	225
143	429
161	741
191	1077
224	1336
260	1546
308	1571
373	1597
530	1621
717	1644
918	1665
1101	1686
1261	1625
1382	1555
1250	1471
1072	1376
872	1283
647	1226
300	1170
292	979
287	754
281	541
275	365
270	241
297	161
330	161
379	160
430	162
485	166
543	171
751	175
964	283
1156	455
1313	680
1444	944
1562	1179
1347	1355
1069	1187
697	965
376	713
193	489
155	310
117	194
117	188
116	183
115	178
114	177
114	176
113	179
125	183
138	193
154	202
193	213
236	226
289	351
525	539
842	769
1144	1006
1372	1213
1559	1371
1692	1239
1586	1070
1446	883
1281	675
1068	494
810	341
447	188
405	137
365	119
334	101
309	85
325	111
353	146
385	255
423	419
467	658
516	931
651	910
812	889
965	874
1102	860
1230	851
1335	843
1165	814
955	786
714	756
498	733
321	710
321	710
264	672
208	633
238	582
271	533
306	484
346	439
397	398
452	476
569	564
699	658
847	755
993	867
1120	972
1249	939
1160	905
1082	870
1003	836
917	800
832	766
748	773
698	781
654	790
612	799
571	809
533	737
378	665
291	524
223	396
169	302
140	230
125	171
143	253
179	356
233	512
301	691
395	893
510	1077
791	939
1068	786
1296	638
1482	507
1627	394
1737	307
1686	364
1629	442
1563	527
1486	626
1397	727
1112	784
827	841
547	649
323	474
187	335
122	236
199	164
366	135
634	140
959	145
1230	168
1438	198
1481	233
1522	272
1561	377
1596	527
1628	699
1658	896
1641	1076
1623	1241
1605	1057
1585	845
1564	621
1564	430
1486	286
1408	286
1277	235
1106	184
914	189
683	193
491	198
633	203
798	208
962	214
1103	252
1234	295
1341	347
1383	419
1430	497
1479	584
1524	614
1563	646
1599	686
1453	733
1276	781
1053	831
785	757
516	683
516	620
516	406
412	358
308	318
267	283
234	253
208	224
183	217
160	210
152	204
157	201
171	197
189	194
212	328
238	562
271	859
370	1134
504	1351
653	1533
828	1361
999	1160
1149	892
961	601
737	363
537	363
353	363
169	287
186	212
204	176
223	147
244	131
266	118
289	105
273	92
257	108
244	126
230	155
218	212
207	285
385	376
670	582
1013	826
1285	1063
1490	1261
1646	1421
1621	1566
1593	1457
1565	1332
1535	1200
1423	922
1377	645
1338	495
1295	362
1249	264
1198	190
1158	138
1115	116
1072	155
1029	256
989	406
949	612
993	864
1036	1089
1082	1228
1129	1339
1174	1448
1215	1546
1094	1626
962	1694
813	1655
658	1611
522	1562
513	1507
504	1202
620	972
745	694
879	452
1002	273
1111	160
1054	222
994	305
929	418
863	557
802	713
740	887
764	1065
788	1224
814	1353
840	1470
866	1577
892	1661
840	1538
788	1373
735	1194
686	963
639	682
647	682
655	564
723	446
797	403
869	363
940	328
1006	300
1056	273
1105	249
1154	478
1201	815
1245	1144
1288	1389
1183	1592
1064	1733
934	1770
789	1807
645	1845
521	1883
540	1923
561	1961
582	1870
605	1781
629	1690
731	1579
833	1271
922	1028
1004	729
1082	460
1160	268
1222	156
1278	115
1329	144
1378	214
1432	324
1489	501
1373	718
1249	956
1099	1071
932	1180
736	1275
563	1355
663	1440
770	1517
887	1402
995	1285
1092	1141
1092	974
1138	786
1183	692
1152	598
1118	464
1088	350
1059	266
1029	205
998	156
1180	135
1331	130
1461	125
1581	121
1674	118
1751	115
1648	114
1519	180
1359	328
1157	576
919	892
656	1175
746	1389
844	1237
945	1041
1037	815
1123	581
1165	415
1207	250
1170	202
1135	160
1104	138
1071	123
1037	110
1001	97
1013	98
1024	100
1036	102
1050	106
1063	109
1083	112
1007	183
931	356
850	641
766	990
689	1271
615	1489
580	1246
546	921
513	544
480	272
351	120
323	138
296	167
274	213
253	267
238	222
224	184
211	150
198	132
185	118
175	104
253	176
353	363
498	688
665	1059
857	1349
1037	1570
825	1345
609	1048
421	663
283	342
185	168
185	168
147	146
109	124
100	148
91	201
83	269
74	360
85	483
97	575
108	671
123	787
140	900
164	1002
187	1100
214	1207
244	1298
277	1375
312	1461
357	1537
319	1602
291	1550
265	1492
241	1424
217	1355
217	1287
206	1150
194	1013
145	776
124	548
107	356
93	229
79	145
66	219
85	323
104	482
124	672
161	895
238	1087
335	1198
502	1292
704	1371
932	1457
1127	1533
1294	1599
1432	1497
1297	1374
1134	1249
942	1092
720	916
517	813
327	710
308	656
290	607
274	559
258	511
243	465
381	421
583	519
825	623
1059	741
1256	865
1411	982
1431	1086
1459	1194
1485	1287
1510	1367
1534	1450
1557	1526
1528	1592
1496	1538
1462	1476
1426	1408
1395	1343
1395	1275
1395	945
1380	798
1364	650
1179	522
949	405
677	582
444	789
271	1000
158	1183
180	1332
206	1467
233	1528
262	1582
293	1630
326	1673
527	1712
771	1748
1025	1707
1235	1662
1399	1613
1551	1557
1453	1491
1346	1491
1228	1376
989	1261
750	1056
649	814
561	566
479	364
404	236
336	285
287	355
223	443
171	546
135	656
118	788
105	998
92	1183
124	1333
162	1470
255	1582
381	1675
568	1588
787	1487
648	1361
523	1229
407	1060
316	1060
316	966
251	871
186	841
185	810
185	778
185	746
185	714
186	683
186	565
232	453
285	353
352	279
442	220
547	172
660	288
671	483
683	745
705	1021
731	1255
762	1433
795	1270
638	1057
498	809
375	552
177	238
211	255
248	273
289	296
333	322
392	354
472	340
561	327
664	315
771	304
896	294
1014	285
1037	482
1062	744
1089	1022
1116	1252
1144	1431
1175	1587
1157	1529
1140	1463
1123	1388
1110	1321
1096	1246
1089	1246
1082	1246
1041	1202
999	1158
954	1042
910	915
865	773
818	636
1034	513
1219	401
1380	575
1513	782
1624	988
1714	1170
1650	1324
1577	1454
1490	1553
1392	1636
1288	1706
1163	1768
1233	1829
1299	1891
1358	1832
1410	1773
1460	1715
1514	1597
1413	1478
1303	1303
1166	1086
1022	822
855	549
678	332
900	205
1096	205
1266	207
1409	212
1538	217
1640	223
1545	229
1421	277
1298	334
1143	410
973	494
781	584
857	679
937	727
1014	774
1086	821
1158	869
1233	869
1060	915
865	962
658	877
479	786
329	694
230	611
193	534
161	460
141	650
129	873
117	1077
106	1256
191	1400
423	1528
821	1407
1215	1279
1486	1109
1681	927
1636	712
1586	525
1528	707
1462	913
1389	1092
1321	1297
1179	1502
1009	1399
809	1294
613	1164
443	1023
315	862
477	687
690	783
940	874
1155	962
1333	1044
1487	1119
1607	1195
1701	1058
1782	904
1862	734
1942	580
2026	439
1924	324
1826	392
1730	474
1618	566
1469	662
1378	875
1287	803
1199	728
1098	658
991	597
873	539
746	481
630	422
629	368
627	321
627	283
626	247
626	214
625	231
848	249
1052	269
1237	295
1377	323
1511	354
1617	260
1465	181
1279	138
1034	111
734	94
262	87
224	98
191	111
164	125
149	139
139	162
130	194
122	230
114	271
108	314
103	371
100	436
98	411
131	386
226	363
394	340
642	322
945	305
1206	401
1055	523
892	657
714	812
559	962
422	962
317	962
242	1027
185	1093
142	1026
128	953
115	875
103	795
102	712
102	637
102	818
104	994
107	1147
110	1287
187	1399
382	1507
711	1387
1078	1258
1355	1100
1577	924
1542	719
1504	538
1463	661
1421	806
1381	948
753	948
436	1129
227	1311
128	1183
86	1038
107	875
129	698
166	543
242	403
336	653
477	948
648	1200
851	1392
1036	1562
1201	1686
1333	1608
1457	1511
1261	1399
1010	1275
701	1121
428	953
239	1128
239	1292
186	1418
134	1559
134	1700
135	1645
135	1583
136	1512
137	1429
140	1345
167	1251
203	1351
248	1443
299	1533
363	1607
442	1669
568	1725
707	1653
862	1569
1005	1463
1132	1353
1248	1219
1130	1060
1000	1190
855	1305
695	1400
557	1484
494	1635
430	1551
419	1447
408	1341
397	1209
387	1062
378	896
368	1076
425	1236
485	1364
549	1489
616	1591
687	1674
768	1608
993	1532
1187	1439
1342	1356
1483	1259
1603	1151
1696	1141
1590	1134
1448	1127
1287	1120
1091	1114
433	1108
302	1055
212	997
151	937
125	878
100	817
140	758
232	933
408	1087
675	1229
989	1344
1247	1456
1277	1557
1306	1421
1336	1282
1363	1100
1393	892
1425	676
1365	477
1310	617
1248	759
1177	924
1096	1071
1059	1208
1021	1208
778	1267
541	1326
345	1189
221	1034
144	854
110	664
129	494
153	350
204	497
265	669
352	864
464	1045
651	1201
872	1339
1069	1227
1247	1096
1381	957
1509	795
1372	637
1222	498
1025	657
800	837
571	1014
382	1214
317	1413
268	1259
223	1066
182	839
147	601
131	401
141	259
160	425
186	661
214	934
245	1171
278	1363
530	1518
877	1354
1199	1146
1429	894
1614	609
1745	376
1637	223
1499	277
1322	343
1100	431
818	529
526	652
463	557
404	467
350	385
307	315
270	263
237	374
316	532
433	711
575	914
732	1091
905	1250
1059	1135
1186	1018
1297	885
1388	740
1486	604
1566	484
1634	539
1653	596
1673	660
1693	723
1711	793
1729	793
1647	793
1587	828
1516	864
1432	784
1354	708
1480	641
1593	574
1681	510
1756	452
1826	640
1897	858
1924	1062
1953	1236
1980	1378
2009	1511
2039	1349
2070	1158
2000	923
1936	652
1873	420
1811	256
1751	351
1751	488
1719	648
1686	1148
1550	1116
1366	1085
1150	1052
872	1020
567	990
327	959
331	996
336	1032
344	1067
354	1100
369	1136
384	1170
373	1138
363	1109
355	1085
350	1071
347	1066
346	1061
290	1066
239	1071
193	1076
155	1082
138	1091
138	1096
130	1100
123	1282
141	1422
171	1559
221	1665
286	1751
363	1832
469	1772
537	1712
607	1645
685	1565
773	1468
866	1359
954	1207
893	1021
829	802
764	582
700	394
646	261
594	328
628	416
663	523
700	638
672	638
604	766
543	895
486	986
437	1070
545	1152
665	1229
798	1297
932	1358
1055	1287
1165	1205
1043	1110
906	1014
757	908
619	796
494	740
386	688
377	643
369	599
364	564
362	531
364	513
364	496
328	481
292	374
232	317
180	267
137	225
122	190
109	159
125	161
152	163
207	166
271	171
357	177
470	184
570	287
679	450
807	658
926	904
1036	1125
1138	1306
1049	1225
954	1130
851	1028
742	920
636	799
590	679
544	559
501	507
458	456
418	408
379	363
343	588
314	869
442	1127
596	1334
773	1509
956	1644
1114	1664
1255	1682
1247	1700
1239	1717
1233	1734
1229	1750
1225	1711
1222	1668
1058	1620
871	1567
668	1505
493	1505
344	1244
298	984
331	671
373	403
417	226
466	134
375	218
303	378
245	624
196	920
154	1177
129	1371
179	1457
257	1536
366	1602
513	1659
683	1709
890	1754
655	1671
465	1569
308	1434
207	1290
139	1110
139	1110
127	864
114	619
119	493
124	382
129	296
135	228
141	322
165	454
206	620
263	804
330	990
427	1149
538	1109
620	1071
712	1034
817	996
920	961
1018	925
1118	907
957	888
782	872
610	858
461	846
333	846
290	651
246	457
226	312
207	214
189	143
173	115
162	121
153	126
142	132
137	140
131	155
126	173
123	235
120	312
185	431
316	569
534	730
807	900
1074	694
1296	511
1157	354
999	245
818	161
630	161
468	152
280	142
235	188
195	248
163	317
139	412
126	524
120	463
114	408
109	357
105	314
100	284
96	256
132	319
242	415
441	530
730	658
1048	810
1302	955
1122	829
903	692
659	571
451	461
290	361
229	323
168	284
159	261
151	239
147	218
143	201
160	187
188	173
223	171
262	170
308	169
366	168
503	168
658	168
836	252
1007	372
1156	536
1289	733
1132	940
946	1131
737	815
542	493
376	265
376	142
318	98
260	78
219	95
183	113
153	134
138	174
125	238
112	227
126	217
139	207
167	198
209	189
258	180
314	280
558	429
869	624
1155	855
1372	1066
1555	1254
1689	1117
1607	968
1507	802
1383	637
1257	493
1089	493
908	429
774	364
642	354
527	345
419	338
327	331
260	324
296	320
334	315
385	312
440	311
499	310
560	309
740	309
932	380
1106	467
1257	564
1374	670
1491	797
1341	922
1169	640
950	408
691	244
471	142
383	78
296	87
251	97
213	107
180	117
150	130
136	146
123	134
142	124
181	117
237	110
302	104
394	97
507	131
771	218
1043	371
1270	604
1446	891
1593	1145
1707	964
1606	757
1479	556
1325	388
1140	262
896	175
652	154
523	137
405	130
308	123
237	116
179	109
139	143
217	246
335	399
519	618
745	881
982	1116
1187	1244
1253	1348
1315	1448
1370	1544
1430	1622
1486	1687
1536	1633
1406	1571
1266	1497
1089	1408
889	1329
301	792
243	549
192	350
152	223
131	144
249	228
487	374
834	596
1164	865
1407	1110
1608	1315
1608	1387
1607	1462
1606	1534
1606	1595
1605	1648
1604	1696
1496	1696
1365	1697
1233	1698
1063	1699
869	1700
869	1700
869	1558
869	1417
763	1234
656	990
548	700
448	445
358	634
290	858
232	1067
184	1247
320	1386
535	1528
815	1519
1086	1511
1303	1503
1482	1496
1454	1489
1423	1485
1398	1364
1376	1239
1356	1083
1335	908
1243	712
1131	712
1009	547
804	383
600	319
517	270
438	227
364	188
307	355
259	634
218	972
241	1250
269	1464
302	1634
337	1566
376	1483
425	1387
458	1292
494	1183
532	1056
571	1044
614	1032
656	1020
544	1007
438	995
342	995
274	852
220	710
252	468
287	283
327	168
374	116
316	87
266	182
224	529
187	1078
157	1474
137	1732
151	1926
174	1861
204	1798
239	1737
278	1670
322	1591
309	1493
296	1394
284	1303
274	1194
265	1069
265	928
265	928
265	850
260	771
255	505
257	302
260	171
262	116
264	86
266	59
269	78
254	99
240	122
226	162
213	246
201	359
189	405
209	456
231	510
253	566
276	624
304	682
332	522
262	382
202	276
152	198
102	118
105	119
108	121
111	123
115	124
122	126
117	128
115	134
113	141
111	154
109	177
108	201
133	227
193	369
288	581
424	838
602	1079
809	1280
605	1445
430	1320
294	1184
202	1018
143	830
143	632
128	461
114	360
110	281
105	218
102	167
100	132
98	116
96	121
109	127
122	133
138	139
172	156
221	175
278	314
269	545
260	839
252	1114
245	1333
239	1517
232	1434
175	1351
136	1265
115	1166
98	1053
70	1053
82	992
96	930
110	654
125	418
147	252
193	141
232	108
276	80
325	105
383	132
456	207
535	322
