877	428
938	415
980	402
1018	338
1052	280
1084	229
1116	185
1147	151
1094	124
1040	123
978	123
902	123
800	123
800	122
749	124
698	125
662	127
626	129
586	133
546	138
509	143
471	162
497	182
522	207
547	237
573	268
600	300
626	324
647	349
669	376
690	406
711	436
732	467
757	403
705	342
656	286
604	236
549	194
491	177
430	160
364	180
305	205
250	235
201	272
163	312
133	358
129	351
126	343
123	335
120	328
118	322
116	316
158	526
208	732
274	877
356	996
444	1084
536	1163
461	1146
389	1130
322	1114
260	1099
208	1082
208	1082
189	1073
169	1065
190	1036
215	1005
244	971
276	932
311	885
348	838
340	777
332	707
325	629
317	546
310	456
304	370
328	400
355	432
385	463
417	497
459	532
503	566
520	533
538	500
562	468
434	423
341	379
255	412
194	445
141	479
168	517
198	554
229	588
269	486
316	389
364	300
495	221
636	165
754	119
847	155
925	196
997	256
963	322
927	396
887	479
841	464
792	450
792	437
792	426
770	419
748	411
683	440
606	470
530	504
449	538
369	571
299	601
301	568
302	537
304	505
306	477
307	448
309	426
371	414
438	407
511	405
585	405
657	408
721	417
570	403
408	390
267	379
165	368
165	358
117	349
69	332
79	315
89	301
104	291
131	281
161	272
197	356
146	452
105	560
84	658
70	747
58	819
48	739
62	637
83	531
112	422
169	317
246	239
354	262
253	288
181	319
123	351
68	388
76	424
85	378
94	337
108	298
121	262
136	231
152	204
168	269
187	346
211	442
245	544
282	639
322	727
364	612
412	489
463	357
422	252
382	168
345	113
311	139
279	171
279	213
279	259
279	259
265	316
250	373
244	306
237	248
231	197
225	156
219	123
214	96
249	113
287	134
327	157
378	182
430	215
481	252
499	239
519	226
542	213
565	202
591	193
616	185
578	160
539	138
501	118
446	79
391	80
382	82
375	84
368	87
362	95
355	110
348	128
447	148
543	170
639	195
722	206
802	220
874	235
821	250
760	266
706	285
643	221
575	173
508	132
579	99
649	79
715	79
770	79
770	79
828	74
887	69
750	65
597	61
422	57
264	53
154	50
89	46
114	59
140	74
170	96
215	141
267	206
323	291
275	310
230	330
188	351
157	375
130	398
106	424
107	378
109	336
110	294
110	185
116	174
122	162
112	152
102	143
92	134
84	165
80	203
77	252
100	306
144	365
202	428
283	463
382	497
489	530
543	564
594	597
642	628
686	529
730	424
774	331
724	246
673	181
620	132
267	83
199	73
149	65
107	57
80	50
112	64
160	82
220	121
306	187
405	278
511	399
554	455
597	514
636	575
673	632
710	683
746	730
671	663
593	589
509	507
420	425
344	349
344	349
294	257
244	165
230	129
218	97
208	75
197	65
299	74
446	84
597	107
735	139
852	176
949	221
982	266
1012	322
1040	383
1066	444
1092	506
1118	574
1048	436
971	308
864	206
731	134
571	87
571	87
571	87
481	87
391	77
458	66
524	70
587	76
650	83
709	89
759	96
771	110
782	120
793	130
807	145
821	161
834	179
869	204
903	205
933	206
960	209
986	213
1011	218
923	226
813	201
673	179
511	163
213	143
202	123
192	134
187	146
184	160
180	177
177	198
237	221
315	234
408	246
505	259
607	273
698	287
814	301
904	272
985	244
1050	218
1103	193
1156	169
1126	152
1096	166
1065	184
1032	205
997	227
866	250
745	273
611	265
457	258
304	250
194	242
216	235
240	228
267	291
295	361
326	445
359	527
558	609
738	686
879	650
991	614
1075	583
1148	551
1096	517
1044	490
982	414
906	341
819	273
819	219
768	219
717	177
708	136
699	123
691	111
682	100
673	94
667	89
715	84
757	89
801	95
847	110
886	128
922	148
935	169
948	192
962	222
976	256
990	295
1003	339
943	387
871	306
792	237
702	183
506	87
523	86
540	86
558	85
576	85
594	84
488	105
376	143
281	192
201	262
143	344
98	444
130	464
170	484
219	506
283	528
361	552
450	576
432	500
416	424
401	356
388	296
375	242
375	189
369	135
363	113
343	94
324	76
305	69
287	74
270	82
256	95
221	109
190	126
162	144
137	167
116	205
97	248
101	298
106	352
115	411
124	305
135	214
147	149
144	103
148	75
154	75
161	71
223	67
280	75
343	84
410	100
488	120
562	145
547	212
532	306
517	422
502	546
489	667
477	765
430	801
382	834
335	863
296	890
260	914
227	937
208	905
190	869
174	828
161	781
149	742
149	721
149	699
144	639
139	578
156	516
177	449
202	389
233	335
266	395
302	464
388	534
488	599
584	664
678	723
755	736
841	750
827	764
812	781
797	801
780	826
764	811
753	801
708	790
658	782
604	778
518	778
433	777
408	777
384	720
361	656
341	589
324	518
309	442
369	375
440	420
512	469
580	521
648	570
709	617
694	663
679	654
664	648
652	643
638	638
627	636
633	634
639	549
645	469
651	390
651	390
656	293
662	195
578	170
491	147
404	127
320	107
254	96
195	87
268	85
351	84
453	83
554	82
654	81
738	80
673	94
597	115
522	158
441	214
367	288
301	378
302	271
304	189
306	129
306	56
312	61
318	66
239	71
173	78
127	87
89	97
76	103
64	112
80	123
108	134
163	145
241	157
342	223
470	313
445	418
420	536
394	644
373	742
355	619
338	476
418	340
514	223
602	145
557	145
394	122
255	98
157	90
98	82
153	74
245	67
375	61
533	54
684	69
814	86
785	104
762	137
741	185
719	248
696	283
671	323
657	364
642	410
627	462
614	512
602	420
602	326
602	255
596	255
590	185
475	116
358	132
262	154
182	180
128	212
86	248
133	296
196	229
287	181
401	139
526	108
648	93
656	79
664	98
675	123
686	168
701	222
722	296
668	384
617	329
565	276
513	234
513	137
464	180
415	229
303	293
217	368
151	448
105	536
84	477
70	418
81	364
91	318
109	277
144	247
184	298
238	370
276	448
316	527
359	611
405	686
453	685
507	686
388	688
283	693
197	698
79	711
87	712
96	713
113	716
134	718
155	721
173	766
191	809
214	858
240	901
268	937
297	969
358	954
427	938
504	924
577	913
644	903
708	895
584	862
438	827
310	787
202	757
131	733
131	733
106	733
81	723
80	714
78	628
77	537
75	442
74	353
73	275
88	210
121	269
165	338
222	421
296	507
380	587
399	668
420	624
441	577
465	532
488	486
513	443
408	399
316	403
233	408
170	413
88	421
90	428
93	335
97	261
102	197
107	149
112	115
118	84
124	127
130	183
136	265
143	372
150	495
157	618
165	545
174	474
184	400
194	332
204	272
156	218
115	226
90	235
75	243
61	252
60	252
70	261
83	270
101	213
131	165
174	133
192	104
210	81
230	69
257	72
284	75
312	78
346	80
382	85
422	93
463	147
507	223
550	332
471	459
398	597
329	720
266	606
210	477
189	358
167	77
136	69
108	61
91	54
82	46
73	58
65	71
86	87
118	128
189	183
289	254
419	287
564	322
637	359
706	397
776	435
833	477
882	436
927	399
824	362
687	327
504	292
323	292
196	292
153	276
201	259
275	216
370	183
474	153
587	127
539	107
488	89
440	134
394	202
350	302
308	424
426	559
562	685
684	645
787	602
883	555
962	509
867	463
752	419
618	358
461	299
312	245
312	201
312	133
254	133
196	133
254	134
325	134
402	135
493	140
578	144
661	149
660	155
658	160
656	167
655	189
654	216
654	249
707	287
756	327
809	372
859	297
906	233
946	183
858	141
747	113
632	102
632	92
441	87
251	84
235	81
220	77
205	74
192	110
178	195
166	324
269	488
412	655
569	796
715	778
838	759
942	740
937	724
931	708
926	692
921	635
915	571
910	502
805	442
664	386
502	386
120	361
101	336
89	314
80	292
72	271
65	252
60	233
66	216
73	201
83	189
95	177
112	167
139	161
177	156
222	195
280	238
351	300
429	369
514	446
420	529
332	402
255	292
192	207
144	143
107	82
101	82
95	84
91	87
89	91
88	110
87	135
82	163
79	197
75	234
72	280
69	326
66	375
85	427
113	479
162	536
229	597
321	513
428	442
371	373
316	309
264	250
224	250
188	250
127	226
106	201
92	176
80	155
71	135
65	116
80	99
115	90
171	131
244	193
346	278
461	389
475	510
489	646
512	690
537	731
563	774
588	811
495	845
398	890
315	839
243	794
189	746
189	691
166	439
144	374
137	317
129	266
122	221
115	372
112	566
109	735
119	870
136	985
156	1067
178	1069
202	1071
227	1074
260	1076
300	1078
344	1081
396	1040
448	996
500	942
466	881
432	802
402	802
378	802
275	802
251	767
230	732
210	612
190	481
163	345
140	238
120	157
103	105
91	100
83	95
91	91
102	89
116	91
131	94
149	148
169	238
140	370
119	524
104	673
90	801
78	778
78	755
72	732
67	668
72	470
78	279
83	148
89	78
96	54
103	34
101	49
98	67
96	96
95	161
94	256
93	401
135	488
193	583
267	666
369	742
487	808
607	864
553	824
497	778
439	726
381	665
331	607
226	607
177	576
137	545
103	444
85	349
71	264
80	196
90	145
111	102
136	106
165	111
197	118
252	125
324	133
404	142
486	166
581	197
669	232
586	282
493	337
416	409
340	388
271	368
271	355
241	335
212	316
224	258
240	212
255	173
271	139
288	108
305	92
227	96
171	102
123	113
98	125
82	137
67	150
90	185
115	232
170	291
236	358
338	433
453	518
394	414
339	320
289	242
243	180
177	180
146	141
119	101
104	108
91	122
81	140
73	159
79	180
85	203
92	220
99	237
109	255
127	273
186	293
263	314
367	330
498	348
621	368
730	390
621	414
500	441
364	390
259	341
178	296
148	186
167	154
186	126
209	101
233	85
179	75
135	67
109	84
92	131
76	198
63	294
79	415
99	545
134	524
182	504
241	484
324	463
278	442
235	421
197	364
167	311
144	261
144	216
163	178
182	148
225	150
275	151
330	152
389	153
455	154
519	156
579	176
639	203
696	232
746	264
702	297
653	332
602	356
553	382
500	408
448	435
449	462
451	489
453	400
458	320
463	252
463	193
403	147
343	99
239	94
162	89
107	87
79	86
62	104
79	138
97	177
140	225
197	288
273	355
369	323
443	292
519	263
599	235
681	214
750	194
807	183
767	172
720	162
669	152
613	143
555	143
555	143
528	140
502	136
379	121
273	106
188	97
128	92
86	87
68	82
88	91
139	105
211	137
318	172
443	220
582	278
642	298
699	323
754	350
803	381
847	416
886	453
853	378
819	309
781	247
737	195
691	148
644	178
510	215
368	262
250	313
161	370
107	370
71	370
102	371
148	372
222	377
321	385
442	356
573	334
591	314
608	294
628	276
651	260
672	227
693	201
553	178
408	156
278	138
185	134
135	131
85	140
90	151
96	161
101	172
111	184
121	241
131	309
128	385
125	475
122	561
119	646
118	623
117	601
149	584
185	569
227	555
275	542
337	477
403	414
316	358
244	305
186	256
137	235
111	213
86	185
98	163
115	142
142	122
176	106
217	92
262	112
231	139
202	170
175	205
152	245
130	297
117	323
165	351
234	382
322	412
442	445
566	478
673	407
654	339
636	274
618	219
601	176
589	104
576	87
574	74
572	62
570	51
568	43
567	51
566	63
488	76
412	89
339	105
271	136
217	180
171	233
259	301
379	380
514	473
654	565
773	513
869	459
809	404
741	359
659	315
568	315
568	315
478	293
389	272
519	222
651	182
762	150
857	122
943	97
1012	80
979	113
941	159
896	227
843	319
797	423
748	544
770	606
791	661
812	717
837	770
862	816
885	856
818	777
752	675
675	570
474	405
502	241
533	193
564	156
593	124
533	95
471	82
409	71
355	120
303	226
256	397
236	600
218	771
200	907
186	960
173	1004
161	1042
162	1076
163	1109
165	1143
166	1074
168	999
168	899
168	771
168	246
168	174
169	123
226	89
305	74
394	77
492	79
593	81
680	84
660	86
639	88
617	112
595	145
571	186
548	236
485	300
420	376
358	309
306	252
256	204
213	167
270	133
334	133
407	120
603	106
566	125
525	153
484	186
443	227
402	274
376	332
353	268
330	214
308	170
287	133
271	103
270	84
274	118
280	169
289	240
302	334
319	440
263	560
219	455
178	360
146	271
123	200
123	147
123	91
112	82
102	73
108	65
114	59
121	54
129	62
137	70
145	80
191	100
253	130
332	165
419	212
521	273
615	347
589	429
561	517
533	606
504	503
475	405
446	311
423	231
402	173
382	173
188	149
145	125
110	124
83	125
70	125
82	126
107	126
140	127
181	134
237	141
305	148
362	157
420	166
486	176
552	260
614	376
672	505
529	639
376	754
249	854
157	744
97	609
97	458
97	317
83	317
69	222
68	127
66	118
65	108
64	104
63	102
62	101
78	101
118	132
177	202
271	302
385	427
521	569
481	695
439	707
397	719
359	731
326	744
294	760
257	776
223	749
193	720
169	689
148	456
128	318
123	204
119	129
115	88
111	65
108	84
104	107
115	165
127	237
144	340
162	457
182	481
205	507
275	533
362	558
456	586
560	615
652	555
740	496
683	439
627	385
567	335
501	299
439	263
377	241
289	221
215	205
162	189
118	174
86	174
71	174
108	174
179	174
294	175
441	175
606	214
748	258
788	312
823	374
860	437
900	505
934	467
965	430
900	394
826	359
744	326
654	326
654	309
547	293
439	245
333	205
248	168
176	135
126	117
89	103
74	125
76	172
78	229
80	307
82	396
84	495
86	579
116	657
160	732
220	797
296	850
390	901
504	833
555	755
611	658
663	548
746	325
662	322
571	319
470	316
377	313
287	311
213	230
154	172
109	124
82	92
68	77
57	63
65	86
73	124
82	191
105	286
136	412
175	562
167	483
158	410
150	343
144	281
137	233
137	182
134	132
132	116
148	103
166	90
184	79
204	79
227	78
254	78
197	78
155	78
120	78
92	97
76	128
66	176
72	233
78	303
92	398
110	307
129	239
151	182
153	134
156	105
159	105
161	97
225	88
263	90
304	91
346	93
391	95
365	110
342	132
319	157
297	184
277	216
259	256
268	366
277	494
290	624
302	733
316	838
332	916
269	838
213	738
173	625
141	498
113	371
113	371
101	301
89	231
107	201
129	176
153	154
182	134
221	118
267	115
330	112
400	109
479	107
554	105
632	104
701	138
699	182
697	236
695	302
694	396
693	492
692	500
599	509
502	524
398	542
308	565
235	565
176	576
185	587
193	527
204	464
218	403
233	349
248	296
328	250
420	206
521	167
616	135
705	108
780	84
758	76
736	81
712	93
686	109
660	127
638	148
546	172
445	238
355	331
273	433
204	550
180	751
157	706
151	656
144	607
138	555
133	499
128	440
124	359
145	286
167	225
193	175
223	142
259	112
298	111
360	110
430	110
505	109
591	108
674	107
743	141
641	183
521	244
395	313
287	394
149	487
160	417
171	354
183	295
198	241
214	197
185	161
160	154
138	146
123	140
116	136
109	133
174	130
287	127
467	125
643	123
787	121
889	120
852	121
807	150
757	183
702	224
636	276
603	331
570	389
536	348
504	308
474	270
443	234
411	203
381	179
295	168
228	157
171	146
127	137
101	128
84	119
114	131
173	144
256	159
372	177
513	195
652	215
575	185
489	158
416	134
347	113
286	97
258	90
231	92
228	97
225	104
221	111
218	118
215	103
212	93
150	86
108	80
81	74
65	69
53	78
42	89
54	106
71	133
95	165
128	202
187	237
268	282
218	333
177	385
144	442
116	442
79	442
82	472
85	503
87	478
90	454
94	431
100	411
107	391
120	372
134	383
148	396
163	409
180	426
201	445
229	465
262	369
300	287
346	218
403	162
384	124
367	91
356	110
345	132
335	155
239	206
174	258
125	262
91	266
73	270
58	274
74	278
99	282
154	363
229	465
337	562
460	654
475	739
494	812
513	794
535	778
557	763
587	747
448	733
325	718
221	724
148	729
97	734
97	740
84	748
71	757
77	677
83	586
90	492
104	396
120	311
137	239
145	320
153	413
162	518
173	614
184	707
196	784
244	745
307	703
379	655
452	608
532	559
609	507
565	520
518	533
469	546
425	559
382	462
338	399
230	337
156	286
98	239
77	291
59	348
44	415
62	486
85	552
133	616
218	551
347	484
504	414
608	345
700	288
782	238
854	184
926	144
984	115
905	88
813	77
707	77
584	77
584	77
449	72
315	67
253	74
200	82
160	91
124	101
100	111
87	125
91	161
95	201
104	255
120	317
138	388
156	470
164	369
172	283
183	212
194	154
205	113
217	83
233	95
256	106
283	122
287	122
244	151
209	179
177	152
149	127
138	105
127	91
117	83
107	75
99	86
92	100
118	131
149	167
187	215
231	272
286	265
350	259
347	254
346	248
346	243
346	237
347	275
347	317
347	368
349	526
351	405
314	293
279	204
249	140
224	96
199	76
176	104
154	162
134	249
116	365
100	508
93	646
87	529
111	408
151	297
205	210
274	142
370	100
478	127
432	166
387	220
341	284
305	355
180	443
150	360
124	292
106	229
92	177
109	139
139	105
174	144
216	188
265	252
325	324
438	411
565	501
684	442
779	382
859	326
922	279
915	235
907	194
901	224
894	257
887	291
887	327
887	370
887	369
884	326
880	288
813	253
743	219
658	191
571	260
474	344
377	441
428	543
480	637
531	725
579	610
628	484
677	354
806	247
911	165
995	107
1065	152
1124	210
1186	287
1114	378
1042	485
954	536
733	587
512	526
551	462
589	397
630	342
671	292
712	244
751	278
647	313
532	349
408	386
298	424
209	467
145	415
150	365
160	321
171	282
185	248
202	222
221	177
182	140
147	114
122	90
105	75
103	129
123	185
154	263
189	365
228	485
193	473
162	466
133	459
110	453
91	448
79	445
80	349
82	270
85	200
87	148
90	111
94	81
86	94
80	107
74	122
69	140
64	160
64	160
64	160
61	173
59	186
77	191
106	196
155	204
232	212
333	221
456	232
457	223
458	216
459	209
460	203
461	198
461	195
425	171
388	154
354	138
323	125
295	113
268	109
230	109
196	108
166	111
143	115
143	115
125	120
107	125
102	107
98	98
94	91
90	86
87	81
86	76
102	87
124	102
150	125
180	163
214	208
251	268
276	280
307	297
338	314
371	336
405	361
440	399
359	368
286	338
223	314
223	252
165	251
108	249
96	250
88	250
83	251
79	252
75	253
71	253
84	255
99	258
128	262
164	393
205	543
265	688
282	804
301	892
321	980
342	907
363	832
385	739
304	628
234	497
179	436
91	374
98	282
107	209
123	152
141	109
161	88
152	71
143	89
135	120
128	179
121	260
114	363
148	489
189	512
238	537
303	562
375	587
452	616
331	646
229	553
156	459
100	372
76	293
76	222
68	171
59	173
61	176
63	180
65	184
68	188
72	193
75	213
87	239
113	269
152	300
199	333
265	369
337	430
374	491
416	550
461	606
507	664
554	716
601	605
518	486
434	365
358	261
289	184
233	109
177	102
138	97
103	91
80	86
70	90
61	95
52	105
62	116
73	126
87	137
121	151
166	166
220	183
287	200
365	220
449	244
538	188
628	146
711	111
610	84
503	70
399	70
299	66
229	61
158	68
116	77
91	96
75	120
63	148
54	180
45	191
54	207
65	225
77	244
96	265
137	287
187	303
239	321
308	342
390	366
479	392
570	422
667	395
560	370
453	346
351	321
262	300
140	279
109	222
91	179
81	143
71	111
61	92
52	82
62	82
72	83
83	83
97	84
118	85
153	90
198	122
250	159
320	205
396	265
474	339
563	421
446	300
339	207
245	138
176	95
125	72
96	67
92	81
88	107
85	154
82	213
79	294
76	266
89	240
105	215
137	191
175	173
219	155
278	201
336	265
402	337
476	417
556	509
641	595
712	628
599	666
473	702
353	734
250	768
177	742
93	717
85	622
78	517
71	407
65	308
82	226
106	263
154	303
220	344
313	395
422	446
455	497
490	520
526	541
564	564
607	586
648	608
542	629
438	493
343	349
256	235
191	150
191	99
191	99
166	84
140	68
137	74
134	85
132	97
130	110
129	129
127	151
136	132
146	114
156	98
167	85
178	79
191	74
252	75
331	78
419	82
512	86
619	90
709	95
582	88
438	83
312	79
211	74
88	67
86	63
83	60
81	56
82	53
86	50
93	56
104	63
115	73
128	84
142	97
152	112
162	148
174	193
189	249
204	318
222	407
196	500
173	441
154	383
137	333
123	288
123	246
98	246
72	246
63	228
55	211
47	196
39	182
57	169
81	156
128	144
214	133
347	143
514	154
472	165
429	177
387	190
351	204
317	270
287	358
232	452
184	559
149	659
118	742
92	776
92	808
85	838
77	838
80	879
84	920
87	835
92	730
104	602
117	457
131	325
146	212
162	210
182	207
194	205
209	203
226	202
245	202
268	250
291	304
237	362
191	426
151	499
117	567
98	492
98	414
98	346
98	161
90	144
82	128
86	113
90	98
94	93
101	123
111	170
124	227
116	305
109	391
102	491
95	503
89	517
85	530
97	543
113	557
132	570
152	540
175	510
202	480
209	448
216	417
225	313
225	208
241	148
258	102
294	76
332	63
371	100
413	200
457	375
503	591
429	782
364	920
304	957
248	992
199	1022
161	1050
155	1076
149	1101
143	1049
137	988
131	910
125	822
140	713
155	713
172	713
235	713
249	653
263	592
278	562
293	530
308	497
323	467
261	436
204	408
163	410
128	414
100	417
79	420
78	423
77	426
77	452
76	482
76	512
76	541
69	570
62	597
57	456
52	321
47	213
57	66
65	65
74	63
86	61
114	59
131	58
150	56
172	61
198	67
230	73
264	80
264	91
267	103
270	122
274	148
280	177
286	211
215	250
158	292
113	247
89	206
72	172
72	144
67	118
63	87
66	83
70	80
73	78
80	76
76	92
73	127
72	171
71	221
71	291
71	371
76	420
81	472
87	528
101	584
116	636
132	688
121	554
110	411
101	284
93	186
86	117
86	117
86	99
86	82
83	77
80	73
104	69
131	67
166	64
207	62
259	73
323	87
285	127
253	172
222	234
197	312
173	378
158	449
154	528
150	602
146	673
142	740
138	638
134	521
136	406
137	300
139	213
144	213
149	181
153	149
157	114
161	92
166	79
171	66
176	58
173	50
172	60
170	71
169	86
168	115
167	158
179	208
193	235
207	268
221	303
236	343
255	384
207	436
169	340
138	260
111	200
111	145
95	90
79	87
79	85
79	83
79	81
80	82
82	86
85	98
119	118
164	141
223	167
303	196
393	230
497	250
597	271
690	292
774	314
843	336
913	360
969	334
876	308
761	285
622	264
172	189
152	171
135	157
118	144
102	132
88	155
119	184
154	223
205	266
271	315
347	369
433	341
513	316
588	293
664	270
731	251
792	233
844	190
755	155
647	124
519	99
393	83
284	83
284	83
284	77
238	72
192	72
201	72
211	72
222	72
233	71
244	71
255	72
238	74
221	75
205	77
189	78
179	80
169	91
216	105
284	122
360	145
443	173
540	208
634	169
592	143
549	121
507	104
452	76
397	73
338	70
282	66
232	63
193	61
157	59
126	65
105	72
93	79
82	91
75	114
68	139
61	150
75	167
92	188
113	213
142	242
189	275
246	263
220	252
197	241
176	232
156	224
101	216
89	193
78	172
68	152
60	134
53	120
67	113
85	133
118	171
173	214
246	261
343	325
425	393
518	504
606	619
685	718
758	810
821	881
744	954
652	885
553	809
443	724
340	625
340	519
340	313
296	273
251	236
182	204
132	179
90	194
73	210
62	229
50	252
67	276
94	301
155	427
249	571
384	698
537	810
643	901
734	981
816	918
890	842
957	764
1011	671
997	566
982	566
965	514
965	463
939	469
913	476
751	487
547	497
321	508
161	521
78	515
52	508
59	501
67	495
75	490
94	485
116	558
144	628
188	691
246	757
315	815
396	867
486	817
575	758
468	695
360	627
272	555
106	619
109	679
114	740
119	792
125	840
110	751
97	643
88	522
83	392
78	279
73	191
79	278
86	388
100	519
119	638
142	748
168	838
130	790
99	742
84	686
71	630
61	569
61	569
57	533
52	497
58	490
64	483
70	476
78	469
87	463
98	474
108	485
119	496
131	508
144	519
157	530
172	569
166	608
161	649
159	688
156	726
154	760
154	689
133	609
115	525
101	434
91	357
82	369
74	381
71	433
68	492
65	548
62	601
59	647
64	694
69	739
74	778
80	813
87	854
103	876
150	898
209	918
293	939
393	961
503	981
625	887
518	765
418	627
329	470
250	319
185	319
154	260
122	200
106	198
90	197
83	197
77	196
71	222
76	256
83	291
91	330
98	370
107	420
120	340
136	275
152	220
170	173
190	135
211	111
233	105
202	98
174	92
150	88
128	84
109	84
102	89
95	93
92	100
88	108
86	115
85	124
84	128
83	135
96	143
119	152
145	161
173	173
206	195
247	220
245	246
243	274
241	302
239	332
237	384
236	440
245	495
255	551
265	609
275	609
286	609
283	609
272	637
260	664
251	571
243	481
235	386
282	303
336	235
393	182
452	224
512	284
581	352
539	425
501	509
467	587
431	502
397	409
363	332
356	260
349	199
342	154
337	166
332	179
330	194
328	248
316	223
306	200
298	182
290	166
284	151
282	137
388	149
501	161
626	175
729	189
820	204
895	221
869	214
840	208
808	204
772	201
735	200
698	199
625	199
544	199
458	200
380	202
302	204
270	180
237	159
232	139
229	121
226	103
225	88
225	108
227	131
306	156
417	183
534	219
640	259
735	305
814	356
786	418
755	482
722	544
687	610
648	588
607	565
643	543
677	523
708	503
740	448
796	393
682	349
545	315
406	282
281	251
188	300
119	351
207	410
336	472
498	533
661	593
797	599
909	605
837	612
755	620
665	630
566	639
451	567
351	495
286	425
228	357
183	300
145	300
115	281
78	262
76	265
73	267
70	271
68	274
78	346
89	436
106	528
133	614
166	699
204	769
212	733
220	693
228	650
237	609
249	566
260	519
237	557
218	594
201	628
185	665
169	701
169	701
169	701
162	701
155	717
155	733
154	651
153	555
153	459
152	357
152	279
180	209
212	232
251	259
295	286
345	315
398	348
346	382
297	416
251	455
215	495
183	533
155	573
159	611
162	489
166	373
171	272
176	100
181	85
154	73
130	67
109	62
96	57
85	52
78	56
110	61
182	66
285	70
418	77
570	86
703	106
681	145
664	193
645	248
626	325
608	408
589	311
535	225
478	165
418	117
364	82
270	69
197	69
148	69
106	70
79	70
67	72
57	73
69	85
85	100
124	128
169	164
238	204
324	255
327	284
331	315
334	349
337	385
341	421
346	464
353	415
363	374
373	333
383	298
394	264
383	255
362	266
343	277
324	288
308	300
293	250
303	204
314	170
326	141
340	116
353	95
367	96
422	97
478	99
533	103
589	106
644	110
694	114
655	119
615	124
572	128
528	134
487	134
448	134
409	134
375	136
341	139
308	138
283	136
261	135
249	133
237	132
225	131
216	167
208	225
199	294
209	371
218	466
228	557
238	467
249	373
260	296
195	228
146	171
107	132
82	130
69	129
64	127
59	118
67	112
78	106
90	101
107	95
135	90
169	109
130	130
98	153
81	183
71	221
61	263
53	245
55	226
58	209
60	194
63	179
66	166
69	147
68	131
67	116
67	102
66	88
65	82
69	77
72	75
74	74
77	72
81	71
75	69
71	77
67	90
64	117
60	146
57	181
63	224
69	212
77	200
90	191
103	182
120	175
98	167
81	150
68	133
59	118
50	108
50	98
50	98
46	98
42	94
51	89
60	77
71	73
87	69
106	65
141	61
105	58
84	72
68	97
58	147
48	219
39	319
47	437
55	438
64	440
77	442
93	446
114	451
97	458
84	345
73	246
66	171
66	118
60	66
54	65
53	64
52	62
50	61
49	60
48	58
47	62
51	65
56	68
60	72
65	76
69	82
74	136
76	218
78	346
82	502
86	656
92	790
98	668
90	528
84	378
79	256
84	256
85	179
87	103
90	98
94	92
116	87
140	82
171	80
211	77
258	97
311	126
292	159
275	200
258	260
242	326
226	347
211	368
198	390
187	413
177	438
171	463
166	474
166	484
164	495
162	473
146	414
134	363
123	315
113	270
103	227
93	354
143	501
211	651
313	780
440	883
573	968
698	962
603	956
503	950
402	945
305	939
232	933
177	943
286	953
454	963
629	972
772	981
904	971
997	961
921	929
819	893
707	859
570	824
425	783
288	893
401	989
526	1061
645	1123
750	1187
846	1254
928	1199
864	1145
786	1095
714	1043
629	982
534	908
438	823
423	719
408	599
394	467
384	344
375	329
267	314
222	401
183	491
154	584
127	672
139	749
151	879
164	987
177	1067
192	1136
210	1209
178	1288
152	1219
131	1156
111	1095
96	1033
84	957
89	856
94	860
99	864
107	869
116	874
116	879
120	882
124	885
122	831
120	776
118	721
116	659
114	588
112	518
120	569
129	622
138	672
147	717
157	758
168	800
168	742
169	681
170	609
173	534
179	459
188	381
173	324
161	276
152	231
144	190
136	158
128	147
131	163
134	182
138	202
143	224
148	251
153	224
163	202
175	182
187	164
201	148
218	133
235	131
240	130
246	129
253	128
263	127
275	127
289	114
250	103
213	92
185	82
162	75
144	75
187	72
227	69
273	80
323	94
379	117
337	150
300	187
265	230
231	259
200	292
174	327
141	365
111	403
87	443
72	492
65	538
58	583
64	624
69	667
75	709
88	710
106	711
106	716
106	721
106	732
117	736
127	741
119	746
111	751
103	756
96	761
89	770
83	780
73	790
66	800
58	814
51	826
44	853
37	878
44	900
51	922
59	942
71	961
83	903
98	828
90	741
83	651
76	543
63	456
56	475
50	496
44	517
38	539
32	560
27	541
35	521
44	502
53	483
63	463
74	443
91	378
102	322
122	270
144	221
167	182
194	151
228	151
197	152
172	152
151	153
131	154
112	186
84	218
79	260
74	307
70	357
66	412
62	404
72	396
88	390
116	384
155	379
203	374
269	374
293	376
318	379
343	382
369	386
397	393
427	411
452	432
476	453
500	474
524	497
546	497
557	509
568	521
602	495
638	469
672	447
704	424
733	402
760	380
714	320
662	263
609	214
553	177
494	143
431	114
568	108
694	104
797	100
891	97
967	96
1027	96
962	80
878	75
763	69
648	64
506	59
506	55
437	60
367	65
422	71
479	77
536	83
595	90
650	88
701	86
730	84
760	83
798	82
832	80
863	87
890	96
897	106
904	115
912	125
919	135
926	142
933	150
861	157
765	167
668	178
325	186
334	184
343	182
352	182
361	185
370	187
337	252
306	332
281	424
257	525
239	619
224	708
336	688
488	667
645	646
773	628
892	609
983	589
901	522
798	452
685	386
545	328
404	273
404	252
404	230
338	237
273	244
265	252
258	259
250	267
243	258
236	250
229	243
245	236
261	229
279	222
298	212
317	203
336	194
349	185
362	177
376	169
389	125
403	94
417	76
380	65
346	55
314	53
314	51
276	55
237	60
219	65
202	70
185	76
169	80
158	85
147	91
143	105
139	119
135	135
131	115
127	99
124	85
136	78
149	73
164	67
179	67
196	68
215	68
190	69
169	70
149	70
81	70
73	77
64	89
56	108
49	133
41	159
56	189
73	155
