92	240
94	204
97	172
108	144
120	132
135	120
149	108
164	97
180	88
189	80
198	72
208	64
218	59
227	56
240	54
254	53
262	54
270	54
279	55
289	55
325	56
361	57
402	57
448	58
493	59
537	60
547	89
558	128
569	179
580	240
590	311
601	392
563	350
524	313
482	278
440	245
407	213
407	213
368	188
329	163
307	141
287	121
268	103
250	89
248	75
246	82
243	89
241	96
239	104
236	113
260	122
284	115
311	109
339	102
367	96
397	90
360	84
324	85
290	87
259	89
230	90
230	92
230	93
230	94
216	93
202	93
220	92
238	91
257	90
278	89
300	106
321	124
347	143
373	164
404	187
436	213
468	213
499	214
516	214
532	215
549	216
564	216
579	203
594	191
537	178
475	166
412	154
234	117
221	106
208	95
196	85
185	75
185	102
185	133
185	172
185	216
185	265
185	321
177	308
169	296
162	284
156	272
149	261
143	250
134	239
126	230
118	220
110	211
104	203
104	203
104	203
101	203
98	198
111	194
126	170
142	147
161	125
180	108
199	91
217	76
234	86
253	96
271	106
291	117
312	129
330	143
350	149
370	155
389	161
408	167
431	173
380	180
331	171
285	163
244	154
167	107
166	86
165	69
164	56
164	50
179	43
197	47
216	50
235	54
254	57
275	64
266	73
257	69
248	66
240	64
233	62
225	60
183	58
146	56
116	55
91	54
69	54
69	54
69	53
69	53
62	53
54	53
53	52
53	52
52	52
51	46
50	41
50	35
52	29
53	24
56	19
60	21
64	24
68	27
66	30
64	33
63	36
61	36
59	36
58	36
61	37
65	37
69	37
79	37
89	37
76	37
65	37
57	38
53	38
49	38
45	37
49	36
53	35
57	35
62	34
74	33
87	38
99	42
111	47
123	52
138	57
155	65
171	63
172	62
172	61
173	61
173	60
173	60
174	60
164	59
155	64
147	72
138	81
130	91
122	101
118	112
114	94
110	77
106	61
102	55
100	50
95	44
91	45
87	45
83	45
79	45
76	46
82	46
88	48
94	50
101	52
117	68
102	86
87	105
73	126
62	150
55	178
50	179
51	180
51	181
52	183
52	184
53	185
53	148
51	116
50	91
48	69
46	55
45	47
43	45
48	42
53	40
58	38
68	35
80	35
91	35
87	34
83	33
80	39
76	44
74	50
85	56
99	66
114	81
129	86
149	92
169	98
182	104
194	110
207	116
221	113
236	110
251	108
230	105
210	102
193	99
176	117
159	138
159	162
159	204
152	246
145	213
128	182
112	155
96	130
84	108
75	89
67	114
77	142
91	176
110	213
130	253
156	299
183	238
152	186
123	139
101	103
79	72
61	55
54	53
63	52
87	51
113	50
113	46
167	44
222	42
229	40
236	38
243	36
251	35
259	33
269	32
335	31
403	29
484	28
564	31
648	35
724	38
689	41
653	45
615	48
575	44
532	40
492	36
428	32
368	28
310	28
240	26
170	24
156	28
144	32
133	36
122	40
110	44
100	48
111	45
125	42
139	40
155	37
173	35
191	32
234	32
287	31
341	30
399	30
465	29
528	29
487	30
444	31
400	32
361	34
289	37
305	37
320	38
336	38
355	39
373	39
392	37
347	35
304	33
265	31
229	28
195	26
164	29
163	32
164	35
164	37
165	40
166	43
167	48
167	52
167	57
168	65
168	79
169	79
143	87
132	94
120	99
108	103
98	107
92	112
87	116
82	121
77	147
73	177
68	208
58	243
50	282
45	322
40	369
36	419
32	473
37	534
42	590
47	645
52	477
59	319
59	191
61	101
63	31
59	31
57	31
55	31
53	31
51	31
59	31
71	30
83	29
99	29
120	28
142	27
162	27
184	32
210	37
237	42
265	48
295	53
277	59
261	67
245	79
230	92
215	105
215	119
209	159
202	172
223	184
246	198
270	213
294	200
320	188
348	176
359	165
370	154
381	143
392	159
403	175
415	192
446	210
479	230
511	250
542	224
571	200
601	179
565	158
528	138
489	138
448	118
416	98
383	76
372	60
361	52
350	45
340	39
331	37
322	36
334	35
348	33
362	32
377	30
392	32
407	34
383	36
360	38
339	40
317	42
296	44
276	46
255	48
234	50
213	52
192	53
232	54
274	54
321	54
371	54
421	54
415	54
409	50
403	46
397	42
391	38
385	35
383	31
381	37
379	43
378	49
376	55
374	66
339	82
305	75
273	69
242	63
213	59
213	57
213	56
213	54
201	51
189	48
207	45
229	42
251	38
275	35
298	34
323	34
339	33
356	32
373	31
391	30
408	41
425	52
374	67
323	102
277	143
233	196
193	169
159	143
126	120
100	100
79	84
43	60
49	55
59	52
71	49
84	46
104	48
127	49
112	50
99	52
86	53
76	54
67	59
58	69
71	79
86	90
105	103
126	117
151	101
179	86
190	73
202	64
214	55
227	55
240	54
219	53
186	54
157	56
130	59
107	61
88	58
110	55
137	54
168	52
204	50
243	49
284	52
267	55
251	58
236	63
221	70
207	78
193	77
148	76
110	76
78	75
58	75
47	75
42	75
38	75
41	74
45	64
49	57
54	52
60	48
68	44
59	40
54	46
51	54
48	62
45	82
41	105
41	131
40	146
39	161
38	177
38	193
37	211
48	229
60	188
89	151
126	119
177	93
177	55
206	54
234	54
231	54
229	54
227	54
225	58
222	62
220	65
193	70
167	75
142	81
120	100
102	126
84	158
78	190
72	231
66	273
63	270
60	266
58	263
84	260
122	257
172	257
347	257
331	255
315	254
301	261
287	269
287	277
288	285
290	292
292	300
293	266
295	233
281	204
267	178
254	152
241	129
230	144
219	160
186	177
158	194
131	214
108	234
89	186
89	146
79	111
69	80
68	50
68	53
67	57
67	64
58	70
52	78
47	87
41	84
36	81
31	79
40	76
49	73
58	71
82	80
111	90
149	102
114	115
89	128
66	142
52	132
44	122
44	113
47	103
50	95
58	88
74	81
98	75
125	68
121	64
117	62
113	60
110	74
107	95
104	121
89	151
74	187
61	227
56	223
51	219
46	215
48	211
51	207
53	203
56	162
59	128
59	99
59	73
59	49
61	50
63	51
55	52
50	54
44	55
39	57
33	54
28	52
36	50
45	48
53	46
65	44
92	51
122	60
105	80
89	105
73	133
61	169
55	149
50	131
50	115
50	101
50	88
50	77
50	85
50	94
50	104
49	115
49	127
52	140
55	107
62	81
70	62
78	51
86	43
81	35
76	39
72	44
67	49
63	53
58	58
52	68
48	111
45	169
41	240
38	328
35	428
31	522
30	506
28	491
27	475
25	459
30	442
36	458
41	473
47	488
52	503
58	521
75	541
100	491
127	450
163	411
201	370
243	332
177	297
122	267
80	238
55	211
42	188
42	165
42	165
42	165
36	154
30	143
36	123
43	104
49	87
56	74
69	64
88	56
101	59
114	64
129	69
147	73
167	78
186	83
195	78
204	73
214	69
224	67
234	65
244	65
223	61
203	57
184	54
159	51
134	48
120	48
108	49
95	49
83	50
74	50
67	51
74	53
82	55
92	56
103	61
114	65
127	70
138	92
150	118
162	152
175	188
190	232
204	280
184	224
165	176
147	135
131	100
77	54
67	68
61	87
55	111
50	140
53	174
55	211
57	185
59	160
63	137
69	117
69	99
70	83
71	93
72	104
73	115
74	127
63	140
52	154
47	117
41	84
36	61
36	50
39	40
42	30
48	39
54	47
60	56
77	70
84	96
91	124
98	126
106	127
113	129
122	131
138	132
157	134
177	132
198	130
222	129
247	127
219	125
192	123
169	110
148	97
128	84
128	74
128	65
128	58
118	55
109	54
109	53
109	52
109	51
109	50
110	51
111	51
114	52
118	52
122	53
126	54
130	50
134	47
160	44
186	42
214	39
246	36
281	42
316	48
247	54
187	62
136	78
43	78
39	88
36	98
32	103
29	108
35	113
41	118
47	124
53	129
59	111
75	93
75	77
74	63
74	56
74	50
74	57
75	68
71	87
68	107
65	130
62	158
61	201
61	250
57	305
53	399
51	492
48	420
45	348
42	285
48	224
53	174
59	129
71	149
87	171
104	194
109	219
115	246
121	275
127	285
134	296
140	307
136	318
132	329
128	341
124	273
120	210
120	159
146	116
173	74
205	92
242	115
280	142
323	173
378	210
432	272
498	343
562	419
627	507
688	592
757	678
826	728
895	775
963	823
1029	871
1098	920
1059	967
1022	919
985	870
948	820
910	772
910	725
910	725
890	725
870	699
837	674
803	608
771	536
739	466
705	408
670	348
687	294
704	321
720	348
736	377
752	408
767	438
754	470
741	470
728	469
715	469
701	468
688	468
656	467
623	403
591	344
558	290
680	152
768	169
852	186
932	204
1015	222
1075	243
1135	265
1196	240
1256	218
1314	197
1371	178
1306	159
1239	141
1169	158
1100	175
1033	193
968	211
889	231
808	254
730	221
647	192
552	166
552	140
505	118
458	109
453	99
448	105
444	111
440	117
437	123
434	131
385	138
338	148
295	157
253	167
214	177
181	187
167	197
154	186
142	174
131	163
120	152
110	142
89	132
75	106
60	84
50	66
43	54
37	54
41	47
46	40
50	45
58	49
68	53
79	58
94	64
117	77
145	60
173	53
210	46
248	40
266	34
285	27
306	32
329	37
351	42
373	47
307	52
250	59
196	54
152	52
115	49
115	40
101	40
86	40
94	39
102	39
111	39
122	39
134	39
147	40
126	40
109	40
93	41
78	45
68	50
58	55
70	62
82	70
99	80
118	80
140	80
164	80
126	81
95	81
69	71
43	60
47	53
50	47
53	42
59	38
58	40
58	43
57	46
57	49
56	51
56	54
55	56
54	57
53	60
52	63
52	67
52	70
51	71
50	71
50	72
49	72
48	73
48	73
48	63
48	53
47	46
56	40
74	34
103	29
135	33
176	38
222	43
201	48
182	54
164	62
146	72
129	86
115	102
127	121
140	140
154	162
169	146
184	132
201	118
189	106
178	94
167	94
156	76
156	59
146	52
137	46
117	41
101	36
85	44
73	54
66	69
59	92
75	123
92	159
117	171
147	183
179	197
221	211
230	225
239	239
248	214
258	190
267	168
276	147
217	128
164	128
121	128
62	128
76	120
95	112
114	84
138	61
149	51
161	43
173	34
185	26
198	33
210	39
201	46
191	53
181	65
172	81
163	81
156	82
143	83
130	84
117	84
104	86
94	101
94	116
94	133
94	153
90	117
85	88
95	62
105	52
117	43
130	46
143	49
157	53
132	56
109	62
90	68
75	79
62	92
52	105
53	121
54	137
54	156
55	148
57	139
58	131
55	124
54	118
52	115
50	112
47	104
44	96
41	89
38	81
36	75
33	70
30	80
34	94
38	108
42	123
47	141
51	161
57	199
54	242
51	292
49	342
47	398
45	454
43	409
41	362
40	320
39	280
37	240
37	166
36	131
35	102
44	79
55	63
73	50
103	56
140	65
186	73
166	82
147	94
129	107
113	142
99	181
85	227
93	280
102	336
111	397
121	374
132	349
142	326
145	305
148	284
151	284
151	273
156	263
162	220
156	183
150	150
145	119
139	96
134	76
128	76
156	77
186	77
216	78
253	78
291	79
331	81
334	83
337	85
339	87
342	89
345	91
348	90
357	90
366	89
376	89
429	88
448	105
468	127
487	152
507	180
528	210
549	244
573	211
595	183
617	157
638	131
658	110
660	92
661	83
663	75
664	67
666	62
667	56
645	53
622	58
599	65
574	78
549	91
523	106
498	122
467	105
443	88
419	73
396	62
374	55
351	51
328	64
305	99
284	139
263	192
243	253
260	323
278	347
296	372
314	398
335	424
355	449
370	480
385	444
401	413
418	384
435	354
435	325
443	276
452	267
392	258
333	250
280	241
228	236
185	230
146	225
161	220
177	214
193	209
210	209
228	209
249	210
247	210
245	210
243	210
241	175
239	146
238	119
176	95
122	77
84	77
56	72
33	68
35	72
37	77
39	82
41	88
44	70
46	57
49	51
53	44
57	38
61	32
71	35
83	39
104	42
128	46
159	49
191	53
227	54
268	55
235	56
206	57
180	58
154	58
131	62
99	67
87	70
79	74
73	78
66	82
60	60
62	50
64	42
67	33
69	25
72	17
77	21
72	24
68	28
65	32
62	36
59	40
56	45
54	50
53	54
52	60
51	71
50	71
50	89
49	108
49	121
55	135
62	149
80	165
100	140
120	119
146	101
125	83
108	67
92	57
77	64
64	76
56	89
66	102
81	116
99	132
118	112
142	95
167	78
156	64
146	56
136	56
126	56
114	53
117	50
121	49
126	48
131	46
137	45
147	44
157	43
168	47
178	51
190	55
202	59
211	67
220	79
231	71
241	65
252	60
262	57
199	55
146	52
104	53
68	53
52	54
52	55
47	53
41	50
39	46
38	43
36	39
35	35
33	36
31	37
38	37
44	38
51	39
57	39
70	41
91	42
77	44
65	45
57	46
53	48
49	45
44	42
44	39
44	37
44	34
43	33
44	31
45	34
45	37
46	40
47	42
48	45
53	48
62	44
75	41
91	37
110	34
133	30
147	27
162	33
178	39
196	45
216	52
236	60
233	73
229	70
226	67
222	64
219	61
219	58
219	58
217	58
215	57
243	56
274	56
307	55
340	55
375	54
414	54
400	63
387	73
374	83
363	94
351	111
340	129
314	144
289	159
265	176
240	194
218	214
198	235
168	166
140	111
115	71
87	37
59	44
62	50
69	59
75	74
82	82
89	90
95	99
103	111
111	125
119	138
128	162
139	190
150	222
176	255
202	289
231	328
265	308
299	289
334	273
268	256
208	239
158	239
114	223
114	207
86	199
57	191
59	184
61	176
65	197
69	218
73	240
78	265
73	291
69	317
65	292
60	268
58	245
56	224
60	203
68	185
75	203
85	223
95	244
105	266
102	290
100	290
98	290
116	302
128	314
143	282
159	251
176	221
154	196
132	172
115	148
99	154
84	160
71	166
82	172
96	178
110	184
126	208
143	235
160	266
151	297
142	329
132	363
123	305
115	250
115	201
101	159
87	82
78	72
71	65
63	59
57	53
52	50
48	49
44	48
39	47
35	47
31	46
40	45
49	48
58	50
80	53
109	56
144	59
120	65
100	56
81	50
63	44
55	39
55	34
55	33
52	33
49	35
47	38
45	40
42	42
40	45
38	48
35	51
39	54
42	57
46	60
49	64
52	68
56	73
61	77
75	83
90	88
105	74
121	63
141	53
119	48
101	42
84	42
67	42
67	42
59	40
52	37
48	43
44	50
40	60
36	74
32	88
29	108
35	110
42	111
49	113
57	115
72	117
90	119
88	112
86	104
84	99
81	94
79	89
78	84
73	72
67	62
62	54
51	46
52	39
53	42
56	45
58	48
60	52
67	55
74	59
80	55
87	52
95	49
106	46
119	44
132	41
146	44
159	48
174	52
190	56
144	61
103	68
73	74
54	79
43	84
43	90
38	108
33	113
34	118
35	123
36	129
37	134
37	136
38	139
37	141
37	144
36	147
35	149
34	142
34	135
40	128
46	121
53	116
61	110
74	104
93	97
95	91
96	85
98	79
99	79
103	79
116	76
129	73
143	67
157	62
172	58
189	54
180	50
172	47
165	47
157	46
150	46
143	45
132	45
122	44
112	50
103	55
96	63
89	77
83	94
78	112
72	111
67	109
62	107
66	86
76	70
87	59
101	54
116	48
134	43
148	45
162	47
178	49
194	50
212	52
229	54
230	56
231	58
232	61
233	66
234	71
235	76
201	82
170	90
141	97
115	104
95	112
85	116
75	119
89	110
105	101
121	93
140	84
161	76
183	69
190	72
196	77
202	81
209	85
216	89
223	93
219	119
216	148
212	181
208	219
205	260
201	304
156	252
118	204
88	162
61	126
52	95
51	95
60	83
81	72
108	70
140	68
179	67
134	65
100	64
71	62
54	61
44	60
35	59
42	58
49	58
56	57
67	78
89	103
112	134
92	172
73	215
60	263
53	223
47	187
47	155
47	79
44	85
41	92
42	98
43	104
45	111
46	118
47	109
49	100
53	91
60	82
68	76
77	72
89	88
102	114
121	142
142	173
166	211
191	252
219	234
251	216
260	200
269	185
279	170
279	156
295	158
311	160
279	163
248	166
222	169
196	172
172	154
149	139
126	126
106	112
88	100
71	88
59	97
53	107
58	116
67	127
78	137
90	149
104	139
120	130
93	120
73	112
57	104
34	97
34	98
33	98
33	99
33	100
33	82
33	67
35	58
37	52
40	47
42	42
44	46
47	51
51	56
55	63
62	76
71	91
82	71
93	58
81	52
70	45
60	39
53	39
49	36
44	33
51	33
62	33
77	33
96	33
119	33
148	36
165	39
183	41
204	44
227	47
250	50
274	58
281	77
289	102
296	130
304	167
311	206
320	187
288	169
256	151
226	134
197	120
171	106
138	91
127	85
117	80
106	75
97	71
91	65
80	59
70	55
59	52
53	49
48	47
43	50
47	54
50	57
54	63
58	71
62	82
72	93
63	104
59	117
56	130
53	146
50	146
50	143
50	140
49	120
47	103
51	87
54	72
58	61
65	58
74	56
85	54
95	52
105	51
115	49
126	55
139	62
154	77
199	95
253	114
313	136
378	126
447	116
522	106
432	98
348	90
274	86
150	83
178	84
208	85
240	86
278	87
254	88
232	76
212	65
193	57
175	53
158	49
163	45
168	47
173	49
178	51
184	53
189	55
148	58
113	56
84	54
60	52
51	50
51	48
51	48
47	48
42	47
43	45
44	43
46	41
47	39
48	37
49	35
53	38
58	41
67	45
78	48
92	51
107	54
117	60
127	74
138	91
148	109
159	129
172	153
167	129
163	109
158	91
155	74
143	53
139	52
136	50
132	49
129	48
125	47
122	48
119	49
116	50
114	51
111	53
108	54
131	67
155	89
185	113
216	143
250	178
288	219
260	184
232	154
207	128
185	104
164	85
164	71
154	57
144	53
130	51
117	48
105	46
95	48
85	50
77	52
71	54
66	58
61	63
59	71
57	80
56	90
58	102
60	116
62	130
65	126
68	123
71	119
66	116
61	113
57	113
55	98
50	83
48	73
47	64
45	56
43	50
42	51
40	54
40	57
40	60
40	63
41	66
41	81
41	101
49	127
58	153
74	187
100	225
129	198
164	173
145	152
128	131
113	111
100	111
87	111
70	104
68	96
66	92
65	87
64	82
57	78
53	73
49	69
45	80
41	93
38	106
39	120
41	137
43	156
44	153
46	149
48	145
54	142
64	139
83	135
104	147
127	159
127	171
117	185
106	185
85	199
68	213
56	251
49	292
48	336
47	383
45	433
44	483
43	436
42	390
38	349
34	309
30	272
27	237
23	231
19	226
32	221
44	216
58	212
89	209
138	165
138	127
155	97
172	45
150	48
130	51
111	54
94	59
79	64
83	71
88	62
93	55
98	51
104	47
109	43
87	39
67	44
57	50
50	56
43	65
37	80
41	98
46	85
52	72
58	62
69	56
69	51
75	51
82	49
77	47
71	48
66	48
61	49
58	49
55	50
61	50
68	50
81	49
95	49
108	48
123	48
139	47
157	53
175	60
194	77
214	96
237	117
226	142
215	106
206	76
198	56
189	28
181	29
155	30
130	32
111	33
93	34
76	35
63	37
60	39
57	41
55	43
54	46
52	48
50	50
52	53
54	58
56	64
58	71
62	78
68	76
63	75
60	73
57	71
55	70
54	69
52	68
53	64
54	60
55	56
57	54
58	52
61	50
63	51
66	52
70	52
75	53
79	54
84	56
95	61
105	66
116	71
128	78
142	86
158	94
132	92
112	90
93	89
76	87
65	85
54	83
54	77
53	70
53	65
52	60
51	57
51	55
48	55
46	56
43	56
41	57
38	57
36	58
38	73
40	95
42	118
44	147
45	180
47	216
47	211
47	206
47	202
47	198
47	189
47	169
50	148
53	129
56	113
58	99
66	86
74	86
68	87
62	87
57	87
55	88
53	88
50	124
49	168
48	223
47	284
46	356
45	431
44	369
41	309
38	255
35	206
32	162
32	102
29	93
26	85
32	78
38	71
44	75
51	79
57	85
68	92
69	99
71	107
72	130
74	157
75	186
77	218
104	253
136	291
177	230
220	175
272	131
327	93
338	68
351	68
363	68
372	68
357	59
342	51
328	48
315	46
262	44
217	42
174	39
139	37
109	43
85	49
81	54
77	61
73	77
70	95
67	92
64	89
67	86
71	83
75	79
82	76
88	66
88	59
88	55
88	45
91	48
94	51
97	54
100	58
103	65
106	72
110	60
114	52
96	47
82	41
69	36
59	30
54	35
49	39
48	43
48	48
47	52
46	61
46	68
45	75
47	85
48	97
49	110
52	117
51	124
50	116
49	109
48	103
47	96
48	90
49	84
50	84
51	84
52	84
53	84
65	85
84	85
108	81
138	80
171	80
209	80
194	79
180	79
167	99
153	132
140	174
140	226
140	358
134	374
129	390
116	405
103	421
91	437
79	452
70	421
62	391
63	360
64	331
66	304
68	277
71	271
74	264
97	257
123	251
153	245
189	239
226	231
270	223
236	215
206	207
178	199
81	182
68	177
62	172
56	168
51	164
53	161
54	157
56	153
58	150
60	146
62	144
61	122
59	102
58	85
57	68
56	58
55	52
50	49
45	46
41	42
36	39
32	36
32	36
32	35
32	35
30	37
27	38
28	39
28	41
28	39
29	37
29	35
29	32
34	30
38	28
43	32
47	37
52	41
57	45
71	50
92	54
115	48
144	42
177	36
212	30
205	25
198	25
191	25
182	22
172	19
172	23
173	28
173	32
174	36
174	41
175	45
193	49
213	53
235	58
258	66
283	75
308	88
347	98
387	109
431	120
476	132
522	147
570	162
489	153
414	144
344	135
281	127
227	114
173	114
167	114
162	113
157	113
152	113
147	113
142	132
123	155
107	181
91	207
79	235
67	267
57	299
54	331
50	365
47	401
45	439
43	475
42	416
52	358
68	305
87	254
113	209
113	209
151	189
189	169
156	175
126	180
101	185
82	190
66	196
53	201
60	190
67	179
77	169
87	158
99	148
113	138
111	165
110	192
108	221
107	256
106	292
105	329
131	269
164	213
200	166
323	66
313	67
304	69
296	71
288	72
279	74
282	75
284	66
287	57
289	51
291	46
294	42
275	38
256	44
239	51
223	65
207	80
192	99
150	123
114	107
85	92
61	80
51	69
51	60
51	53
47	58
42	65
44	73
46	81
48	91
50	102
52	99
54	97
50	96
47	94
43	92
39	90
36	96
32	102
40	108
48	115
56	121
72	128
97	145
125	163
102	181
82	200
65	221
42	239
43	235
43	231
44	227
44	223
45	220
47	220
50	220
53	220
58	220
63	219
68	219
73	205
79	191
85	178
90	165
98	154
106	143
106	111
105	84
105	65
105	52
106	44
107	40
108	36
114	38
121	40
127	41
134	43
141	45
148	46
137	44
125	42
114	41
103	39
93	37
86	35
86	35
86	35
86	35
86	35
86	35
87	35
97	47
107	61
118	92
130	136
143	192
150	192
156	226
166	261
175	215
185	176
195	140
205	111
215	86
194	68
175	69
155	70
136	72
120	74
106	76
91	78
78	83
64	88
58	93
53	98
49	103
61	110
88	115
124	120
170	126
170	137
227	147
285	138
257	129
233	121
210	114
188	108
168	101
149	110
230	119
333	128
450	139
587	151
715	163
831	174
722	186
604	198
485	210
367	224
266	239
184	205
176	176
169	149
164	124
150	104
140	84
131	88
124	93
116	98
109	103
101	108
82	115
64	147
56	181
49	224
43	269
37	320
37	373
38	431
38	496
39	558
40	622
40	685
41	743
41	707
41	670
42	630
42	588
42	546
43	504
44	459
45	418
47	380
48	343
49	308
50	273
57	220
67	175
86	133
107	101
129	73
155	56
148	57
142	59
137	62
131	66
125	70
120	74
134	65
150	59
167	55
185	52
205	49
224	46
229	50
235	55
241	60
247	72
253	87
259	102
243	92
228	82
213	72
200	64
187	59
176	55
169	64
163	81
157	100
150	120
144	145
138	173
160	165
183	158
209	151
238	144
300	109
268	90
238	73
209	60
183	52
159	46
137	58
148	82
160	117
171	163
183	217
196	280
210	338
232	396
256	462
280	531
306	604
333	672
361	651
291	629
227	607
172	583
126	559
89	499
64	439
66	393
68	349
70	309
72	270
74	283
83	296
97	310
114	323
133	336
154	350
178	329
196	308
214	288
237	268
259	248
282	229
306	215
254	203
207	192
165	181
130	169
98	169
98	169
86	169
74	164
72	158
70	124
68	99
66	76
63	61
61	50
74	42
89	40
111	37
137	35
169	33
203	30
223	28
243	36
266	45
289	53
312	67
335	91
297	121
260	106
223	92
193	79
165	54
137	53
151	52
167	52
182	51
198	51
215	47
233	44
219	41
207	38
194	35
182	32
171	40
160	48
169	57
178	72
187	96
196	126
207	111
218	98
183	86
154	75
128	64
103	61
103	57
86	56
68	56
65	55
61	55
57	51
55	48
53	45
51	42
50	38
49	35
48	33
47	31
46	29
45	28
50	26
57	24
68	26
80	29
93	31
111	34
108	36
105	36
102	44
88	53
86	60
84	79
82	101
81	124
78	112
76	100
73	89
71	78
68	68
66	61
67	66
68	70
69	77
70	84
71	91
72	98
76	113
83	130
90	150
100	172
110	195
110	195
110	195
116	195
122	208
118	220
115	221
111	222
108	224
104	225
101	226
105	227
108	203
112	180
116	159
120	139
124	122
107	106
92	93
79	80
68	68
59	59
53	55
54	51
54	57
54	70
55	90
55	128
55	165
54	170
54	174
54	179
53	183
53	188
52	193
52	175
51	158
51	142
51	127
55	113
62	101
73	95
86	89
100	85
116	80
106	76
97	72
89	102
81	145
73	198
73	262
73	338
70	413
66	356
69	305
72	256
75	210
78	172
81	135
85	128
84	121
82	115
81	109
80	103
79	97
79	91
86	85
93	79
100	73
108	67
116	62
124	85
122	109
120	136
118	171
117	171
115	210
110	249
105	259
101	270
96	281
92	291
88	302
91	314
94	298
97	283
100	268
103	254
106	242
125	231
145	311
165	404
189	507
216	623
244	725
246	818
247	819
249	819
252	820
248	717
243	601
238	475
234	365
229	268
247	184
267	177
287	169
307	162
327	154
350	147
376	140
403	154
430	167
456	182
484	196
516	211
472	227
435	209
397	193
358	178
323	162
323	148
323	149
306	151
289	159
315	167
341	176
370	185
400	201
430	218
459	236
488	255
524	274
561	294
596	315
629	338
661	359
679	381
698	405
716	429
734	357
751	293
768	232
664	180
542	136
427	136
325	115
325	94
242	87
159	81
129	77
104	73
81	70
62	75
54	80
47	89
51	98
56	109
61	122
73	106
87	92
101	79
83	67
66	57
57	52
51	57
46	68
41	82
42	98
44	117
46	127
46	137
49	146
52	154
57	163
65	173
79	184
95	196
111	198
130	201
150	204
172	207
194	209
217	212
244	197
273	183
221	170
178	158
137	145
105	133
77	107
58	83
56	62
54	54
52	46
47	46
45	43
42	39
40	41
38	42
36	44
34	45
39	47
45	48
51	45
57	41
68	38
83	35
82	32
80	28
79	30
78	31
76	32
75	33
73	34
72	35
72	37
71	39
71	41
71	41
71	45
72	48
75	54
80	64
85	76
90	95
94	116
104	140
113	164
124	192
136	219
148	250
162	285
192	320
225	322
260	324
301	327
341	330
384	334
347	338
311	291
276	248
242	208
213	112
185	120
189	129
193	138
197	147
201	156
204	166
208	128
193	97
177	72
162	55
148	46
134	38
121	41
122	44
123	48
124	51
125	55
126	61
127	58
123	55
120	53
116	52
113	50
113	50
109	49
106	48
125	53
144	62
166	73
190	84
214	99
243	118
209	119
179	119
151	120
126	120
104	121
85	122
83	125
81	129
79	132
78	135
76	139
74	142
88	156
102	171
116	188
171	188
173	217
175	247
176	256
178	266
179	275
181	285
163	296
146	306
130	345
115	388
102	432
89	478
86	528
84	580
81	528
79	476
76	424
74	377
82	331
90	287
99	297
107	307
116	317
126	354
137	342
150	330
163	318
176	308
189	299
202	289
196	272
189	255
183	239
177	225
170	211
164	198
137	172
115	148
96	127
77	109
61	92
55	76
56	88
57	100
58	112
61	126
65	140
73	149
77	157
81	186
85	217
89	249
79	287
70	326
62	365
58	365
55	365
52	366
48	366
45	367
41	368
37	389
34	413
30	438
31	462
32	485
33	508
33	501
34	494
34	487
34	480
35	480
35	473
40	466
45	419
51	372
57	333
68	294
80	258
95	223
111	232
130	241
153	251
177	261
203	271
179	281
157	231
137	189
119	150
102	117
87	90
81	68
75	68
70	68
65	68
54	68
52	68
50	71
48	75
45	79
52	83
58	87
74	90
92	113
113	143
139	177
128	217
117	263
107	313
99	303
92	292
85	281
90	270
96	260
101	249
107	212
113	180
113	149
153	122
193	195
237	278
287	374
338	488
397	602
398	625
399	647
400	668
401	691
402	713
403	734
368	752
334	770
303	787
273	805
242	823
215	842
187	847
160	852
135	857
113	863
95	868
95	868
92	895
89	921
94	945
101	968
108	991
115	1013
107	1064
99	1116
92	1169
85	1223
79	1274
74	1323
64	1247
56	1167
51	1087
47	1010
43	934
39	855
39	700
40	524
40	356
41	218
42	118
42	118
42	118
42	89
42	59
42	75
43	97
45	125
46	161
48	203
49	249
50	270
51	291
51	313
51	335
51	360
51	385
51	459
52	551
54	638
58	717
61	791
65	865
69	848
81	830
94	812
113	796
113	763
149	692
185	615
237	528
292	449
356	378
421	311
493	284
573	257
509	232
451	208
400	186
348	166
300	161
254	156
274	151
293	147
313	143
333	140
354	131
376	121
341	112
309	103
278	95
194	93
197	98
201	104
205	111
209	117
214	124
219	115
208	107
199	99
191	92
182	86
174	80
166	80
151	81
137	81
124	82
114	82
103	83
94	75
98	68
102	61
107	55
112	52
117	52
87	51
72	49
60	54
51	59
45	69
49	83
52	98
55	114
61	86
68	63
76	52
69	44
61	36
56	28
53	34
50	39
47	45
45	51
42	60
40	73
38	69
35	66
35	62
40	59
45	65
51	78
60	92
74	110
90	134
90	158
89	159
89	159
89	159
89	159
89	160
93	160
97	181
101	204
106	229
111	254
116	281
117	310
118	260
119	215
120	173
122	140
122	109
122	109
122	98
123	87
124	89
118	91
112	95
107	99
102	103
97	108
92	105
77	102
66	99
58	97
50	95
45	92
40	91
60	90
89	89
127	88
180	87
246	86
328	81
366	77
409	72
457	68
528	64
600	69
649	74
695	79
739	85
784	91
826	95
869	98
835	102
800	106
764	110
730	114
696	157
662	204
577	262
482	327
396	396
320	475
250	447
190	420
166	397
144	374
124	351
107	351
107	351
92	340
77	328
103	333
133	337
170	342
210	346
258	351
310	356
335	355
362	354
390	353
417	352
446	352
473	352
535	395
594	437
651	487
704	539
754	589
804	637
764	586
