96	1744
58	1846
35	1756
25	1681
20	1615
21	1553
21	1492
22	1430
22	1345
23	1246
23	1131
25	984
26	820
28	633
30	762
39	876
39	982
44	1092
49	1255
47	1368
44	1461
42	1550
41	1646
42	1758
44	1891
41	2198
40	2492
41	2671
45	2785
55	2854
65	2885
79	2889
95	2892
119	2894
154	2896
196	2897
249	2899
233	2887
232	2863
235	2831
246	2771
279	2660
279	2210
307	2049
334	1896
339	1772
344	1673
349	1648
354	1623
361	1600
371	1578
373	1555
381	1533
389	1379
400	1182
411	909
422	542
470	221
520	97
571	80
623	66
674	54
725	43
902	33
1065	33
1197	33
1332	33
1467	30
1468	27
1469	41
1471	58
1472	88
1474	122
1475	161
1545	224
1617	239
1696	257
1789	284
1906	331
2050	386
1980	458
1916	501
1857	545
1805	594
1758	655
1717	723
1714	794
1711	847
1707	917
1704	986
1698	1335
1661	1397
1625	1456
1591	1510
1557	1571
1524	1638
1490	1715
1522	1809
1553	1926
1586	2069
1619	2235
1654	2063
1691	1920
1622	1802
1560	1706
1501	1628
1438	1563
1371	1479
1300	1389
1376	1287
1447	1155
1514	1004
1582	1004
1653	819
1693	635
1733	463
1672	316
1617	223
1564	146
1513	99
1462	68
1411	48
1351	40
1292	41
1229	45
1180	57
1126	69
1067	81
865	94
639	112
430	138
309	171
226	262
177	406
177	642
178	889
179	1086
183	1086
199	1086
201	1166
204	1246
209	1317
219	1386
231	1445
243	1502
241	1558
243	1612
255	1596
270	1571
286	1548
315	1529
340	1513
366	1500
393	1466
425	1436
461	1405
497	1370
376	1341
285	1310
215	1300
169	1292
132	1287
127	1281
142	1231
157	1176
175	1119
196	1057
201	1005
208	953
217	1053
227	1139
237	1211
248	1282
230	1347
213	1402
200	1370
191	1335
182	1300
173	1261
167	1223
165	1186
162	1131
160	1067
158	999
158	931
121	855
84	770
57	746
35	722
20	702
16	681
15	659
15	638
16	676
17	714
20	750
23	785
21	819
20	852
19	791
17	726
16	657
15	593
15	557
15	524
16	567
17	629
19	697
19	773
19	856
20	856
21	894
19	932
18	886
21	838
24	809
29	794
35	790
41	796
48	823
70	851
97	879
137	910
186	939
243	969
331	876
446	772
590	655
740	541
881	450
789	371
690	274
595	200
501	153
421	71
341	76
375	82
418	88
464	96
514	104
570	141
627	197
816	291
985	417
1117	584
1228	755
1320	666
1401	577
1380	489
1359	404
1338	333
1317	275
1294	192
1270	137
1263	92
1258	62
1253	42
1248	42
1238	42
1250	36
1261	29
1272	29
1283	28
1294	27
1304	27
1265	27
1221	27
1172	26
1117	26
1062	29
1004	34
1059	42
1115	55
1165	46
1208	39
1247	32
1283	29
1263	28
1242	29
1220	25
1196	22
1173	19
1173	19
1162	27
1152	49
1108	81
1060	140
1007	218
956	236
904	258
851	284
733	312
611	347
493	386
380	384
290	381
229	379
236	377
244	378
253	384
262	301
278	232
294	181
353	141
429	107
526	98
741	88
569	90
410	93
278	96
192	101
138	104
110	107
88	111
71	119
56	127
44	135
34	149
28	164
27	179
27	195
26	216
26	241
26	219
22	200
18	197
15	207
0	236
0	236
0	236
0	252
0	267
0	246
0	226
0	212
0	203
0	198
0	208
0	307
0	481
0	776
15	1044
24	1255
37	1413
21	1281
0	1104
0	863
0	605
0	360
0	190
0	191
0	192
0	196
14	201
15	97
16	65
17	38
18	29
19	24
20	26
22	38
32	64
47	104
97	172
176	287
331	289
625	290
668	292
710	294
751	299
793	305
841	306
886	310
917	325
948	346
978	372
1012	372
1043	372
1043	372
1058	386
1072	400
1119	410
1161	428
1200	448
1237	470
1270	496
1303	523
1339	659
1375	793
1409	951
1444	1077
1479	1183
1515	1277
1452	1262
1386	1247
1313	1233
1238	1225
1153	1218
1047	1212
1015	1144
982	1066
947	980
900	975
854	1088
853	1188
854	1273
863	1352
879	1399
895	1443
910	1489
1118	1534
1271	1578
1399	1624
1509	1546
1621	1471
1750	1393
1624	1305
1515	1208
1407	1088
1284	1103
1133	1118
934	1132
1023	1146
1108	1159
1178	1159
1242	1159
1342	1165
1322	1171
1305	961
1288	688
1272	416
1255	217
1262	113
1268	62
1275	60
1281	59
1287	57
1293	56
1240	55
1176	54
1115	35
1048	21
978	15
913	14
929	16
946	19
962	16
984	14
1008	0
939	0
870	8
702	16
513	0
350	0
260	0
199	0
313	0
477	0
720	0
943	0
1116	0
1256	0
1240	16
1227	31
1217	18
1209	0
1205	0
1202	14
1000	14
748	14
467	14
237	15
122	15
93	15
63	17
53	21
46	39
38	68
33	108
29	165
25	143
26	123
29	105
31	90
34	77
38	66
44	56
42	48
41	42
40	39
40	37
39	38
40	55
26	78
18	120
14	172
14	251
14	251
14	251
14	307
14	362
15	263
17	181
18	129
22	92
32	64
46	45
52	45
57	45
68	45
80	46
94	46
112	46
99	47
88	47
78	48
69	50
60	52
52	53
47	58
43	63
38	68
38	84
33	87
28	89
30	92
31	94
33	97
36	100
38	110
40	132
37	158
36	193
37	241
39	329
41	345
44	361
43	378
44	396
44	413
46	431
48	266
52	177
59	108
66	68
74	38
74	25
92	25
110	25
112	26
113	29
115	34
119	40
124	57
129	85
104	118
83	163
62	226
49	322
38	331
29	350
25	377
23	412
21	470
20	533
20	624
20	714
19	817
18	925
18	1040
18	1089
17	1137
16	1069
17	987
18	896
19	802
20	704
21	599
22	565
22	545
23	525
24	505
27	486
30	475
35	258
71	149
124	85
231	45
426	31
673	29
940	38
1027	55
1107	76
1178	105
1178	197
1265	225
1351	257
1293	293
1230	345
1162	418
1087	502
1001	558
913	615
675	670
441	730
257	787
153	841
86	925
47	1013
43	1094
40	1165
37	1226
37	1281
36	1293
35	1306
24	1319
17	1331
0	1343
0	1259
0	1208
0	1154
0	1098
0	1038
0	899
0	751
0	581
0	420
0	291
0	211
0	218
0	244
16	312
22	392
28	517
38	683
54	660
78	643
104	635
133	634
169	633
169	633
260	633
351	633
571	638
819	644
1027	512
1199	386
1326	278
1328	195
1332	145
1339	108
1347	136
1357	168
1369	208
1344	280
1317	368
1290	464
1262	465
1233	465
1203	467
1272	473
1335	480
1392	487
1443	444
1494	402
1545	369
1595	188
1620	129
1648	86
1678	56
1710	34
1695	22
1681	46
1667	95
1654	178
1641	350
1630	642
1617	909
1604	927
1590	946
1578	964
1566	985
1554	1008
1492	1030
1427	1019
1364	1013
1289	1007
1210	1002
1210	997
1165	997
1119	995
1138	993
1157	785
1175	547
1194	354
1213	218
1230	131
1132	76
1023	105
896	138
754	182
600	251
448	338
491	458
535	410
584	368
638	332
691	299
743	267
535	247
355	173
230	120
157	86
104	61
49	35
43	47
37	62
32	87
26	119
22	155
21	194
22	200
22	207
23	228
23	252
29	283
35	315
45	303
64	291
92	280
131	268
125	257
124	247
127	185
131	143
138	106
138	77
134	56
130	56
111	46
96	37
83	25
71	18
60	15
74	0
91	0
111	0
133	0
158	19
189	41
168	78
153	133
139	216
128	204
118	192
109	183
125	176
146	168
169	161
197	241
228	399
228	584
228	988
247	942
266	892
202	839
154	782
116	950
89	1082
67	1200
50	1298
56	1377
69	1453
85	1373
106	1285
132	1180
172	1051
183	902
198	734
215	534
233	340
255	205
281	130
273	80
269	80
269	63
269	46
268	34
267	24
249	17
231	15
214	15
202	14
191	15
181	15
228	16
298	22
383	33
490	45
606	61
721	81
702	115
692	156
681	212
677	279
679	218
686	168
636	132
587	107
540	91
540	81
471	79
402	78
253	76
166	75
112	76
72	79
43	53
21	34
49	24
91	19
152	18
278	18
469	23
696	31
612	45
527	68
446	104
374	153
308	90
247	52
143	32
87	25
49	25
0	25
0	25
0	24
0	31
0	38
0	56
16	83
35	118
68	166
119	183
188	201
206	229
232	274
264	323
301	389
341	390
386	391
273	391
193	392
150	393
115	393
89	474
89	564
81	663
74	929
69	917
64	906
60	898
57	890
55	882
54	876
78	864
108	854
154	843
214	837
292	832
418	828
505	836
595	845
684	866
768	895
846	922
916	958
830	989
733	1026
628	1059
523	1090
445	1119
445	1180
409	1219
373	1258
385	1295
398	1331
411	1364
426	1426
444	1483
462	1543
367	1605
291	1672
229	1746
187	1697
153	1651
125	1607
116	1567
108	1531
101	1494
94	1483
88	1472
83	1461
80	1451
77	1441
75	1382
67	1324
64	1201
63	1038
64	862
68	634
75	399
76	450
80	502
85	556
90	613
96	670
103	725
122	762
143	798
169	832
200	866
235	897
288	927
213	812
163	680
121	536
88	397
61	285
61	249
51	213
42	194
49	176
60	159
73	143
87	129
103	117
120	154
99	199
81	275
65	379
52	510
43	646
38	492
36	347
34	241
32	173
31	128
29	92
29	86
32	83
37	95
44	108
51	127
60	127
69	140
49	153
32	235
18	367
14	593
0	849
0	1062
0	1230
0	1285
0	1336
0	1382
0	1424
0	1459
0	1486
0	1591
0	1706
0	1856
0	2037
16	2212
15	2380
15	2306
14	2227
0	2131
0	1945
0	1758
0	1827
15	1910
17	2013
21	2131
27	2257
34	2374
42	2319
36	2257
32	2198
29	2141
27	2086
25	2039
26	1787
41	1606
64	1461
91	1295
125	1068
175	731
236	496
222	322
210	201
201	119
177	80
201	41
228	35
266	30
308	27
359	29
415	33
412	37
414	42
419	62
431	87
452	125
474	173
361	245
272	194
208	162
161	133
123	107
92	89
98	76
104	103
110	140
117	185
125	245
130	354
134	463
138	544
141	631
145	719
150	812
154	908
159	995
137	1007
116	1019
97	1034
79	1049
68	1065
62	1079
63	1044
64	1006
66	965
68	923
73	880
78	835
62	844
50	853
42	864
34	878
34	911
28	1073
21	1199
29	1305
38	1393
48	1469
62	1542
81	1568
102	1596
153	1625
241	1658
420	1693
655	1732
893	1644
1114	1566
1141	1490
1167	1417
1192	1330
1218	1235
1242	1168
1267	1095
1314	1014
1355	926
1395	823
1446	451
1498	342
1532	250
1570	190
1608	144
1649	181
1693	222
1742	283
1736	360
1731	445
1728	536
1725	526
1722	523
1720	529
1715	535
1707	541
1702	554
1694	486
1685	420
1680	357
1684	300
1688	254
1691	254
1691	254
1687	254
1667	237
1651	219
1638	234
1630	253
1623	274
1623	298
1568	323
1517	349
1466	366
1414	388
1356	411
1294	435
1233	460
1164	485
1083	451
1003	429
907	411
795	393
559	381
348	369
207	315
122	268
70	230
70	230
54	187
38	145
45	89
55	56
79	31
108	18
141	0
187	0
274	0
438	0
694	0
933	0
1134	0
1293	0
1294	0
1294	0
1294	0
1294	0
1294	17
1295	28
1267	34
1237	42
1206	50
1206	71
1153	66
1100	61
1050	57
1003	53
953	48
898	90
837	157
771	261
790	480
809	730
828	940
846	920
864	899
882	878
918	856
953	833
986	809
1017	674
1048	529
1079	388
1003	276
922	195
835	149
387	103
322	83
276	69
233	57
204	45
212	52
222	58
232	66
242	73
255	80
274	88
309	87
348	87
389	88
432	89
478	90
526	91
459	64
395	45
339	27
297	22
258	24
258	24
311	34
363	44
540	67
748	93
941	121
1114	156
1238	143
1236	132
1238	122
1255	113
1281	104
1307	95
1343	149
1305	262
1265	466
1224	747
1180	1006
1135	1208
1084	1160
965	1107
836	1046
689	985
528	923
383	923
383	923
383	891
325	859
268	835
238	812
211	788
187	764
169	740
155	715
141	823
186	919
248	1003
334	1084
440	1156
567	1221
695	1142
424	1051
231	960
118	858
63	739
31	622
20	579
23	535
32	492
61	450
377	415
476	380
589	368
702	355
826	343
940	331
1238	322
1432	314
1588	518
1753	760
1965	971
2215	1153
2274	1285
2324	1399
2351	1388
2326	1380
2295	1372
2262	1363
1920	1356
1654	1352
1460	1360
1233	1368
893	1376
604	1385
315	1402
270	1365
232	1327
207	1291
186	1252
243	1208
347	1163
473	1202
608	1241
739	1276
858	1308
821	1340
783	1373
743	1334
701	1295
658	1253
615	1206
595	1152
574	1091
554	1046
533	1003
513	958
513	909
513	857
513	828
503	800
493	647
463	496
441	361
420	270
404	204
402	156
409	196
535	252
674	324
822	434
949	559
1065	702
1165	411
1229	214
1284	114
1334	58
1383	27
1427	17
1459	29
1514	51
1574	99
1636	167
1882	670
1848	884
1815	1060
1785	1223
1750	1357
1717	1469
1683	1356
1652	1219
1623	1057
1596	859
1568	629
1542	410
1495	293
1447	210
1397	170
1344	139
1289	119
1225	106
1197	122
1169	144
1139	172
1109	215
1077	266
1077	266
1077	266
1061	312
1045	357
979	289
906	239
829	201
744	172
653	151
558	131
707	198
842	304
958	443
1059	626
1157	811
1243	977
1064	963
852	949
564	936
314	924
188	913
111	902
147	715
190	513
241	333
532	194
523	304
514	491
506	696
498	878
598	932
700	983
796	1031
882	1080
958	1130
1031	1176
1006	1048
982	922
958	769
932	590
906	408
878	263
804	230
730	200
653	177
573	158
495	141
495	141
472	133
449	126
460	103
472	86
483	71
500	58
560	46
634	37
707	56
776	81
841	118
907	167
931	226
955	305
980	260
1006	227
1031	196
1055	167
958	141
856	122
741	90
625	67
524	48
524	31
477	19
430	17
469	15
509	15
554	16
599	17
643	21
689	25
569	31
457	44
356	57
273	75
219	98
176	126
195	163
219	154
244	149
273	149
306	151
349	153
334	157
322	135
309	114
297	96
285	83
285	72
280	60
274	31
245	17
221	0
205	0
190	0
175	0
161	0
144	0
127	0
112	14
98	17
86	20
76	24
76	28
77	33
78	52
80	81
83	119
85	97
90	78
96	63
101	52
101	39
112	49
124	63
179	78
242	93
338	109
483	103
650	97
828	92
901	86
967	80
1026	75
1078	81
1129	88
1179	95
1162	102
1149	110
1138	119
1126	110
1118	102
1113	93
1181	86
1238	82
1293	82
1293	80
1370	79
1446	79
1451	81
1456	83
1460	86
1465	89
1469	92
1474	73
1455	57
1437	42
1419	28
1401	23
1384	22
1369	25
1319	42
1269	65
1218	91
1163	127
1104	172
1035	198
970	231
908	278
840	335
730	400
620	465
698	696
774	921
850	1127
921	1274
986	1390
1051	1492
998	1536
943	1582
882	1629
822	1682
758	1740
690	1805
614	1677
536	1568
463	1471
404	1366
355	1244
311	1091
271	1077
244	1063
223	1049
202	1034
186	1005
169	1145
234	1258
320	1358
445	1441
605	1520
786	1585
946	1562
843	1542
735	1521
617	1500
498	1477
406	1458
332	1389
232	1306
159	1175
109	1020
74	814
46	560
37	427
40	333
47	257
57	200
68	151
191	119
443	119
825	120
1159	120
1374	120
1535	122
1516	124
1497	104
1484	88
1476	75
1472	62
1473	50
1450	40
1428	34
1405	28
1382	23
1361	20
1340	16
1231	0
1092	16
928	19
736	23
514	28
514	33
514	33
411	36
309	39
241	39
195	39
156	38
123	38
96	38
74	37
150	32
268	26
478	22
765	19
1009	15
1196	0
1288	0
1368	0
1444	0
1514	0
1586	15
1663	23
1589	24
1519	24
1450	24
1191	25
1177	23
1163	20
1149	18
1134	16
1119	14
959	0
794	20
599	39
416	73
276	128
197	214
202	363
216	445
232	537
253	630
279	724
306	815
273	902
246	936
229	968
217	998
212	1030
216	1064
221	1042
240	1013
260	981
283	951
326	923
376	975
324	1029
279	1079
247	1123
220	1162
200	1198
181	1201
139	1204
104	1207
80	1211
63	1214
48	1218
39	1189
31	1158
25	1124
24	1095
22	1069
20	1069
20	1130
19	1192
18	1253
18	1309
18	1360
18	1410
18	1416
18	1424
23	1435
47	1446
89	1457
166	1472
342	1441
601	1413
443	1386
304	1359
202	1338
141	1321
100	1291
67	1259
47	1230
30	1200
17	1168
14	1168
0	1153
16	1138
20	1119
24	1099
29	1078
35	1059
43	1042
40	1024
39	1066
37	1104
36	1139
35	1175
33	1207
37	1239
44	1173
62	1096
86	1010
115	914
157	825
146	733
137	676
128	617
119	557
111	497
159	439
206	389
274	395
388	401
527	409
690	421
736	437
782	497
828	563
871	630
912	696
950	759
982	820
1012	867
1040	911
1067	957
1097	1002
1127	1044
1120	1082
1118	1072
1116	1068
1114	1069
1116	1078
1116	1089
1116	1109
1116	1128
1120	1142
1124	1155
1188	1172
1247	1188
1302	1217
1353	1244
1402	1271
1448	1296
1387	1319
1324	1344
1256	1249
1184	1137
1112	994
1037	832
840	651
617	467
386	518
251	570
177	625
131	686
145	746
165	746
188	746
294	774
300	802
314	688
330	566
345	449
361	347
378	262
472	203
576	255
703	319
822	399
947	488
1063	581
997	684
935	564
875	456
816	360
769	276
720	213
639	167
568	119
501	86
436	62
373	42
315	15
301	0
287	0
274	0
261	0
251	0
243	0
248	0
254	19
264	40
275	74
286	131
298	154
384	179
489	206
601	247
711	291
812	345
903	266
755	204
585	162
414	125
288	96
193	96
135	85
132	74
129	80
128	87
127	97
127	106
146	117
166	127
190	161
222	199
259	249
302	311
349	381
401	465
457	486
518	511
580	536
641	561
492	587
373	615
268	460
194	334
144	236
121	178
99	130
98	150
98	178
97	213
97	261
91	207
85	169
82	135
80	107
80	83
80	65
98	75
123	86
154	98
190	111
240	128
313	147
213	112
154	85
113	65
77	46
52	32
52	32
51	32
50	32
60	27
72	22
86	26
102	35
106	45
111	57
118	71
125	87
133	89
140	92
150	96
159	102
170	108
180	121
191	133
202	146
141	161
98	178
67	195
42	218
25	200
25	184
21	171
17	133
19	127
22	121
24	116
27	111
30	107
34	152
34	218
34	316
34	451
34	616
34	776
34	701
46	624
66	545
94	466
127	391
172	326
236	242
264	184
303	143
350	110
400	82
452	82
587	82
680	71
772	61
855	80
934	104
1015	133
1077	169
1134	212
1184	276
1227	274
1268	272
1310	270
1323	268
1336	267
1350	265
1363	299
1375	340
1387	386
1393	440
1399	498
1405	558
1413	368
1421	225
1421	142
1421	86
1425	31
1429	30
1463	31
1494	33
1526	35
1556	37
1588	39
1623	36
1602	33
1582	31
1562	28
1543	27
1525	26
1506	24
1413	23
1311	21
1188	19
1036	18
853	18
635	17
714	16
790	15
860	14
1057	15
955	15
858	0
751	0
632	0
508	0
395	0
368	0
344	0
322	0
300	0
279	0
267	0
178	14
109	0
66	0
39	0
25	0
21	0
20	0
20	0
19	0
20	0
21	0
37	0
45	0
54	0
64	0
75	0
91	0
107	0
128	0
156	0
187	0
221	0
196	0
172	0
150	0
131	0
118	0
105	0
121	0
137	14
166	16
200	18
242	20
242	22
265	22
287	23
281	24
275	22
270	21
268	20
266	18
298	17
335	16
375	15
418	15
463	15
517	14
543	14
569	0
598	16
636	19
674	24
711	36
682	55
652	77
623	77
595	76
576	77
569	80
563	75
826	63
1046	53
1216	45
1345	42
1450	41
1532	41
1542	41
1553	40
1565	41
1579	43
1594	45
1609	39
1594	34
1578	29
1563	26
1548	23
1533	23
1520	24
1434	25
1325	30
1194	35
1002	42
762	47
762	52
626	43
491	36
479	31
468	26
457	22
447	21
437	17
427	0
349	0
280	0
232	0
193	0
161	0
137	0
142	0
148	0
154	16
160	20
167	17
174	14
138	0
107	0
83	0
57	0
32	0
34	0
36	0
38	15
41	18
45	20
50	22
64	24
96	27
150	30
232	33
352	33
576	32
613	32
651	32
688	35
724	39
760	39
800	39
699	39
598	40
496	48
398	51
326	54
254	53
331	52
426	50
538	50
663	51
783	50
890	49
1070	48
1216	48
1332	49
1430	49
1521	64
1614	82
1519	104
1427	129
1325	158
1208	195
1057	158
866	129
954	104
1044	82
1121	64
1188	61
1246	58
1305	67
1242	80
1174	94
1097	109
1013	126
916	142
814	160
729	178
649	199
565	225
482	254
401	224
327	200
248	185
192	177
154	170
122	168
94	194
72	229
58	281
46	357
34	452
26	562
20	672
14	725
0	775
0	824
0	869
0	789
0	710
0	628
0	543
0	459
0	395
0	272
0	188
0	127
0	87
0	61
0	42
0	66
0	106
0	156
0	235
0	343
17	343
29	343
29	407
55	471
81	442
49	419
26	398
17	379
0	365
0	353
0	400
0	450
0	501
0	554
0	607
0	659
0	615
15	571
18	527
25	484
44	447
71	410
108	362
97	317
86	284
77	257
86	218
107	231
131	244
162	264
199	285
223	307
257	330
301	315
349	300
402	287
459	274
465	262
472	250
478	213
487	186
496	167
505	151
528	139
557	127
590	110
632	98
678	87
678	79
678	72
678	68
700	72
723	76
621	80
517	84
416	89
330	105
263	124
210	143
216	164
224	201
234	241
244	231
255	221
265	211
225	202
196	197
171	194
148	172
127	156
108	146
123	137
139	128
156	127
174	127
137	135
107	143
83	153
64	169
48	190
38	222
29	256
23	296
19	349
17	409
15	474
18	549
21	625
27	700
39	770
52	837
68	901
57	877
46	852
37	827
30	801
24	782
29	702
33	623
43	546
54	476
71	408
89	345
107	354
130	373
156	407
184	457
215	513
254	575
365	456
503	345
665	248
844	182
988	144
1117	111
1116	103
1118	96
1120	90
1121	84
1123	79
1123	79
1143	79
1162	77
1180	74
1197	41
1214	17
1230	0
1208	0
1186	0
1164	0
1140	0
1114	0
1086	0
1049	0
1012	0
977	0
939	0
898	0
855	0
694	0
523	14
384	14
273	15
204	16
204	17
204	17
177	20
150	22
150	18
150	18
150	17
151	17
151	17
152	16
156	22
161	30
166	46
177	83
196	146
217	228
338	262
545	299
757	343
936	393
1079	447
1220	503
1117	438
1011	376
892	318
752	266
595	206
438	211
394	216
352	221
314	226
283	232
258	396
237	645
242	895
247	1107
254	1262
263	1386
272	1382
281	1378
324	1375
385	1373
461	1371
546	1370
632	1349
716	1328
635	1305
552	1281
476	1258
408	1260
357	1262
306	1276
290	1291
274	1305
259	1319
244	1356
232	1389
224	1421
179	1452
139	1482
104	1514
76	1495
57	1477
42	1460
53	1443
68	1425
84	1408
104	1436
130	1467
162	1499
140	1534
120	1573
104	1573
91	1593
91	1613
80	1593
68	1575
58	1556
48	1538
39	1521
31	1506
24	1537
19	1571
23	1607
27	1643
33	1684
39	1728
46	1659
52	1597
72	1537
98	1479
133	1422
172	1360
227	1304
310	1245
175	1182
100	1109
52	1027
0	943
0	878
0	812
0	743
0	669
0	592
0	514
0	688
0	846
0	987
0	1113
0	1217
0	1307
0	1245
0	1180
17	1105
25	1018
43	928
36	835
32	795
29	752
27	708
25	663
19	616
14	602
0	618
0	636
0	656
0	676
0	812
0	943
0	1061
0	1160
0	1244
0	1320
15	1265
17	1205
20	1142
27	1067
38	975
49	880
55	719
61	546
68	376
75	243
82	159
82	159
89	159
96	159
103	134
109	109
116	183
123	323
128	516
134	770
139	1006
146	1192
154	1233
161	1272
154	1313
147	1353
142	1392
137	1429
132	1431
128	1433
117	1435
108	1439
103	1445
99	1451
95	1369
95	1273
93	1167
91	824
106	877
123	935
142	996
165	1056
193	1049
229	1044
237	1040
246	1036
257	1032
272	1028
290	992
310	955
260	917
220	879
192	840
167	799
144	673
126	556
173	460
240	373
353	294
491	294
647	267
647	240
728	186
808	145
831	114
853	97
875	87
896	80
916	94
941	110
1017	126
1091	144
1154	172
1209	203
1264	193
1316	184
1267	175
1212	167
1151	159
1076	151
1003	118
928	91
900	65
871	47
840	38
791	32
741	29
688	26
633	23
582	22
541	23
502	23
464	25
533	32
639	43
750	62
851	83
939	107
1034	88
920	70
797	54
660	41
513	39
373	38
268	34
228	31
198	31
170	34
149	37
115	43
156	53
222	65
310	78
445	91
601	105
771	119
771	157
773	220
779	302
788	447
797	639
806	839
697	850
581	861
464	871
357	882
276	892
219	903
157	932
108	960
77	987
51	1014
34	1039
34	1051
28	1063
23	1204
24	1317
24	1415
25	1503
26	1589
26	1681
27	1671
28	1661
29	1647
31	1632
32	1618
34	1605
36	1567
37	1530
42	1491
47	1456
53	1418
60	1377
67	1341
76	1305
88	1269
101	1229
123	1139
145	1114
118	1088
94	1064
72	1041
55	1017
41	991
30	1048
43	1100
61	1149
83	1196
111	1241
144	1283
183	1258
217	1233
273	1207
339	1178
411	1149
488	1117
568	1060
515	1005
463	945
413	878
367	807
294	772
294	737
295	677
295	616
297	553
299	491
301	435
337	382
379	479
422	587
470	696
519	798
576	892
643	977
721	924
795	874
863	820
925	761
981	700
826	636
640	507
455	391
306	290
215	209
153	169
154	128
156	108
159	90
161	75
163	62
165	50
167	40
169	41
170	42
172	43
175	43
161	44
148	45
137	35
127	26
117	21
107	20
64	20
33	19
16	22
0	26
0	31
0	35
0	51
0	63
0	79
0	106
0	143
0	192
0	262
0	311
0	380
0	468
0	566
0	675
0	779
0	688
0	611
0	536
0	462
0	391
0	342
0	313
0	285
0	262
0	242
0	227
0	207
0	225
0	248
0	285
0	349
0	428
0	583
0	738
0	898
16	1034
18	1153
21	1247
24	1235
27	1223
29	1213
30	1202
32	1192
33	1180
36	1087
40	979
48	865
57	740
66	608
76	608
76	542
86	476
97	486
75	498
55	517
39	536
25	556
16	575
0	734
14	886
17	1018
22	1128
30	1220
39	1299
52	1298
54	1298
57	1297
60	1296
64	1296
69	1295
73	1192
79	1051
86	885
93	684
109	499
103	313
97	348
91	387
87	429
88	474
90	521
92	572
94	521
100	472
106	426
125	387
146	354
172	329
200	364
237	421
282	491
207	564
156	655
115	746
85	687
61	626
61	564
61	501
51	391
40	506
25	635
19	768
15	899
0	1009
0	1099
0	1127
0	1155
0	1184
14	1211
17	1240
23	1269
30	1168
33	1044
36	905
40	737
43	568
46	405
49	303
47	219
44	164
42	117
40	82
22	58
16	49
0	43
0	47
0	54
0	63
15	72
21	82
31	100
44	126
60	159
55	205
51	264
48	355
45	512
42	691
39	866
37	1014
35	1145
33	1080
34	1003
35	927
35	849
33	762
30	673
24	812
20	937
16	1048
0	1142
0	1222
0	1296
0	1289
0	1282
0	1277
0	1275
0	1273
0	1271
0	1224
0	1172
0	1113
0	1048
0	984
0	919
0	829
0	728
0	618
0	504
0	395
0	350
0	305
0	225
0	169
0	125
0	94
0	69
0	47
0	60
0	74
0	89
0	104
0	126
0	155
0	126
0	104
0	86
0	71
0	57
0	45
0	39
0	33
0	29
0	27
14	49
16	98
19	181
21	351
24	584
22	835
20	882
18	956
18	1022
18	1091
18	1171
19	1245
19	1196
20	1149
21	1119
21	1103
22	1117
29	1153
41	1278
54	1390
70	1494
90	1596
90	1711
90	1711
101	1784
113	1858
104	1838
95	1816
87	1795
79	1772
71	1750
65	1722
69	1705
74	1689
82	1674
92	1660
103	1646
122	1633
78	1582
52	1534
30	1485
20	1435
15	1386
0	1329
0	1308
0	1286
15	1263
17	1242
17	1034
18	931
20	819
18	698
16	577
0	575
0	573
0	571
0	569
0	570
0	571
0	533
0	500
0	476
0	452
0	428
0	409
17	499
21	596
37	703
61	812
63	909
68	909
72	965
72	1020
80	1030
88	1039
105	1048
128	1057
154	1099
181	1138
211	1172
244	1204
344	1236
477	1267
632	1308
799	1347
952	1385
1073	1419
1076	1452
1079	1484
1082	1397
1086	1294
1089	1182
1092	1042
985	888
864	888
729	794
489	700
666	582
840	463
993	353
1126	273
1232	210
1193	164
1150	180
1106	196
1055	215
1009	243
958	273
1009	305
1061	222
1123	165
1180	124
1231	92
1275	67
1288	46
1301	50
1315	54
1332	58
1348	61
1348	66
1348	69
1357	73
1366	51
1329	34
1293	22
1256	19
1215	19
1174	20
1128	22
1100	24
1073	27
1048	36
1024	47
999	60
972	71
891	92
804	116
707	141
603	168
497	198
404	244
387	301
370	366
353	439
333	626
312	626
292	644
272	669
255	694
242	720
230	783
218	859
192	946
170	1036
152	1111
135	1179
119	1192
106	1204
93	1216
81	1227
71	1239
63	1250
59	1119
56	942
57	756
59	536
61	326
63	269
65	212
67	226
88	240
114	254
142	269
173	284
215	300
270	274
304	251
343	233
393	219
449	207
508	196
568	143
421	102
290	73
191	51
134	34
93	27
63	27
65	26
67	26
70	27
74	30
82	31
59	33
38	22
28	17
25	15
22	0
20	0
24	0
29	0
35	18
41	22
52	27
66	36
86	49
111	67
139	100
172	145
220	203
279	298
303	436
334	468
370	501
415	542
461	583
509	650
561	637
613	624
668	611
724	598
780	587
833	564
762	541
695	518
625	496
555	473
488	451
432	404
352	359
286	318
240	286
201	259
173	234
153	164
196	118
274	79
384	54
517	34
655	25
263	17
138	14
70	0
28	0
0	0
14	0
15	0
16	0
18	0
19	0
21	14
17	16
14	19
0	23
0	26
0	31
0	36
0	25
0	19
0	14
15	0
16	0
16	0
16	0
17	0
18	0
16	0
15	15
0	18
0	22
0	27
0	23
0	20
0	17
0	14
0	0
0	0
0	14
0	17
0	23
0	30
0	37
0	53
0	46
0	39
0	37
0	35
0	32
0	30
0	29
0	29
0	28
0	27
0	27
0	27
0	33
0	41
0	49
14	62
15	82
17	109
28	117
42	125
57	133
74	145
61	162
