393	3546
408	3440
426	3335
452	3233
482	3131
514	3028
547	3253
462	3469
404	3685
367	3891
337	4094
309	4324
282	4052
278	3812
273	3563
269	3304
264	3042
260	2768
256	2800
290	2832
325	2864
360	2895
404	2926
612	1902
601	1466
591	1096
580	805
570	577
560	1033
509	1723
462	2654
426	3596
403	4470
382	5200
364	5089
345	4974
326	4853
309	4725
292	4587
276	4449
259	4500
265	4554
272	4608
278	4662
284	4715
291	4715
291	4715
294	4715
297	4741
313	4767
329	4579
345	4382
361	4188
377	3988
396	3783
386	3568
378	3930
370	4275
362	4611
354	4921
346	5193
345	5443
345	5297
344	5145
344	4986
343	4815
343	4630
336	4440
329	4372
322	4304
316	4237
329	4146
342	4056
355	3482
371	2882
405	2265
370	1724
347	1270
329	923
311	1000
294	1082
277	1186
308	1311
340	1441
372	1595
420	1644
512	1696
629	1748
559	1801
491	1855
429	1909
394	1893
374	1878
374	1864
357	1850
339	1850
322	1839
306	1827
290	1601
274	1395
259	1214
279	1051
300	905
322	780
354	990
396	1252
443	1563
441	1928
439	2339
438	2788
436	2381
434	2003
433	1659
443	1357
453	1098
465	871
480	857
496	845
507	834
517	705
492	616
469	533
450	458
436	415
423	388
411	396
424	403
438	412
454	422
472	435
490	449
510	559
555	711
607	887
671	1105
742	1364
819	1655
904	1450
864	1264
825	1092
787	940
751	806
716	716
699	626
682	561
695	501
708	447
722	416
736	391
750	413
765	440
934	471
1140	509
1379	557
1659	607
1973	718
2312	840
2339	979
2367	1148
2400	1331
2440	1524
2484	1321
2528	1131
2191	960
1863	816
1573	690
1329	606
817	522
740	501
670	493
603	492
543	494
491	475
522	457
559	446
604	444
650	449
698	456
746	496
698	543
652	593
606	646
563	702
526	762
496	739
382	719
332	703
286	687
242	674
199	674
178	670
157	666
190	669
224	671
259	676
294	688
332	709
378	757
396	807
416	859
438	913
467	971
506	1041
554	1050
708	1060
889	1071
1111	1083
1363	1096
1672	1108
2018	1349
1531	1628
1144	1961
831	2317
595	2683
416	2696
379	2710
343	2544
371	2376
413	2211
493	2049
589	1967
704	1891
841	1832
1181	1782
1609	1738
2131	1697
2713	1711
3324	1733
3914	1760
4361	1799
4749	1842
5087	1900
5409	2485
5712	3160
5999	3821
6056	4465
6113	5031
6171	5031
6229	5031
6402	5269
6456	5507
6506	5286
6551	5053
6595	4794
6642	4501
6524	4216
6408	3932
6290	4418
6173	4867
6057	5263
5949	5611
5559	5941
5144	6278
4659	6054
4099	5834
3464	5615
2793	5389
2662	5148
2531	4880
2399	4543
2274	4161
2155	3766
2436	3364
2718	2517
3083	2410
3457	2306
3810	2205
4138	2113
4573	2031
4970	1956
5344	2356
5684	2786
6012	3229
6353	3661
6356	4066
6359	4437
6362	4414
6365	4391
6368	4368
6370	4345
6273	4322
6177	4299
6084	4179
5990	4056
5898	3934
5898	3814
5851	3695
5804	3574
5803	3570
5802	3567
5800	3567
5799	3568
5797	3570
5797	3574
5912	3919
6029	4252
6147	4598
6270	4898
6399	5162
6533	5403
6726	5022
6925	4584
7131	4067
7342	3518
7563	2926
7793	2341
7221	1903
6700	1532
6219	1213
5767	958
5300	751
4751	751
4690	683
4632	615
4577	756
4521	956
4466	1188
4411	1475
4693	1806
4949	2200
5187	2082
5408	1970
5615	1867
5813	1769
5673	1676
5528	1589
5381	2174
5225	2828
5062	3481
4893	4125
4897	4674
4909	5147
4929	5298
4951	5444
4973	5586
4984	6023
4996	5918
5006	5811
5016	5706
5026	5602
5038	5499
5052	5394
5069	5411
5170	5427
5268	5443
5365	5459
5459	5475
5551	5491
5642	5253
5239	4995
4771	4709
4216	4395
3603	4071
2951	3723
2292	3543
1728	3357
1265	3169
905	2980
631	2791
514	2603
627	2360
778	2132
966	1922
1197	1731
1249	1557
1304	1401
1359	1767
1419	2173
1490	2623
1565	3088
1591	3529
1617	3965
1644	4007
1672	4066
1700	4131
1728	4199
1482	4268
1264	4340
1085	4852
916	5307
767	5745
767	6167
704	6611
642	7219
754	7325
878	7431
1017	7540
1183	7650
1363	7763
1551	7733
1682	7701
1824	7661
1981	7613
2146	7561
2313	7503
2477	6881
2638	6311
2797	5775
2962	5212
3131	4542
3294	3665
3451	3229
3375	2791
3299	2378
3224	1972
3153	1624
3087	1522
2577	1420
2369	1535
2162	1658
1958	1796
1781	1940
2207	2096
2673	2246
3141	2404
3593	2564
4035	2733
4441	2908
4600	3085
4755	3026
4907	2970
5051	2917
5191	2866
5324	2817
5381	2771
5436	2876
5491	2981
5546	3088
5599	3194
5599	3303
5599	2834
5599	2365
5626	1852
5653	1436
5284	1079
4887	799
4440	769
3923	742
3334	715
2716	689
2335	664
1989	640
1672	800
1406	992
1178	1230
992	1496
961	1807
930	2157
900	1791
875	1468
851	1189
833	947
805	750
780	750
758	705
702	660
613	737
538	821
472	916
419	1018
372	1128
330	1208
321	1294
318	1386
321	1482
323	1579
326	1682
333	1742
354	1813
378	1889
410	1966
460	2044
524	2122
597	1788
571	1507
546	1260
522	1032
499	845
475	845
475	845
465	766
454	688
452	644
451	602
453	565
458	537
465	528
473	521
528	595
597	684
694	796
802	926
921	1073
1055	1238
1166	1209
1288	1181
1421	1155
1563	1133
1715	1114
1877	1097
1907	1099
1939	1104
1971	1114
2096	1171
2038	1063
1989	959
1949	863
1912	781
1879	706
1850	637
2067	655
2297	675
2544	695
2795	716
3047	738
3301	761
3487	953
3670	1192
3855	1472
4031	1809
4198	2186
4356	2587
4232	1957
4102	1410
3970	985
3842	687
3724	487
3724	418
3664	348
3604	349
3265	351
2914	354
2563	358
2212	366
1878	374
1579	360
1579	346
1580	333
1580	319
1581	305
1582	292
1584	301
1538	310
1492	320
1449	332
1406	346
1364	361
1324	359
1490	357
1675	355
1873	354
2196	354
2519	355
2127	356
1753	356
1411	355
1137	355
900	355
700	355
741	356
787	367
837	380
887	396
938	415
991	437
757	459
562	423
433	394
351	376
302	363
254	352
255	340
256	321
257	303
257	285
260	260
262	290
263	321
264	356
266	399
267	457
308	485
349	516
397	552
499	598
653	654
827	712
849	554
873	446
905	375
945	319
989	276
1037	236
995	254
955	272
919	291
883	309
850	328
835	405
820	482
821	726
821	1080
823	1555
825	2154
829	2830
834	2930
775	3033
720	3138
665	3240
613	3341
563	3440
520	2884
501	2340
484	1837
468	1407
453	1059
438	795
424	835
376	886
358	945
342	1007
327	1071
313	1071
298	1071
312	1106
325	1141
343	1391
367	1692
395	2031
427	2394
517	2777
627	3152
755	3302
914	3453
1118	3601
1357	3744
1538	3881
1733	4019
1950	3800
2178	3580
2417	3345
2667	3094
3210	2849
3738	2601
4248	2380
4686	2164
5071	1968
5243	1673
5416	1942
5613	2230
5804	2546
5989	2863
6171	3179
6353	3202
6541	3227
6466	3255
6391	3284
6316	3313
6241	3342
6168	3138
6094	2925
5920	2713
5746	2506
5569	2302
5384	2101
5192	1897
4994	1702
4614	1524
4173	1364
3665	1218
3120	1095
2062	972
2070	871
2084	777
2108	695
2135	619
2164	552
2231	509
2299	472
2371	440
2442	412
2512	387
2584	362
2177	357
1793	351
1459	347
1171	344
932	342
740	340
754	314
771	290
794	267
823	244
855	221
841	228
826	236
766	255
710	275
657	295
606	315
557	319
566	324
577	330
594	338
618	349
647	364
680	413
667	470
655	541
643	649
631	782
621	935
612	1071
561	1216
513	1373
469	1555
429	1759
397	1759
397	1713
397	1667
388	1525
380	1401
374	1290
368	1185
361	1241
355	1299
349	1358
343	1423
377	1493
431	1568
506	1625
612	1683
736	1741
875	1801
953	1862
1036	1923
1126	2150
1219	2386
1318	2630
1426	2885
1630	3139
1851	3139
2090	3240
2926	3341
2536	3294
2177	3246
1850	3197
1575	3150
1339	3103
1148	3292
1163	3479
1181	3663
1201	3846
1222	4021
1244	4197
1268	3793
1604	3374
1995	2937
2435	2491
2909	2073
3414	1689
3879	1636
3758	1586
3636	1539
3538	1494
3459	1452
3390	1430
2597	1408
2236	1408
1892	1411
1590	1418
1319	1434
1378	1404
1437	1381
1497	1361
1559	1342
1623	1325
1690	1311
1381	1373
1110	1453
893	1541
705	1639
569	1748
481	1873
461	2416
441	3017
421	3628
401	4199
383	4713
383	4713
383	4713
383	4945
374	5177
365	5011
407	4833
453	4643
506	4460
567	4278
635	4085
711	4335
694	4571
679	4796
666	5011
653	5212
643	5403
635	5313
648	5220
674	5127
707	5031
741	4931
777	4832
819	4645
979	4441
1173	4230
1390	4028
2269	3831
2299	3634
2331	3334
2366	3040
2403	2746
2612	2463
2840	2176
3074	1933
3308	1876
3551	1819
3791	1763
3725	1708
3665	1652
3604	1599
3544	1583
3488	1569
3432	1555
3538	1543
3651	1536
3779	1532
3923	1436
4074	1342
4074	1250
4074	1161
4148	1506
4222	1808
4084	2136
3939	2491
3797	2860
3653	2765
3514	2671
3376	2579
3227	2487
3078	2398
2925	2311
2771	2299
2619	2289
2470	2280
2512	2271
2554	2264
2599	2259
2645	2675
2690	3094
2735	3497
2174	3893
1658	4262
1240	4262
909	4262
713	4262
516	4432
528	4602
540	4417
554	4224
569	4023
586	3810
606	3594
674	3373
769	3628
880	3876
1001	4112
1135	4335
1295	4559
1281	4774
1270	4274
1260	3735
1251	3147
1243	2526
1242	1948
1175	1459
1112	1323
1050	1200
991	1089
878	951
892	812
907	703
930	607
956	519
986	446
1018	401
1600	366
2354	358
3234	351
4063	347
4732	343
5264	338
5399	334
5539	343
5685	352
5834	362
5985	371
6138	381
5818	396
5490	411
5132	430
4726	450
4267	470
3531	547
3420	564
3308	589
3197	614
3085	640
3301	855
3517	1156
3724	1536
3920	2016
4107	2559
4292	3129
4005	2868
3700	2605
3382	2344
3068	2095
2753	1857
2435	1631
2459	1234
2495	924
2542	671
2597	488
2662	376
2662	376
2662	376
2662	376
2700	343
2738	311
2636	307
2537	302
2440	297
2344	293
2250	288
2159	284
2655	300
3172	317
3670	334
4124	352
4527	370
4874	395
4653	429
4412	485
4145	552
3858	628
3548	707
3220	791
2946	701
2679	618
2421	542
2421	364
2066	348
1711	333
1643	318
1577	303
1514	289
1452	311
1391	333
1333	357
1291	386
1252	430
1213	493
1177	578
1145	680
1113	797
838	937
634	1103
485	1286
377	1293
302	1301
252	1308
299	1315
348	1322
418	1322
672	1326
927	1330
811	1159
711	999
625	862
555	750
494	646
446	547
471	632
499	721
528	817
559	930
593	1054
629	1191
686	1244
752	1299
829	1357
915	1415
1013	1473
1124	1533
1123	1553
1126	1573
1130	1594
1136	1615
1148	1435
1160	1223
1220	1026
1283	863
1348	725
1414	597
1483	667
1553	740
1856	815
2196	896
2549	994
2925	1104
3297	1143
3661	1183
3798	1223
3933	1263
4065	1304
4192	1347
4315	1227
4434	1113
4024	1007
3578	909
3132	822
2658	822
1270	822
1068	782
894	742
741	667
609	596
686	531
769	481
856	446
951	419
1056	426
1170	435
1022	445
892	456
775	469
672	487
593	466
538	451
512	438
488	427
466	416
446	406
429	400
429	394
429	389
429	399
421	429
414	469
494	525
603	590
758	659
966	708
1208	762
1506	819
1853	880
2244	943
2671	1010
3097	977
3522	946
3925	917
3860	888
3796	860
3738	834
3679	792
3620	753
3562	716
2955	680
2328	649
1743	601
622	553
500	530
416	513
363	501
327	492
292	441
259	400
286	364
314	336
344	314
387	294
443	379
509	532
619	807
761	1187
921	1693
1102	2313
1319	2363
1570	2415
1563	2469
1556	2524
1549	2580
1543	2580
1540	2501
1156	2422
997	2212
854	2007
734	1815
640	1636
706	1470
788	1520
887	1575
999	1635
1117	1710
1243	1787
1362	1866
1493	1645
1630	1447
1775	1283
1927	1134
2098	1007
2263	904
2434	830
2606	766
2777	712
2949	663
2949	622
2949	622
3040	622
3132	606
2957	590
2789	490
2628	413
2469	357
2313	317
2166	285
2255	253
2344	250
2433	246
2525	243
2623	239
2728	236
2501	232
2292	241
2089	250
1893	258
1707	267
1535	276
1336	285
1156	337
999	404
860	482
860	774
746	652
631	557
537	486
455	424
395	369
363	461
334	615
307	819
338	1085
375	1416
437	1814
519	1530
614	1280
734	1069
693	882
653	730
619	617
589	730
564	872
540	1036
659	1228
799	1443
968	1443
2935	1443
3572	1566
4151	1688
4746	1312
5212	998
5289	762
5365	565
5442	453
5519	379
5594	407
5671	442
5706	480
5744	528
5783	586
5823	651
5863	774
5904	925
5732	1099
5556	1305
5372	1536
5177	1807
4969	1443
4969	1150
4858	888
4747	400
3934	392
2978	385
2016	377
1232	370
704	381
424	393
451	406
481	420
523	434
577	451
636	430
700	412
803	395
924	378
1062	362
1214	348
1387	345
1582	341
1652	338
1724	336
1804	335
1889	335
1982	335
2093	335
2108	334
2123	334
2140	326
2159	319
2179	311
2126	304
2080	296
2038	289
1997	319
1960	352
1929	391
1812	443
1699	510
1595	607
1494	481
1398	402
1311	345
1163	305
1022	268
891	232
779	241
681	250
608	260
534	260
483	274
439	288
404	290
381	292
363	294
356	296
348	298
341	299
335	322
329	344
325	369
300	407
280	459
261	523
241	818
222	1270
203	1876
199	2618
195	3426
191	4185
187	4441
183	4703
192	4981
200	4981
221	5353
243	5724
265	5508
288	5287
316	5052
325	4793
335	4502
347	4170
360	3854
375	3546
392	3213
385	2875
379	2534
373	2204
369	1879
364	1588
361	1326
442	1105
536	920
646	764
777	697
937	636
1059	577
1182	522
1200	466
1218	577
1237	749
1256	958
1557	1213
1896	1521
2286	1873
2697	1767
3118	1668
3541	1572
3529	1478
3519	1389
3512	1303
3506	1492
3502	1697
3497	1918
3273	2161
3050	2413
2837	2672
2632	2473
2426	2281
2426	2093
2328	1917
2229	1609
2161	1606
2097	1604
2033	1602
1969	1600
1906	1597
1843	1671
1818	1745
1793	1824
1771	1914
1749	2008
1728	2107
1708	1894
1687	1694
1666	1511
1645	1347
1625	1196
1606	1060
1591	790
1412	587
1243	428
1094	348
963	298
843	297
789	297
735	322
897	347
1079	375
1298	427
1557	386
1841	361
2152	341
2317	322
2504	304
2698	285
2886	346
3089	433
3290	592
2964	828
2644	1126
2326	1508
2003	1224
1725	987
1473	786
1442	628
1411	522
1382	522
1353	522
1296	522
1530	482
1787	441
2065	399
2362	365
2677	341
2992	328
3255	315
3517	302
3768	316
4017	329
4285	343
4538	360
4285	387
4019	427
3742	536
3463	702
3181	926
2892	1215
2440	1551
1998	1957
1602	1537
1280	1193
990	906
990	906
879	659
768	412
738	375
709	343
681	318
653	299
626	280
600	262
586	287
574	312
567	340
565	383
567	437
572	499
525	594
485	720
455	890
447	1084
449	1300
454	1558
615	1444
888	1339
1265	1242
2135	1110
3005	978
2840	836
2674	715
2507	605
2340	512
2176	440
2024	383
2595	365
3175	350
3748	337
4277	324
4766	311
5176	299
4753	335
4248	377
3677	440
3083	557
2474	693
1890	847
1509	729
1190	619
924	518
714	431
584	354
455	357
426	360
402	364
382	371
364	377
347	412
331	466
414	538
543	630
754	729
1027	841
1379	905
1806	982
1698	1071
1597	1167
1500	1274
1406	1396
1316	1193
1232	1019
1165	863
1106	719
1054	608
1010	555
829	502
721	482
627	463
564	446
515	430
469	415
466	387
464	367
465	353
468	342
473	333
483	327
464	322
447	321
430	320
416	320
404	320
392	320
449	356
534	397
654	466
791	556
947	665
1085	665
1222	731
1317	797
1416	714
1521	644
1632	578
1746	526
1859	487
1989	461
2125	591
2265	789
2416	1039
2572	1354
2637	1749
2734	2188
2850	2268
2981	2347
3146	2429
3339	2510
2889	2593
2467	2676
2065	2570
1694	2475
1381	2387
1126	2307
871	2238
690	2169
529	2368
419	2569
357	2776
309	2981
310	3187
312	3393
313	3550
314	3705
316	3857
317	4015
370	4188
473	4352
639	4444
850	4546
1124	4656
1457	4764
1311	4867
1175	4971
1054	5108
946	5242
845	5371
883	5495
922	5083
1134	4706
1402	4272
1719	3775
2090	3258
2527	3860
2161	4414
1849	4879
1581	5279
1352	5642
1170	5997
1028	5961
1325	5925
1703	5889
2147	5854
2642	5818
3139	5783
3677	5269
3057	4684
2480	3929
1922	3067
1449	2197
1085	2197
1085	2197
1085	2197
954	1815
823	1434
656	1406
525	1379
419	1353
354	1329
322	1307
293	1287
295	1375
297	1471
299	1576
301	1683
304	1795
306	1909
322	1852
339	1800
357	1751
379	1705
408	1663
441	1630
432	1258
422	954
418	710
420	520
423	329
411	320
402	311
395	302
387	293
380	285
374	276
484	286
642	295
886	307
1196	320
1582	332
2047	347
1906	396
1771	456
1640	534
1518	636
1402	772
1294	928
1110	859
946	794
801	734
678	678
590	578
502	573
577	571
682	568
812	569
958	576
1131	586
1333	1006
1484	1640
1643	2489
1819	3398
2012	4226
2210	4995
2412	5635
2130	6238
1856	6862
1598	7543
1382	8201
1184	8782
999	7735
746	6675
540	5721
393	4646
336	3060
282	2256
308	1452
335	1375
383	1307
451	1248
564	1193
713	1143
946	1098
1222	1479
1558	1948
1965	2485
1992	3055
2019	3614
2048	4150
2077	3980
2105	3808
2134	3644
1680	3477
1309	3309
986	3141
739	2905
537	2670
537	2439
470	2207
404	1303
391	1106
380	934
370	782
361	661
353	762
345	888
374	1027
408	1189
452	1373
513	1567
578	1647
648	1747
762	1855
902	1966
1076	2085
1267	2210
1483	1904
1727	1622
1378	1356
1076	1132
826	945
631	945
470	827
364	709
353	696
343	689
333	684
324	680
314	678
367	679
441	685
558	696
725	724
926	762
1168	840
1259	923
1354	1013
1452	1114
1556	1226
1664	1344
1777	1293
1512	1244
1271	1197
1057	1152
881	1110
726	1110
726	1040
726	970
658	923
590	878
760	835
957	794
1201	786
1488	777
1813	769
2192	761
2390	754
2589	747
2793	792
3000	837
3202	886
3401	939
3682	997
3961	1057
4239	1046
4498	1038
4741	1031
4968	1024
4620	1019
4231	1019
3830	884
2500	749
2784	643
3079	565
3378	495
3671	432
3944	403
4201	383
4690	371
5099	366
5457	368
5792	373
6128	375
6471	378
6568	381
6668	383
6771	386
6877	389
6986	399
7099	409
6497	420
5949	430
5406	441
4804	441
4027	393
2908	345
2704	316
2504	291
2309	266
2124	241
1946	256
2130	272
2324	288
2523	305
2726	325
2930	347
3132	407
3089	489
3046	619
3004	787
2962	987
2920	1235
2879	1097
2788	972
2699	868
2621	779
2543	694
2466	694
2475	673
2483	651
2531	696
2579	745
2630	798
2683	854
2983	914
3276	810
3561	717
3833	635
4092	568
4349	513
4473	480
4593	591
4713	750
4827	938
4940	1164
5050	1430
4832	1739
4596	1754
4365	1773
4119	1792
3865	1814
3865	1840
3865	2029
3865	2219
3733	2631
3601	3064
3820	3511
4031	3964
4238	4376
4434	4549
4626	4723
4824	4888
5067	5051
5290	5206
5497	5353
5695	5253
5889	5150
6084	5045
6217	4934
6352	4827
6490	4727
6632	4534
6776	4324
6922	4097
6673	3861
6437	3608
6212	3493
5570	3378
5331	3405
5073	3436
4790	3468
4474	3502
4109	3689
3710	3866
4067	4047
4402	4253
4709	4450
4995	4632
5252	4864
5489	5072
5702	5265
5912	5445
6124	5619
6343	5788
6568	5417
6797	5009
6366	4535
5955	3983
5554	3389
5123	3389
4617	3389
4036	3072
4027	2755
4019	2867
4013	2984
4007	3101
4001	3219
4443	3333
4836	3445
5185	3326
5514	3213
5828	3097
6135	2977
6204	2858
6274	2745
6348	3028
6423	3311
6500	3574
6573	3831
6149	4105
5731	4375
5316	3992
4839	3621
4263	3234
3955	2828
3646	2206
3911	2388
4162	2572
4431	2758
4695	2949
4932	3150
5147	3407
5285	3657
5415	3893
5547	4141
5680	4373
5810	4585
5935	4633
5646	4679
5348	4726
5036	4772
4696	4818
4320	4863
3889	4579
3188	4261
2486	3917
1859	3567
1322	3201
916	3053
773	2906
629	2993
704	3080
782	3166
871	3250
971	3334
1077	3379
1198	3425
1376	3470
1569	3515
1778	3560
2001	3604
2237	3595
2484	3588
2044	3581
1644	3575
1300	3570
1018	3568
785	3088
625	2595
651	2130
679	1693
713	1317
749	1317
740	1317
695	1165
653	1013
615	974
578	937
627	902
677	870
729	839
782	809
838	781
896	753
809	726
727	701
650	677
580	654
518	685
469	719
490	753
514	789
547	827
585	870
625	675
625	528
625	411
646	251
666	253
587	255
510	257
462	259
430	277
401	296
373	316
477	335
622	355
867	374
1165	384
1549	394
2002	412
1893	440
1787	471
1684	503
1585	392
1491	346
1402	305
1282	264
1171	225
1068	225
973	212
888	199
804	206
890	213
987	219
1090	226
1202	260
1330	295
1467	333
1564	380
1666	439
1773	533
1886	650
2003	789
2129	949
1678	1133
1292	1343
980	1586
729	1289
543	1043
429	829
406	656
386	527
368	527
354	474
342	420
354	409
368	400
384	391
406	385
431	380
538	467
687	596
898	751
1153	957
1457	1201
1815	1490
1613	1717
1428	1968
1260	2225
1117	2492
1001	2780
907	3065
813	2519
726	2007
648	1529
578	1154
519	849
519	849
494	732
469	614
445	502
422	416
401	351
385	305
373	268
365	232
430	251
530	270
662	290
844	310
1067	330
1316	351
1810	346
2448	342
3132	338
3866	333
4498	329
5017	325
4599	346
4114	374
3534	414
2919	472
1810	681
1806	729
1803	788
1802	858
1803	935
1806	1017
1925	1169
2050	1340
2179	1525
2317	1729
2457	1952
2598	2191
2257	2597
1937	3007
1647	3423
1384	3823
1154	4205
955	4556
739	4217
571	3844
452	3465
371	3075
314	2685
291	2685
268	2493
273	2302
277	1957
282	1636
286	1350
291	1107
296	894
297	730
299	885
300	1081
301	1306
303	1551
304	1836
303	2156
302	2193
300	2234
299	2278
298	2322
297	2366
369	2411
463	2153
576	1896
732	1664
928	1465
1175	1290
1043	1114
923	834
813	621
720	442
636	362
558	310
577	260
597	297
618	336
639	385
661	457
684	573
838	726
1025	918
1243	1143
1492	1420
1770	1737
2094	2097
1895	2483
1709	2342
1550	2202
1403	2062
1260	1925
1260	1573
1192	1524
1125	1475
1156	1429
1188	1384
1222	1479
1257	1578
1296	1690
1342	1808
1476	1933
1620	2059
1772	2212
1931	2378
2099	2549
2272	2719
2179	2887
2088	3052
1998	3159
1910	3266
1826	3370
1744	3475
1526	3584
1325	3584
1147	3520
720	3456
806	3215
900	2970
1001	2723
1112	2488
1230	2261
1358	2405
1471	2556
1590	2715
1715	2879
1846	3050
1986	3219
2140	3153
2391	3087
2644	3022
2904	2957
3160	2893
3406	2830
3663	2766
3457	2702
3258	2639
3060	2577
2853	2516
2640	2516
2569	2516
2712	2485
2856	2454
2996	2482
3135	2510
3270	2539
3325	2570
3381	2603
3441	2636
3505	2884
3568	3134
3632	3378
3839	3623
4041	3854
4241	4073
4443	3985
4641	3897
4823	3808
4629	3729
4423	3652
4206	3574
3978	3345
3747	3137
3721	2944
3696	2646
3886	2734
4067	2823
4243	2913
4423	3009
4597	3324
4661	3633
4724	3927
4785	4201
4844	4455
4902	4685
4959	4755
5150	4823
5330	4890
5503	4959
5673	5028
5840	5096
6006	4540
5865	3890
5723	3142
5585	2349
5449	1656
5314	1656
5227	1444
5140	1232
5120	1379
5100	1540
5079	1711
5058	1894
5151	2091
5240	2008
5328	1928
5413	1851
5496	1775
5580	1701
5670	1631
5761	1506
5850	1390
5940	1284
6030	1189
6122	1098
5712	1014
5294	825
4816	668
4237	546
3582	467
3582	412
2981	412
2379	412
2153	389
1939	367
1738	392
1551	419
1647	447
1752	477
1859	511
1969	550
2084	546
2207	542
2093	538
1991	534
1893	531
1797	527
1703	531
1611	535
1324	542
1076	550
861	559
682	569
545	812
545	1144
545	1556
492	2392
439	3227
388	2547
356	1896
333	1341
312	929
290	628
269	449
282	484
296	521
310	565
325	612
343	662
364	714
356	627
348	551
342	485
338	431
334	381
331	349
353	358
376	374
417	396
491	434
662	471
668	444
684	417
704	393
726	375
756	352
1122	334
1623	316
2250	298
2946	280
3657	263
4316	268
4169	274
4017	280
3856	286
3692	292
3530	298
3388	296
3232	295
3080	293
2934	292
2798	291
2670	291
2670	299
2615	307
2560	319
2749	332
2946	347
3139	366
3329	417
3515	480
3692	561
3760	674
3831	811
3911	971
3989	875
4066	789
4142	708
4065	633
3986	567
3905	507
3823	398
3746	347
3675	304
3323	263
2952	223
2589	223
2237	208
2237	192
1913	201
1589	209
1653	217
1720	226
1787	234
1859	248
1936	262
2012	277
2097	293
2186	311
2279	328
2375	330
2471	332
2572	333
2859	335
3142	336
3420	338
3687	329
3949	321
4195	315
4040	309
3882	303
3721	303
3721	304
3485	311
3249	318
3079	326
2913	335
2747	345
2582	363
2416	386
2250	414
2530	446
2804	481
3092	519
3368	567
3625	619
3914	686
3939	784
3964	897
3990	1023
4017	933
4049	853
4084	790
3444	729
2755	671
2066	671
1361	671
657	649
732	626
815	626
904	630
1005	636
1115	642
1231	650
1287	658
1345	692
1405	726
1470	761
1542	798
1617	836
1601	874
1590	906
1593	942
1606	980
1625	1020
1646	1064
1437	1112
1253	1337
1094	1595
949	1894
699	2427
828	2960
972	2777
1136	2596
1333	2415
1542	2240
1769	2069
1843	1908
1919	1849
1999	1793
2081	1740
2164	1689
2247	1639
2013	1592
1794	1143
1600	796
1423	537
1258	386
1099	309
778	245
535	330
380	478
316	779
254	1243
240	2672
264	2533
287	2400
311	2265
339	2131
341	2009
344	1899
347	2473
351	3094
354	3696
358	4269
354	4773
352	5198
351	4883
351	4529
350	4126
350	3678
388	3221
466	2758
588	2260
725	1802
880	1400
880	1073
880	811
976	811
1071	709
977	608
897	601
821	595
748	589
680	583
616	577
630	571
647	566
664	561
681	556
699	551
717	546
679	542
642	567
606	595
571	624
537	653
505	683
485	713
466	537
448	403
435	347
435	209
427	229
419	249
380	270
355	296
334	325
312	365
291	379
270	393
303	407
336	423
371	439
414	456
521	439
648	422
723	406
800	390
891	376
999	363
1113	445
1233	557
1170	745
1110	988
1051	1292
980	1292
909	1479
748	1665
613	1692
501	1719
409	1747
357	1776
321	1805
364	1835
456	1678
577	1532
730	1395
916	1265
1144	1147
1103	1039
1063	856
1027	700
993	565
960	471
929	405
905	355
883	328
862	309
841	293
768	246
732	241
700	236
670	231
643	225
616	220
515	215
433	216
387	216
355	216
327	216
300	217
304	217
309	232
316	246
323	261
331	276
338	291
338	307
337	301
336	296
336	291
337	286
338	280
339	276
365	276
407	278
462	282
529	287
611	302
705	317
751	332
812	348
882	365
965	382
1055	368
1154	355
1176	343
1199	332
1223	325
1247	318
1274	322
1301	326
1486	329
1687	334
1904	346
2141	346
2383	346
2383	346
2509	353
2634	361
2544	312
2455	283
2370	255
2284	227
2200	200
2116	173
1910	197
1716	221
1538	246
1371	271
1216	297
1076	325
846	363
662	412
508	478
396	576
353	701
313	841
346	797
381	754
436	713
436	414
633	370
829	337
762	306
700	276
641	301
586	326
532	354
480	382
502	423
525	495
550	612
574	746
599	896
624	1080
590	1296
556	1528
522	1406
492	1290
466	1179
449	1072
421	972
400	972
386	829
377	687
388	599
399	519
412	463
425	420
386	446
352	479
324	515
301	557
282	610
265	665
283	862
302	1110
321	1397
340	1754
360	2147
383	2569
375	2456
370	2350
365	2246
363	2148
362	2059
362	2059
362	1896
362	1734
362	1517
418	1318
486	1135
595	980
732	844
889	916
1081	997
878	1083
716	1177
581	1280
472	1390
407	1511
351	1638
335	1774
321	1921
309	2075
299	2233
291	2063
282	1899
280	1746
279	1605
277	1472
276	1472
274	1472
273	1410
280	1347
287	1143
294	968
301	817
308	685
315	582
338	506
373	537
418	573
466	615
525	669
593	731
570	797
547	834
526	872
508	912
490	952
474	996
442	1045
410	1043
381	1043
359	1043
336	1043
340	1054
345	1064
349	1046
354	1028
359	1012
363	999
355	988
346	977
338	779
330	630
321	518
313	426
314	355
315	303
316	301
317	300
318	301
319	302
302	303
285	304
268	320
251	336
235	357
226	476
218	494
220	514
222	537
224	562
226	590
227	619
229	537
229	465
229	405
229	366
228	333
228	304
228	336
234	375
240	431
246	500
252	582
258	680
264	660
286	642
308	624
330	606
353	590
368	590
353	583
338	576
323	530
308	486
319	446
331	408
342	372
354	341
369	319
394	303
392	288
390	274
389	259
388	245
388	287
388	329
393	374
400	460
408	596
418	768
430	726
430	687
430	652
430	624
436	595
442	609
404	623
372	639
345	656
323	675
303	697
285	683
305	671
326	661
347	655
368	653
409	654
478	785
