823	5375
777	5114
732	4851
690	4575
653	4271
618	4431
706	4582
800	4726
903	4866
1017	5004
1143	5138
1278	5077
1067	5015
884	4953
725	4891
589	4830
489	4830
485	4799
481	4768
521	4684
573	4599
633	4511
701	4420
671	4326
642	4229
616	3812
593	3382
573	2942
558	2511
655	2079
777	1678
915	2089
1073	2531
1254	2976
1453	3401
1340	3871
1236	4300
1134	4232
1036	4162
942	4090
942	4016
942	3941
942	3450
901	3257
859	3073
954	2879
1060	2677
1172	2673
1287	2669
1408	2666
1538	2663
1453	2660
1373	2657
1297	3070
1224	3455
1151	3886
1080	4277
910	4614
771	4923
653	4870
541	4817
440	4764
386	4712
378	4659
372	4659
366	4659
363	4632
373	4605
384	4501
396	4393
410	4283
403	4170
397	4057
392	3947
387	3855
381	3759
376	3661
342	3564
315	3466
288	3364
261	3535
235	3705
209	3871
259	4031
311	4188
366	4337
440	4173
616	4000
616	3818
715	3627
815	2974
800	2707
790	2443
782	2184
776	1936
770	1704
766	2114
834	2560
906	3019
984	3470
1065	3923
1151	4356
1244	4542
1245	4716
1247	4885
1248	5051
1250	5215
1253	5374
1256	5217
1083	5057
928	4895
790	4727
671	4552
564	4552
454	4462
427	4373
403	4522
385	4668
376	4809
367	4945
355	5076
343	5206
331	5201
320	5196
308	5192
297	5187
312	5183
328	5179
344	5278
360	5376
379	5477
401	5577
364	5677
338	5778
311	5469
285	5156
260	4831
260	4488
260	3666
247	3725
234	3783
236	3842
238	3899
240	3956
243	4012
245	3603
247	3161
242	2715
237	2273
232	1862
227	1483
223	1415
218	1349
260	1286
303	1226
348	1167
398	1111
506	1141
655	1173
594	1205
534	1239
476	1274
380	1293
381	1312
384	1429
387	1552
391	1683
395	1821
399	1964
413	2110
428	2011
448	1914
481	1819
517	1727
556	1637
590	1551
627	1469
669	1390
713	1314
760	1244
809	1177
750	1114
692	1072
637	1031
591	990
554	950
541	797
552	721
563	652
575	585
587	537
615	504
644	494
675	484
708	474
742	465
777	455
854	447
937	511
1030	590
1140	672
1261	757
1392	861
1377	979
1362	860
1348	753
1334	666
1321	583
1321	503
1209	503
1096	466
998	429
908	454
828	484
755	515
754	547
755	579
760	612
768	685
778	762
787	855
824	958
862	1068
903	1183
948	1338
997	1512
1049	1702
922	1900
811	2106
711	2321
620	1944
543	1597
543	1287
500	1023
457	868
426	1020
398	1191
373	1384
350	1596
330	1271
357	991
386	764
419	579
465	456
538	369
619	373
556	377
496	381
445	386
412	390
388	395
367	337
359	299
354	269
351	240
349	212
347	212
347	198
347	184
346	212
381	242
417	271
455	301
500	332
556	365
631	414
611	502
591	626
573	759
555	916
537	1112
520	1016
640	930
783	854
953	784
1159	716
1386	656
1650	786
1256	931
932	1099
688	1292
500	1506
419	1626
338	1519
456	1415
631	1316
900	1224
1279	1137
1753	1195
2297	1266
2959	1345
3587	1442
4148	1551
4642	1673
5080	1977
5500	2312
5659	2665
5822	3027
5994	3385
6173	3726
6348	3963
6524	4201
6630	4440
6739	4672
6849	4893
6962	5022
7076	5151
7190	5170
6737	5189
6312	5207
5902	5228
5508	5286
5129	5347
4729	5408
4898	5469
5060	5530
5219	5592
5379	5324
5547	5051
5719	4765
5505	4462
5293	4129
5090	3763
4888	3446
4677	3109
4452	2765
4448	2437
4447	2113
4446	2113
4448	2130
4452	2146
4457	2505
4692	2886
4915	3266
5130	3630
5339	3972
5549	4077
5762	4182
5832	4285
5904	4388
5976	4490
6050	4587
6125	4596
6200	4606
6390	4615
6580	4625
6776	4636
6975	4648
7178	4643
7379	4640
7332	4639
7286	4637
7240	4639
7193	4538
7099	4438
7294	4331
7485	4220
7675	4105
7859	3989
8037	4037
8207	4085
7994	4131
7774	4177
7548	4221
7321	4266
7090	3851
6861	3412
6956	2933
7053	2441
7150	1977
7246	1562
7342	1544
7438	1526
7058	1510
6684	1494
6318	1480
5963	1480
5621	1480
5621	1474
5455	1468
5289	1456
5333	1443
5376	1433
5418	1425
5461	1419
5504	1419
5547	1530
5838	1648
6133	1777
6435	1916
6742	2060
7045	2209
7339	2403
7102	2603
6864	2801
6623	2997
6383	3188
6150	3385
5921	4008
5857	4549
5794	5002
5730	5443
5730	6166
5631	5981
5532	5797
5529	5619
5526	5448
5524	5279
5521	5328
5518	5378
5516	5427
5497	5476
5478	5525
5458	5574
5437	5248
5416	4919
5396	4561
4859	4173
4265	3753
3531	3299
2787	2977
2040	2649
1382	2334
1283	2035
1194	1751
1110	1718
1110	1686
997	1900
883	2134
899	2379
914	2632
930	2892
946	3087
963	3297
979	3520
1094	3737
1217	3940
1353	4131
1502	4831
1658	5450
1825	6069
1832	6728
1841	7416
1853	8085
1867	8059
1881	8027
1896	7988
1571	7939
1284	7882
1034	7840
557	7798
622	7775
690	7750
765	7721
847	7686
934	7650
939	7053
944	6478
953	5927
962	5412
975	4898
989	4333
1190	3852
1421	3330
1673	2749
1952	2203
2254	1685
2558	1248
2279	1336
2001	1429
1740	1527
1501	1633
1276	1747
1276	2142
1276	2537
1177	2895
1079	3246
1187	3582
1309	3914
1439	3875
1574	3837
1718	3798
1877	3759
2305	3721
2765	3684
3242	3669
3678	3654
4100	3640
4490	3625
4384	3611
4274	3596
4167	3416
4054	3228
3941	3033
3829	2838
4229	2646
4600	2646
4940	2550
5655	2455
5530	2159
5407	1891
5292	1642
5178	1413
5056	1210
4934	1034
4809	1094
4682	1158
4557	1229
4433	1302
4333	1382
4229	1467
4122	1370
4010	1275
3898	1185
3782	1106
3349	1034
2896	968
2408	896
1954	829
1552	768
1552	712
1552	659
1380	635
1207	611
1160	733
1116	879
1075	1054
1037	1244
1001	1450
966	1690
791	1582
646	1486
521	1398
436	1318
379	1240
330	1163
412	1148
530	1134
707	1123
938	1112
1229	1103
1575	1095
1280	958
1023	833
810	721
629	622
516	601
404	683
449	769
509	865
601	979
703	1066
814	1155
948	1246
1037	1344
1130	1454
1227	1570
1332	1728
1447	1897
1566	2070
1825	2248
2098	2432
2393	2630
2691	2382
2980	2154
3276	1938
3370	1732
3466	1543
3564	1543
3661	1322
3843	1102
3815	985
3787	887
3761	797
3740	723
3726	664
3717	608
3948	559
4164	517
4366	482
4559	450
4740	445
4914	440
5042	437
5169	435
5297	432
5426	432
5553	384
5680	345
5357	316
5034	289
4705	262
4350	262
3944	249
3724	236
3504	245
3292	255
3076	265
2859	274
2645	284
2429	294
2218	301
2054	308
1891	315
1733	322
1582	330
1441	337
1308	371
1299	423
1290	519
1282	633
1273	764
1265	920
1257	864
1234	810
1217	760
1205	714
1197	670
977	621
797	613
651	606
520	600
421	593
366	586
422	617
533	649
670	683
822	718
1019	755
1241	793
979	640
762	523
587	446
459	389
384	337
321	289
334	335
347	387
360	446
374	515
389	605
389	605
389	605
397	663
405	720
381	702
360	685
344	667
330	650
317	634
304	619
333	628
363	639
409	650
468	661
553	673
655	684
567	622
501	567
455	521
416	482
377	448
342	416
331	507
327	628
325	780
382	780
417	1155
468	1530
539	1744
619	1975
540	2218
464	2480
410	2749
379	3029
355	3202
332	3368
320	3527
308	3689
297	3845
285	3993
275	3747
266	3480
315	3199
373	2914
440	2641
528	2376
637	2326
637	2278
706	2229
775	2334
889	2461
1020	2589
1162	2719
1314	2857
1485	3000
1676	3143
1948	3289
2235	3430
2549	3576
2872	3720
3182	3623
3480	3526
3403	3424
3335	3327
3269	3229
3203	3130
3149	3012
3114	2896
3663	2780
4219	2665
4678	2552
5078	2552
5485	2497
5690	2442
5896	2463
6164	2486
6442	2512
6735	2540
7039	2570
7341	2601
7643	2553
7449	2508
7252	2464
7057	2425
6867	2388
6681	2352
6499	2047
6424	1763
6348	1504
6273	1266
6199	1053
6125	873
6052	821
5659	772
5271	726
4878	685
4461	646
3945	609
3429	522
3182	453
2927	403
2678	366
2433	335
2186	309
1944	283
1958	258
1973	233
1989	209
2004	185
2020	161
2036	184
1573	207
1182	231
875	255
652	279
496	303
371	314
417	326
464	338
514	353
575	369
720	388
673	412
630	440
591	473
554	507
517	546
471	588
436	620
409	658
383	701
359	746
339	794
360	846
384	788
414	732
448	677
488	627
532	583
573	543
618	535
666	528
719	521
779	515
779	509
811	503
843	637
867	824
894	1060
922	1343
952	1673
983	2044
1015	2219
1215	2404
1440	2593
1693	2781
1979	2970
2286	3155
2614	3325
2459	3496
2310	3662
2167	3818
2029	3969
1902	4115
1781	4120
1841	4125
1904	4132
1967	4139
2034	4147
2107	4158
2180	4151
2270	4144
2371	4137
2488	4130
2621	4124
2759	4118
2907	4116
3268	4116
3629	4117
3960	4117
4267	4118
4550	4119
4813	4040
4809	3962
4806	3886
4803	3811
4802	3736
4802	3660
4802	3420
4437	3173
4048	2909
3634	2640
3191	2376
2236	2249
2153	2122
2071	2139
1989	2158
1909	2179
1832	2203
1760	2227
1863	2254
1968	2110
2078	1982
2192	1864
2306	1753
2420	1656
2308	1564
2195	2216
2084	2919
1975	3640
1870	4306
1768	4854
1619	5360
1478	5299
1345	5239
1217	5180
1096	5123
1091	5015
1205	5025
1327	5035
1453	5048
1587	5061
1727	5074
1613	5088
1504	5199
1403	5313
1306	5428
1218	5546
1139	5668
1123	5794
1108	5760
1096	5725
1085	5691
1075	5657
1066	5624
1361	5590
1708	5198
2097	4793
2510	4354
2932	3877
2932	3350
2932	2773
3152	2926
3371	3078
3257	3228
3141	3377
3028	3533
2911	3692
2799	3526
2687	3360
2660	3199
2632	3037
2604	2879
2577	2719
2552	2642
2532	2567
2384	2492
2234	2416
2087	2342
1950	2272
1817	2394
1689	2516
2158	2639
2647	2763
3144	2885
4539	3374
4279	3555
4003	3728
3707	3896
3403	4055
3079	4015
2753	3975
3030	3934
3315	3893
3578	3852
3836	3810
4077	3929
4310	4044
4189	4156
4064	4265
3940	4370
3810	4472
3675	4463
3535	4455
3335	4448
3133	4442
2928	4437
2719	4437
2506	4437
2407	4434
2308	4432
2259	4445
2209	4458
2160	4472
2111	4485
2063	4499
2015	4512
2121	4506
2227	4501
2336	4495
2445	4489
2560	4484
2674	4480
2638	4270
2603	4053
2573	3830
2545	3597
2524	3364
2504	3118
2411	2555
2323	2015
2241	1538
2161	1148
2791	885
3197	622
3582	545
3941	480
4265	422
4750	371
5212	329
5667	299
6148	314
6659	331
7196	353
7025	379
6857	406
6693	434
6531	436
6372	437
6213	440
5913	442
5621	445
5338	450
5056	529
4761	652
4761	794
4603	970
4444	1409
4464	1424
4484	1438
4503	1453
4523	1469
4543	1486
4563	1462
4608	1440
4654	1419
4698	1405
4742	1395
4785	1386
4827	1345
4680	1305
4525	1266
4363	1228
4194	1191
4018	1154
3836	966
3924	809
4011	671
4097	554
4182	471
4265	440
4719	410
4892	382
5058	355
5219	331
5377	311
5479	293
5581	276
5683	291
5786	306
5893	321
6003	336
5887	352
5770	371
5655	385
5540	404
5425	428
5307	456
5115	488
4923	523
4729	489
4527	457
4310	431
4310	408
4079	389
3848	373
3728	368
3607	363
3488	359
3368	356
3424	353
3480	350
3536	355
3595	361
3653	372
3713	385
3236	402
2778	422
2321	464
1880	512
1479	573
1141	639
1149	716
1158	803
1172	818
1188	836
1207	855
1207	875
1217	894
1228	904
1233	914
1239	824
1244	741
1251	669
1258	600
1266	534
1544	471
1853	578
2186	694
2545	818
2913	973
3284	1148
3525	1334
3758	1439
3983	1551
4205	1679
4414	1816
4611	1954
4432	2092
4245	1985
4046	1879
3847	1773
3647	1673
3647	1210
3544	1088
3441	975
3497	871
3554	777
3610	807
3665	839
3720	872
3775	907
3951	947
4123	993
4292	1130
4464	1271
4631	1426
4792	1599
4822	1783
4851	1977
4880	1684
4909	1415
4937	1173
4966	964
4601	785
4196	785
3731	707
2997	630
2263	598
2054	573
1854	550
1666	528
1492	508
1328	491
1176	468
1258	446
1344	426
1435	405
1531	385
1631	366
1738	399
1792	435
1848	471
1907	511
1967	560
2028	618
2090	595
1864	572
1653	551
1465	532
1297	513
1297	513
1150	504
1003	495
1034	470
1066	449
1099	428
1132	408
1166	388
1203	368
1252	381
1305	395
1364	408
1428	422
1493	436
1563	451
1376	471
1212	494
1063	518
931	548
819	587
725	632
736	591
749	554
764	521
764	500
799	535
834	579
758	629
694	687
637	672
587	659
545	646
508	637
595	631
697	628
820	700
961	789
1123	893
1305	1011
1554	1148
1831	1300
2128	1235
2438	1174
2757	1116
3071	1061
2926	1010
2783	1010
2636	982
2029	954
1848	947
1679	942
1523	939
1377	940
1240	946
1303	986
1367	1027
1434	1070
1503	1116
1574	1163
1646	1214
1657	1177
1668	1144
1680	1113
1692	1081
1704	1051
1716	1025
1822	852
1932	705
2049	579
2168	486
2287	422
2287	394
2350	366
2413	405
2063	446
1738	499
1438	567
1175	657
948	755
751	794
794	835
839	877
887	921
939	968
995	1017
1058	1005
1159	993
1265	982
1378	970
1497	959
1626	949
1760	992
1610	1038
1469	1088
1338	1140
1212	1193
988	883
775	734
598	609
473	500
386	422
318	440
268	459
336	480
426	502
586	526
828	553
1151	512
1533	477
1376	443
1233	417
1093	428
959	444
838	487
741	535
760	590
780	653
801	720
825	720
849	799
861	878
873	969
1279	1075
1788	1193
2383	1318
3003	1453
3629	1256
4227	1078
4057	919
3883	788
3713	672
3542	580
3370	546
3203	516
3474	491
3732	468
3979	446
4223	426
4455	449
4681	473
4778	499
4874	527
4971	559
5066	579
4854	599
4429	633
3932	673
3373	715
2826	762
2279	811
2244	862
2211	812
2181	765
2154	720
2133	677
2115	637
1909	601
1717	578
1536	556
1367	535
1214	515
1073	495
1107	476
1144	436
1185	398
1230	362
1281	330
1308	299
1334	326
1513	386
1717	453
1933	535
2160	643
2397	778
2662	800
2867	822
3081	845
3290	870
3510	894
3722	919
3941	719
3652	559
3355	443
3068	354
2788	292
2502	246
2221	272
2015	298
1818	325
1633	352
1458	380
1296	411
1296	442
1221	451
1147	460
1083	469
1022	479
964	550
909	628
856	717
805	821
844	938
884	1067
926	1889
971	2941
1017	3950
1063	4778
810	5492
612	6210
468	5605
371	5022
309	4402
255	3699
270	2907
288	2907
307	2488
381	2069
424	1850
480	1656
547	1478
627	1318
725	1168
834	1031
1016	921
1222	821
1453	732
1719	657
2021	586
2346	521
2510	555
2674	593
2835	640
2996	698
3156	768
3318	843
3435	859
3553	875
3668	891
3785	908
3901	926
3865	944
3787	1048
3711	1162
3636	1287
3559	1420
3783	1559
3998	1703
4205	1618
4407	1536
4599	1459
4782	1384
4942	1313
5099	1247
5254	1483
5410	1748
5568	2039
5725	2353
5391	2682
5053	3016
4715	2683
4346	2354
3919	2041
3919	1746
3519	1490
3120	1379
2807	1268
2478	1251
2170	1234
1863	1217
1581	1200
1783	1186
2009	1172
2237	1195
2468	1222
2714	1251
2960	1286
3115	1327
3268	1374
3424	1057
3582	806
3739	604
3896	465
3583	361
3266	293
2958	292
2647	291
2334	289
2328	288
2322	287
2624	286
2923	315
3228	344
3538	373
3841	409
3641	485
3430	583
3219	492
3015	425
2819	384
2619	351
2675	323
2734	296
2800	327
2867	358
2942	396
3027	455
2972	556
2917	666
2862	610
2808	558
2753	507
2978	463
3202	435
3450	451
3691	469
3924	487
4147	506
4162	428
4178	382
4195	354
4211	327
4227	301
4244	275
3952	336
3637	418
3319	596
3012	835
2703	1149
2390	1533
2234	1449
2080	1370
1931	1298
1789	1230
1652	1166
1652	1166
1652	1166
1588	1166
1523	1137
1386	1108
1256	1049
1133	992
1020	937
918	887
825	843
783	801
746	855
716	914
692	977
674	1046
658	1119
729	1196
811	1356
911	1532
1024	1724
1152	1926
1297	2136
1379	2351
1463	2166
1553	1988
1646	1811
1843	1574
1991	1336
2148	1239
2305	1144
2467	1053
2638	967
2824	889
2807	814
2792	764
2780	716
2770	673
2763	634
2759	597
2524	562
2305	582
2084	605
1870	629
1670	655
1484	684
1241	717
1024	632
852	559
712	492
599	434
561	352
591	355
626	359
663	363
702	368
821	373
964	411
1141	487
1342	583
1571	686
1830	803
1525	938
1254	1152
1023	1398
832	1678
679	1994
558	2316
648	2653
772	2424
935	2204
1141	1986
1388	1773
1388	1575
1529	1575
1669	1575
1679	1485
1689	1395
1699	1342
1711	1289
1723	1237
1442	1186
1184	1137
963	1091
781	909
631	754
516	626
503	530
491	450
479	389
467	453
456	541
445	657
443	816
450	1009
464	1249
489	1283
517	1318
539	1354
561	1451
570	1431
579	1411
589	1392
598	1374
646	1356
723	1516
819	1684
934	1865
1072	2061
1234	2257
1530	2458
1865	2808
2242	3182
2630	3551
3034	3902
3440	4222
2909	4518
2383	4194
1876	3846
1420	3465
1049	3077
1049	2652
1049	2652
899	2444
748	2237
652	2504
560	2788
472	3069
409	3344
375	3612
348	3876
332	3751
316	3623
301	3492
286	3365
270	3233
255	3099
316	3734
389	4302
538	4801
761	5254
1059	5694
1435	6148
1369	5869
1305	5596
1243	5331
1189	5063
1139	4490
1090	4030
1042	3539
999	2988
965	2408
938	1877
922	1409
918	1642
846	1896
787	2173
740	2470
710	2774
686	3083
669	2851
602	2613
540	2378
486	2155
452	1936
427	1729
403	1428
378	1165
359	938
345	744
338	593
337	481
336	482
337	483
341	484
346	485
399	471
459	457
532	445
639	433
771	420
915	408
802	459
696	531
600	632
520	753
464	895
416	1066
454	952
495	853
546	761
606	680
674	616
674	616
757	589
841	563
893	635
949	718
1009	815
1071	925
1351	1047
1683	1181
2050	1086
2451	998
2879	916
3293	842
3071	774
2839	715
2601	788
2371	867
2150	954
1935	1050
1750	1156
1577	1269
1419	1309
1279	1352
1147	1399
1147	1446
1087	1497
1027	1553
984	1402
945	1275
907	1154
873	1040
839	941
807	850
821	1329
839	1969
857	2697
878	3411
903	4162
930	4767
870	4585
812	4392
757	4183
708	3968
665	3766
623	3576
514	3076
422	2545
379	2039
346	1586
314	1196
396	885
480	796
615	723
789	663
1000	612
1041	567
1082	532
1128	572
1173	621
1220	680
1272	760
1222	852
1172	964
1125	998
1078	1038
1033	1081
990	1132
825	1185
683	1240
561	1225
474	1212
416	1200
416	1188
365	1178
313	1071
295	980
279	896
262	820
245	754
259	698
273	829
287	986
306	1162
329	1355
358	1571
389	1810
421	2225
460	2657
516	3081
600	3521
703	3960
600	4344
509	3991
435	3603
384	3201
354	2805
354	2405
354	2230
354	2054
340	2089
326	2124
320	2162
314	2202
308	2243
302	1945
296	1667
290	1418
357	1189
452	986
575	817
755	803
974	791
1254	783
1341	775
1433	767
1530	759
1631	692
1739	638
1849	585
1763	538
1679	495
1596	495
1386	495
1398	476
1410	456
1423	482
1437	509
1456	542
1481	585
1508	638
1536	701
1568	713
1601	726
1947	738
2328	751
2711	764
3101	777
3481	772
3872	769
3443	767
3015	767
2586	767
2165	767
1763	850
1763	942
1588	1041
1413	926
1423	740
1437	597
1453	480
1471	407
1493	455
1518	517
1798	603
2124	705
2474	819
2837	942
3190	852
3529	767
3592	685
3658	612
3725	545
3797	483
3870	536
3943	595
3379	656
2783	718
2172	781
1624	781
1163	781
831	781
846	818
861	854
878	765
896	686
914	611
973	546
1037	492
1104	448
1174	417
1250	387
1328	365
1444	347
1563	331
1691	316
1827	399
1968	552
2116	772
1891	1069
1681	1441
1488	1885
1309	2118
1150	2365
1086	2615
1022	2615
1034	3005
1048	3396
1065	3104
1083	2840
1102	2579
1348	2331
1621	2088
1928	1860
2256	1464
2598	1130
2967	857
3349	640
3698	499
4028	407
4334	560
4623	842
4891	1251
4839	1791
4787	2415
4735	3070
4683	3103
4631	3137
4644	3173
4656	3173
4731	3227
4805	3281
4880	3250
4954	3233
5027	3233
5249	3241
5474	3254
5702	3272
5938	3486
6181	3700
6430	3922
6658	4149
6890	4376
7125	4589
7363	4713
7597	4831
7831	4946
7609	5061
7382	5179
7149	5298
6917	5082
6684	4864
6407	4639
6130	4249
5806	3859
5485	3667
5170	3466
4853	3278
4518	3105
4695	2930
4867	2747
5034	2721
5197	2702
5358	2684
5517	2668
5670	2657
5825	2654
5981	2762
6140	2869
6302	2975
6467	3082
6253	3185
6044	3289
5840	2941
5640	2590
5442	2241
5442	1910
5344	1426
5245	1504
5429	1588
5615	1675
5800	1765
5987	1864
6176	1839
6369	1814
6237	1790
6103	1768
5967	1745
5841	1723
5718	1805
5599	1889
5593	1975
5588	2064
5583	2153
5580	2244
5576	2094
5574	1948
5411	1806
5246	1672
5079	1544
4911	1461
4738	1378
4566	1336
4302	1297
4005	1260
3702	1223
3401	1187
3101	1336
2798	1491
2668	1659
2538	1836
2413	2024
2294	2220
2176	2307
2062	2393
2059	2481
2062	2572
2070	2662
2081	2752
2095	2521
2115	2298
1979	2076
1847	1860
1719	1658
1594	1658
1357	1658
1514	1563
1684	1469
1864	1457
2055	1446
2253	1435
2473	1424
2714	1413
2955	1402
3190	1393
3416	1384
3643	1376
3852	1370
3688	1366
3514	1363
3333	1223
3150	1093
2967	974
2795	862
2637	764
2489	681
2348	589
2211	514
2089	449
2089	449
2034	388
1979	326
1704	312
1449	300
1221	289
1022	278
843	268
690	257
715	244
740	232
766	220
793	207
820	195
848	183
808	198
770	214
734	229
700	245
667	260
634	276
655	263
675	250
697	237
736	217
774	198
850	204
932	209
1022	215
1118	220
1221	226
1328	232
1592	257
1883	282
2188	308
2523	334
2868	361
3203	397
3015	379
2821	365
2623	354
2429	343
2241	333
2061	322
1925	309
1793	296
1668	283
1552	270
1446	249
1339	252
1432	256
1531	260
1636	263
1748	267
1865	297
1988	333
2122	374
2266	418
2411	466
2560	518
2710	566
2861	631
2545	710
2230	804
1926	906
1647	1019
1407	836
1191	680
1052	550
924	452
812	387
711	387
646	362
762	337
905	308
1068	282
1248	259
1447	236
1772	214
2133	192
2528	214
2938	237
3330	260
3715	284
3730	310
3745	343
3760	399
3776	467
3792	551
3807	657
3384	783
2942	935
2492	822
2069	723
1670	637
1421	557
1173	415
1038	406
917	396
811	387
716	378
631	386
736	394
860	403
1006	413
1173	423
1364	434
1568	432
1610	430
1651	428
1693	425
1735	423
1778	421
1822	450
1853	482
1885	514
1919	552
1955	598
1993	598
2030	598
2067	624
2103	650
2139	633
2176	618
2213	604
2250	591
2275	581
2300	573
2326	662
2351	766
2380	876
2411	994
2295	1127
2183	1279
2073	1292
1964	1307
1860	1322
1758	1338
1398	1354
1083	1375
831	1336
630	1301
488	1268
440	1238
391	1057
388	995
385	934
382	879
379	831
376	851
373	872
353	895
337	920
322	945
308	972
294	1119
281	1273
258	1444
237	1640
216	1844
195	2057
175	1744
154	1452
190	1194
226	974
263	779
301	779
342	680
342	581
370	565
398	551
446	541
513	533
595	632
700	751
815	897
951	1064
1017	1245
1088	1449
1163	1980
1240	2562
1320	3146
1404	3754
1516	4305
1639	4772
1767	4555
1904	4323
2047	4067
2198	3786
1955	3489
1728	3489
1514	3489
1245	3346
975	3203
1104	3111
1236	3017
1378	2923
1533	2830
1697	2738
1871	2646
1949	2632
2028	2620
2110	2609
2191	2600
2274	2591
2356	2582
2341	2793
2327	3019
2313	3247
2300	3467
2286	3684
2272	3884
2043	3747
1817	3603
1599	3452
1405	3305
1235	3012
1065	3062
1158	3114
1254	3169
1352	3225
1454	3280
1566	3334
1688	3173
1787	3007
1890	2842
1993	2682
2097	2526
2201	2370
2303	2329
2564	2290
2841	2252
3104	2214
3355	2177
3637	2139
3913	1986
3641	1838
3364	1695
3102	1562
2843	1436
2718	1376
2922	1315
3121	1231
3311	1152
3527	1078
3360	1013
3222	954
3081	899
2933	1141
2780	1463
2623	1829
2932	2246
3225	2684
3518	3126
3844	3153
4144	3184
4413	3221
4123	3268
3814	3337
3486	3409
3157	3622
2827	3823
2827	4026
2668	4228
2509	4714
2409	4774
2311	4834
2214	4895
2120	4958
2028	5025
1935	5091
1938	5158
1941	5224
1944	5290
1947	5355
1950	5430
1953	5505
2012	5579
2071	5655
2130	5730
2191	5806
2254	5358
2322	4917
2005	4443
1715	3922
1448	3340
1212	3340
1004	3049
836	2758
843	2794
850	2830
859	2868
869	2905
882	2791
1021	2677
1186	2562
1374	2447
1587	2333
1816	2221
2066	1890
2365	1600
2661	1329
2956	1097
3257	901
3542	734
3821	736
3473	739
3114	750
2746	766
2377	783
2025	783
2025	846
2025	910
1860	969
1696	1030
1559	1093
1431	1161
1309	991
1193	844
1088	713
992	603
927	521
862	461
801	454
746	446
697	438
649	430
661	423
675	417
690	462
706	524
723	604
740	697
675	806
611	806
553	664
418	522
446	402
479	332
516	283
555	235
597	257
642	279
696	302
754	327
818	353
886	384
958	418
1033	465
957	531
884	607
814	690
750	779
692	710
637	646
572	586
514	532
470	489
430	489
396	481
511	473
741	480
1068	490
1485	501
1993	516
2547	534
2706	555
2868	580
3034	607
3197	636
3370	665
3557	605
3530	553
3502	504
3475	465
3447	428
3422	394
3402	423
2780	453
2152	484
1577	520
1104	562
770	562
734	588
698	614
793	619
902	623
1021	629
1163	634
1244	640
1328	713
1415	794
1504	881
1596	981
1693	1091
1668	1212
1643	1048
1619	901
1596	774
1572	665
1549	568
1447	485
1347	446
1251	413
1160	383
1073	354
1073	327
1098	314
1123	302
1195	325
1271	350
1349	376
1431	404
1844	434
2313	468
2827	480
3342	492
3809	505
4232	519
4315	533
4397	547
4476	533
4556	520
4634	507
4711	495
4476	484
4222	473
3955	480
3661	486
3343	493
3343	502
3191	511
3040	580
2829	647
2619	723
2412	818
2207	931
2008	1055
1818	1170
1733	1298
1658	1436
1587	1586
1522	1742
1466	1908
1413	1845
1510	1785
1609	1726
1716	1670
1830	1614
1949	1560
2072	1375
1739	1205
1436	1054
1164	921
935	804
741	804
591	804
603	758
616	711
630	817
645	939
661	1075
710	1225
762	1389
816	1570
872	1729
931	1904
996	2089
1296	2282
1644	2485
2044	2688
2468	2948
2898	3204
3338	3463
3055	3715
2765	3953
2480	4184
2203	3958
1932	3721
1932	3465
1805	2391
1679	2091
1678	1804
1678	1542
1679	1308
1680	1095
1682	1107
1684	1120
1711	1134
1738	1150
1766	1167
1795	1185
1825	1090
1857	1003
1739	923
1626	849
1518	783
1416	728
1318	910
1225	1141
950	1415
719	1738
544	2106
423	2293
353	2480
284	2274
323	2077
368	1878
430	1690
529	1511
655	1350
794	1520
699	1713
610	1928
529	2145
473	2368
435	2598
399	2337
393	2081
387	1831
381	1595
378	1384
377	1197
381	1204
429	1212
540	1220
657	1227
780	1235
1106	1219
1106	1195
1106	1171
1107	1148
1108	1125
1111	1102
1019	1091
932	1080
848	1070
771	1060
701	1050
638	1041
632	933
626	834
621	743
618	656
614	581
611	522
559	491
508	469
461	452
425	434
399	417
377	545
356	674
345	875
335	1153
325	1490
315	1900
326	1852
338	1804
350	1758
363	1713
378	1668
397	1624
483	1578
609	1533
761	1490
944	1447
1157	1406
1397	1365
1189	1443
1001	1527
836	1623
696	1720
572	1819
572	1819
572	1886
572	1953
524	1968
477	1984
428	2000
386	2016
349	1947
317	1881
292	1818
267	1757
278	1698
290	1639
303	1442
317	1262
333	1097
348	956
376	831
409	720
449	651
495	587
548	532
608	480
622	432
641	432
662	401
745	371
752	351
759	332
766	313
774	294
781	275
765	269
749	264
734	258
718	253
704	247
692	242
733	271
777	301
823	341
870	388
919	439
969	503
844	488
728	476
626	466
537	456
462	447
462	447
462	447
432	442
401	437
490	479
615	525
766	578
946	640
1164	709
1401	782
1226	754
1061	726
919	699
798	673
698	648
622	624
588	567
556	517
527	471
500	430
476	391
453	356
526	336
623	317
751	302
1407	260
1537	251
1675	242
1817	233
1966	224
2123	215
1890	219
1670	223
1463	226
1272	230
1101	234
949	238
879	265
813	292
752	320
695	348
646	383
603	435
602	425
602	416
608	408
617	400
627	393
627	393
627	389
633	386
640	357
647	337
658	322
672	307
689	292
707	277
727	302
724	329
722	355
722	385
722	442
723	517
723	574
685	649
648	733
611	822
575	923
541	1040
512	976
536	918
562	863
590	813
681	813
740	767
804	721
873	738
944	756
1018	774
1097	792
920	814
763	839
625	897
520	958
436	1021
373	1086
367	1153
362	1222
357	1546
352	1927
348	2328
344	2751
367	3157
395	3580
428	3161
