383	1575
336	1990
292	1363
315	916
340	584
365	401
397	312
447	243
504	258
517	274
533	290
549	306
567	322
598	339
642	371
573	413
510	474
458	567
409	689
365	689
365	768
365	847
348	879
331	915
326	968
322	1024
317	1094
313	988
308	903
304	850
312	815
320	791
328	824
336	1015
345	1251
353	1535
377	1847
419	2227
484	2621
562	2023
659	1525
770	1087
596	781
470	542
376	542
307	474
237	406
261	387
286	373
311	361
337	349
363	337
397	325
407	405
417	598
428	880
446	1293
466	1862
487	2542
416	3547
390	4392
371	4950
353	5379
342	5750
334	6111
366	5789
402	5452
444	5072
489	4583
489	3816
553	3049
617	3409
563	3768
512	4127
481	4470
465	4746
453	4988
444	4772
456	4522
469	4232
482	3884
514	3478
547	2982
586	3184
473	3383
401	3570
362	3752
325	3926
288	4086
253	3699
311	3237
372	2723
457	2174
457	1175
862	1141
1266	1122
1378	1107
1503	1107
1640	1117
1789	805
1943	579
2112	426
1804	315
1522	255
1295	200
1097	272
961	351
848	482
1240	749
1826	1148
2563	1720
3273	1614
3900	1510
4423	1424
3994	1345
3531	1286
2969	1286
1200	1269
1156	1253
1117	1102
1110	965
1113	837
881	740
706	663
560	591
447	735
385	919
342	1132
435	1428
554	1780
694	2197
925	2074
1215	1966
1555	1865
1319	1768
1100	1696
915	1631
777	1263
671	968
671	737
671	548
630	455
589	363
600	457
617	683
639	980
662	1423
687	1966
715	2584
574	1843
454	1222
371	793
297	512
254	363
214	273
278	333
347	397
452	532
661	719
989	1014
1458	1394
1016	1224
690	1066
475	927
366	838
302	718
238	767
264	825
299	889
357	955
439	1023
542	1054
671	1086
520	1118
400	1152
321	1197
280	1252
250	1422
221	1602
225	1794
228	1999
232	2220
235	2437
239	1988
242	1573
311	1211
416	925
588	709
874	763
1776	817
1747	1016
1720	1246
1702	1524
1689	1855
1678	1452
1255	1115
913	845
647	642
480	508
374	404
314	567
314	874
314	1334
314	1993
317	2723
324	3487
332	2743
351	2028
377	1378
413	906
507	570
641	570
641	570
719	480
798	391
739	443
686	541
636	665
592	810
548	977
513	1191
521	1205
529	1218
541	1232
553	1246
565	1260
578	1274
539	942
509	701
493	524
479	398
465	338
454	285
659	290
904	295
1320	299
1847	304
3110	326
2842	338
2561	351
2287	364
2033	377
1783	390
1561	417
1464	565
1368	842
1301	1236
1237	1775
1205	2394
1184	3054
1309	3284
1457	3500
1643	3718
1840	3916
2067	4102
2317	4301
1780	3799
1328	3229
979	2566
693	1893
506	1333
438	1124
522	915
629	964
753	1027
900	1101
1091	1187
1114	1279
1141	1399
1169	1553
1197	1713
1226	1878
1265	2072
1313	2268
1368	2462
1428	3020
1488	3572
1552	4040
1618	4424
1594	4736
1599	5019
1620	4615
1653	4112
1722	3451
1674	2665
1627	767
1545	618
1554	520
1601	449
1704	389
1910	381
1612	383
1352	386
1125	407
972	445
837	487
742	631
874	930
1054	1371
1351	1963
1709	2669
2101	3331
2546	3610
2032	3855
1556	4073
1175	4325
878	4548
648	4548
552	4642
455	4737
447	4543
438	4325
430	4094
421	3884
620	3655
888	3408
1344	3210
1924	3000
2616	2781
3286	2548
3475	2327
3661	2114
3829	1585
4003	1135
4184	820
4355	595
3986	471
3568	361
3105	319
2593	286
2077	258
2077	231
2077	205
2077	275
1832	327
1586	408
1085	532
722	694
467	900
359	1179
287	1552
221	1981
242	2484
263	2986
285	3141
308	3302
331	3461
355	3618
516	3770
739	3957
1056	3066
1477	2063
2001	1187
2639	653
2779	386
2918	386
3060	386
3060	385
3339	471
3618	659
3661	915
3710	1253
3762	787
3819	510
3879	349
3937	258
4063	183
4190	113
4307	138
4419	164
4533	191
4647	218
4476	247
4318	276
4169	303
4020	344
3881	398
3744	467
4171	572
4516	572
4808	632
5524	691
5398	880
5267	1257
5122	1787
4958	2450
4770	3145
4558	3749
4867	3895
5121	4032
5334	4160
5524	4300
5702	4444
5872	4582
5693	4660
5504	4735
5298	4806
5062	4872
4809	4936
4526	4997
4345	4652
4140	4190
3943	3593
3723	2913
3470	2165
3287	2165
3376	1813
3461	1460
3543	1241
3624	1041
3717	863
3534	730
3354	609
3160	500
2953	672
2809	868
2666	1137
1911	1509
1262	1935
815	2440
496	2357
373	2282
281	2208
314	2155
349	2106
396	2059
449	2089
526	2124
550	2163
574	2282
529	1629
486	1093
450	734
424	489
399	386
361	304
344	312
329	329
317	346
305	363
293	395
522	437
927	415
1735	396
2884	396
3893	397
4641	401
4358	417
4049	492
3700	595
3292	713
2858	885
2858	1089
2621	1089
2384	1210
3001	1332
3556	1773
4031	2305
4425	2835
4804	3368
5095	3843
4864	4235
4581	4415
4292	4590
3945	4746
3565	4890
3117	5052
3994	5199
4630	5423
5119	5621
5508	5809
5843	6000
6191	6201
5952	6424
5726	6437
5499	6451
5246	6459
5432	6474
5735	6489
6034	6091
6369	5768
6743	5428
6460	5042
6198	4556
5959	3855
5741	3598
5518	3377
5264	3140
5226	2883
5191	2661
5162	2461
5145	2221
5130	1992
5116	1795
4872	1616
4562	1458
4215	1321
3802	1358
3354	1400
3354	1442
3136	1485
2919	1352
2779	1170
2635	1010
2493	864
2356	730
2233	641
2108	694
1894	750
1698	825
1515	904
1338	996
1184	1096
1055	1128
1260	1167
1519	1211
1815	1257
2140	1307
2477	1371
2817	994
2689	716
2557	508
2426	387
2293	326
2163	326
2475	297
2917	269
3337	325
3725	384
4075	518
4398	759
4221	1116
4030	1602
3834	1460
3631	1324
3417	1201
3201	1104
3128	1014
3063	931
3000	978
2934	1026
2868	1076
2813	1126
3019	1182
3243	1240
3466	884
3702	624
3917	466
3917	375
4019	270
4121	291
4114	313
4108	338
4102	393
4096	466
4090	559
4083	508
3952	466
3811	436
3667	433
3513	463
3349	496
3171	532
2960	572
2808	613
2670	655
2559	707
2454	770
2377	662
2282	575
2186	500
2090	432
1999	398
1845	384
1645	369
1470	376
1306	391
1151	410
1016	448
916	498
1006	560
1116	648
1238	751
1366	891
1504	1071
1652	1276
1541	1514
1435	1593
1338	1673
1248	1755
1162	1847
1078	1952
1268	2057
1500	1633
1750	1281
2016	1000
2322	800
1377	636
935	711
628	801
436	920
330	1074
381	1251
454	1219
576	1187
762	1156
974	1126
1271	1095
1396	1066
1525	1126
1671	1191
1833	1258
2002	1332
2180	1424
2151	1531
2127	1189
2104	926
2083	713
2063	543
2063	430
2063	404
2063	377
2053	390
2043	403
2111	419
2178	455
2250	501
2326	448
2415	410
2514	390
2008	373
1576	356
1205	339
913	408
684	517
506	680
638	904
805	1220
992	1609
1220	1455
1510	1311
1843	1176
1489	1060
1199	962
960	962
465	962
466	918
468	874
470	1105
474	1422
453	1776
434	2150
417	2595
404	3012
405	2655
408	2281
451	1929
517	1665
599	1432
697	1213
804	1678
924	2222
910	2875
897	3474
894	3983
918	4416
944	3772
944	2921
958	1978
972	460
892	564
816	680
748	836
689	1029
642	1271
597	1548
798	1497
1104	1447
1460	1397
1955	1350
2495	1308
3050	1279
3247	1435
3437	1637
3614	1905
3777	2214
3933	2564
4083	2919
3447	2391
2651	1883
1823	1439
1162	1067
721	782
599	708
478	789
485	878
492	984
499	1103
506	1042
513	989
520	941
784	900
1248	860
1902	822
2704	820
3440	823
4052	830
4181	841
4312	867
4450	916
4594	695
4727	533
4848	405
4614	319
4339	272
4050	272
3747	267
3378	262
3010	297
2712	337
2399	406
2107	505
1840	640
1588	499
1359	401
1286	325
1229	270
1181	228
1138	189
1109	200
1081	212
1806	224
2732	235
3595	248
4306	260
4858	307
5259	374
5401	464
5548	580
5692	773
5835	766
5981	759
6127	570
5806	459
5499	370
5137	300
4726	236
4243	353
3627	506
3734	770
3834	1273
3941	2021
4044	2876
4142	2882
4235	2889
3852	2898
3369	2915
2820	2935
2281	2956
1764	2783
1339	2608
1728	2443
2207	2280
2692	2123
3191	1923
4045	1724
3633	1611
3140	1532
2679	1460
2181	1390
1703	1168
1330	971
1140	817
990	700
856	596
750	508
677	480
608	456
756	433
945	417
1214	404
1515	391
1912	529
2329	856
2140	1298
1956	1937
1803	2653
1675	2653
1551	2653
1551	3001
1497	3349
1443	3594
1333	3844
1235	4068
1153	4281
1075	4470
1015	4635
962	4242
1120	3737
1294	3165
1481	2509
1707	1867
1963	1331
2222	1568
2219	1824
2220	2108
2258	2429
2313	2744
2403	3050
2500	2666
2289	2257
2076	1895
1873	1564
1017	1050
879	1460
754	1988
644	2590
553	3177
697	3705
876	4140
1089	3770
1338	3327
1630	2834
1965	2308
2680	1781
3347	1348
3979	1784
4438	2315
4809	2845
5109	3347
4899	3795
4665	4177
4378	3603
4039	2897
3656	2134
3656	1457
3656	991
3656	783
3426	864
3195	960
3292	1106
3386	1265
3478	1224
3574	1188
3682	1153
3788	1136
3838	1128
3887	1129
3936	1049
3986	984
4034	921
4081	863
4377	807
4670	754
4913	755
5123	797
5308	873
5480	972
5327	1095
5163	1095
4980	1117
4593	1140
4879	1034
5112	935
5316	841
5504	755
5669	691
5554	721
5431	768
5297	816
5156	868
5004	932
4831	1004
4616	1109
4383	1240
4137	1393
3874	1553
3586	1724
3274	1913
2764	2205
2202	2492
1722	2779
1304	3081
974	3358
974	2860
860	2361
745	1743
796	1215
866	823
969	588
1087	598
1234	607
1400	617
1230	633
1079	658
938	683
827	1196
725	1971
631	2912
775	3728
945	4379
1166	4906
1420	5088
1715	5251
2072	5403
1720	5537
1426	5660
1169	5660
962	5660
800	5720
890	5780
997	5788
1118	5797
1258	5803
1202	5810
1147	5818
1094	5828
1045	5721
997	5611
962	5495
880	5372
805	5255
734	5137
681	5054
652	4966
647	4865
600	4754
577	4637
581	4512
588	4202
619	3864
619	3455
619	2977
643	2499
666	2021
585	2328
509	2667
438	3019
400	3337
379	3620
365	3873
376	3702
392	3525
412	3330
472	3116
537	2890
606	2653
698	3158
820	3598
977	3993
1176	4326
1394	4635
1650	4888
2237	4436
2825	3839
3414	3071
3889	2204
4283	1477
4678	1902
4454	2363
4245	2833
4030	3305
3790	2689
3548	2084
3272	1551
2874	1123
2501	836
2122	666
1756	964
1426	1416
1161	2074
1000	2808
869	3506
750	4058
666	3795
590	3492
545	3169
536	2826
529	2451
521	2451
518	1929
533	1407
547	1133
481	906
434	764
408	638
388	711
368	811
357	943
357	1085
362	1244
367	1466
373	1567
380	1671
393	1783
527	1934
760	2094
1092	2262
1530	1913
2107	1592
2710	1321
2267	1086
1813	876
1433	876
1112	797
891	719
669	694
640	673
611	666
590	671
572	675
563	681
554	844
672	1042
812	1320
966	1646
1156	2049
1392	2454
1648	2315
2450	2174
3273	2031
3954	1890
4470	1757
4968	1640
5324	1600
4879	1559
4266	1521
3573	1485
2659	1449
1023	1017
979	857
936	742
894	653
853	569
813	629
1068	691
1361	759
1746	842
2203	959
2669	1087
3132	1087
3436	1101
3735	1125
4037	1150
4320	1175
4567	1200
4808	1049
4439	923
3996	817
3541	722
2989	636
2397	636
2397	565
2134	494
1872	477
1760	460
1650	450
1541	443
1440	494
1358	565
1279	653
1660	759
2165	874
2694	1011
3215	1204
3673	1440
4127	1702
4123	1979
4121	2274
4122	2574
4129	1902
4137	1301
4145	874
4006	561
3868	396
3740	396
3602	396
2438	396
1998	355
1637	315
1328	313
1079	311
1031	309
983	307
963	306
954	305
972	351
1001	407
1058	470
1128	571
1233	709
1367	910
1515	869
1677	829
1591	793
1510	765
1432	736
1355	709
1280	758
1280	810
1248	867
1216	926
1058	865
911	816
778	771
657	728
576	889
522	1071
535	1300
606	1581
698	1878
797	2209
918	2287
1092	2365
1325	2442
1618	2519
1973	2597
2348	2683
2761	2278
3157	1871
2974	1500
2801	1194
2620	943
2432	943
2248	838
2068	733
1549	558
1119	459
809	383
585	329
428	285
346	244
365	308
385	394
405	522
457	768
522	1133
602	1609
865	2024
1271	2462
1818	2880
2464	3296
3126	3695
3689	4026
3156	3990
2523	3957
1901	3924
1357	3890
936	3856
786	3178
635	2487
673	1801
712	1215
761	811
856	534
962	595
1075	667
1453	751
2018	855
2652	970
3280	1091
3825	1257
4286	1437
4803	1663
5195	1911
5512	2169
5798	2432
6068	2065
6363	1718
5912	1405
5482	1136
4977	928
4221	856
2514	783
3100	820
3648	859
4105	899
4525	941
4854	983
4808	1018
4758	1073
4713	1148
4673	1235
4632	1334
4591	1436
4588	1725
4585	2051
4583	2415
4580	2781
4578	3119
4577	3458
4587	3034
4630	2585
4717	2134
4805	1712
4916	1391
4962	1270
5007	1150
4816	1151
4607	1182
4365	1214
4089	1269
3769	1342
3391	1283
3099	1240
2816	1197
2513	1179
2250	1178
2044	1178
1880	1361
1925	1575
2028	1878
2159	2196
2319	2543
2562	2883
2803	2529
3335	2178
3868	1858
4324	1579
4705	1368
5014	1251
5145	1133
5275	1082
5063	1032
4807	983
4506	936
4159	889
3819	1135
3412	1409
3129	1760
2835	2150
2514	2551
2195	2986
1890	3107
1612	3251
2283	3400
2962	3560
3598	3730
4124	3924
4582	3449
4932	2912
4569	2325
4089	1779
3535	1290
2848	1290
1469	1119
1892	948
2342	861
2793	778
3260	709
3652	645
4007	584
4407	544
4729	671
5003	845
5249	1069
5470	1339
5674	1652
5514	1996
5348	2179
5163	2377
4948	2574
4693	2768
4442	2965
4469	3161
4497	2449
4525	1782
4552	1223
4578	811
4685	623
4761	434
4837	414
4916	396
4993	380
5066	373
4768	372
4412	374
3973	446
3428	570
2748	710
2063	904
1517	1143
1085	1416
766	1775
524	2241
399	2749
333	3238
356	3681
392	4081
432	3943
502	3800
577	3647
620	3490
663	3159
669	2602
681	2014
714	1512
758	1074
803	768
859	535
748	642
652	766
568	904
510	1064
472	1274
451	1506
487	1887
572	2307
687	2759
842	3189
1038	3570
1283	3909
1147	3451
1062	2898
1001	2305
946	1739
933	1251
934	1251
1157	1066
1422	882
1717	827
2054	775
2433	724
2802	676
2642	633
2482	591
2333	804
2195	1113
2056	1506
1937	2024
2134	2572
2350	3157
2560	3648
2770	4132
2993	4510
3203	4810
2701	5063
2215	5296
1721	5034
1309	4730
1016	4343
1016	3505
898	2666
780	2112
802	1576
825	1164
866	834
922	619
988	453
1060	725
1259	1094
1479	1631
1763	2322
2116	3037
2489	3682
2892	3913
3221	4128
3523	4335
3856	4555
4155	4770
4406	4956
4628	4645
4319	4264
3936	3870
3586	3426
1884	2895
1731	2364
1630	2134
1580	1910
1533	1689
1544	1521
1557	1392
1572	1271
1601	1474
1649	1729
1710	2007
2171	2340
2647	2670
3136	2992
3558	2840
3959	2682
4318	2519
4028	2360
3694	2233
3366	2104
2998	1802
2592	1528
2592	1288
2401	1083
2209	729
2069	660
1938	626
1824	635
1719	672
1645	721
1571	537
1735	407
1941	321
2203	254
2477	209
2778	166
3079	257
3041	357
3006	542
2971	971
2939	1691
2912	2607
2887	1959
2657	1410
2424	988
2187	686
1949	534
1720	485
891	437
699	442
552	450
488	462
443	474
580	485
851	490
1263	502
1852	513
2584	525
3287	539
3354	558
3419	970
3482	1619
3556	2461
3636	3330
3713	4039
3724	4584
3759	3961
3800	3126
3857	2122
3983	1254
3983	700
3983	543
3983	387
4045	358
4107	346
3202	334
2175	324
1275	315
698	337
398	360
285	384
404	408
732	443
1315	530
2216	620
3239	717
4086	829
4030	957
3975	1098
3926	1261
3895	1037
3865	848
3850	682
3748	560
3650	455
3546	459
3378	463
3210	578
2599	733
1975	918
1429	1151
998	1449
698	1110
483	847
772	637
1214	482
1834	410
2591	346
3317	476
3933	765
3942	1238
3955	1938
3973	2740
3991	3517
4025	2911
4064	2262
3930	1642
3791	1128
3663	770
3532	770
3532	770
3395	638
3258	506
2377	750
1518	1070
900	1533
527	2083
347	2703
253	3283
328	2838
415	2364
640	1913
988	1534
1514	1265
2170	1041
2396	1659
2620	2541
2849	3444
3069	4169
3280	4742
3484	5187
3074	4791
2617	4301
2154	3656
1584	2496
1014	1337
975	1714
937	2188
901	2688
866	3207
832	3665
814	4052
1056	3875
1365	3696
1720	3519
2138	3357
2595	3240
3020	3129
3445	3687
3834	4185
4163	4588
4467	4923
4745	5213
4996	5471
4574	5072
4089	4550
3496	3813
2776	2891
2776	1993
2049	1095
1321	1120
1150	1152
1005	1188
887	1224
778	1261
684	1300
603	1476
825	1672
1125	1899
1531	2155
1995	2414
2535	2703
3067	2864
3204	3017
3337	3169
3463	3318
3592	3458
3717	3591
3838	3211
3286	2766
2646	2310
1969	1858
1969	1033
1344	996
718	959
642	950
572	961
507	1123
447	1345
392	1611
370	1948
386	2305
404	2723
424	2845
460	2999
500	3152
553	3307
653	3462
767	3613
898	3189
1050	2733
1223	2275
1416	1871
1127	1503
887	1503
694	1347
388	1192
407	1073
442	960
502	862
565	851
634	867
731	902
853	997
993	1097
1181	1220
1401	1368
1642	1526
1886	1721
2173	1970
2492	2246
2818	2523
3136	2794
3447	3064
3204	3312
2946	3100
2682	2872
2411	2629
2151	2386
2031	2170
1911	1495
1373	1115
945	836
655	637
447	502
355	393
289	469
380	561
574	663
971	871
1566	1115
2387	1397
3211	1886
3513	2437
3801	3011
4052	3540
4283	4010
4489	4377
4671	4092
4113	3739
3381	3328
2476	2919
1610	2493
944	2493
745	2493
547	2285
818	2078
1214	1576
1780	1186
2441	869
3136	631
3765	454
3782	372
3799	443
3816	568
3832	756
3858	984
3892	1266
4329	1627
4678	1618
4975	1612
5260	1607
5506	1601
5724	1601
5328	1606
4776	1212
4074	904
3038	669
1971	342
904	346
1309	351
1836	364
2444	379
3069	395
3625	411
4083	441
4077	473
4072	523
4067	594
4063	690
4065	796
4068	1050
4446	1344
4755	1709
5016	2142
5251	2584
5459	3013
5654	2219
5213	1469
4648	936
3815	597
2717	416
1045	304
1176	322
1316	341
1475	360
1658	379
1877	414
2590	479
3318	585
3917	742
4454	930
4849	1168
5180	1451
5192	1509
5204	1582
5222	1679
5240	1789
5271	1941
5304	2124
4676	1848
3829	1607
2618	1417
1376	1242
639	1109
485	1174
330	1240
309	1384
289	1552
270	1730
252	1913
233	1553
215	1248
249	994
283	775
319	626
368	534
435	810
534	1336
654	2055
816	2986
1055	3735
1335	4338
1653	3678
2065	2821
1677	1841
1345	1100
1083	706
864	706
695	654
772	602
932	696
1144	869
1408	1097
1783	1364
1617	1405
1457	1447
1333	1491
1231	1539
1137	1587
1054	1645
1347	1770
1751	1895
2209	2044
2747	2207
3251	2369
3686	2528
3130	2340
2484	2154
1882	1968
1379	1784
991	1610
991	1610
865	1532
739	1455
694	1363
652	1277
637	1197
650	1121
665	1048
693	980
666	1034
640	1092
618	1152
612	1219
609	1293
612	1376
716	2066
866	2846
1061	3565
1279	4153
1524	4627
1806	5006
1564	4764
1351	4500
1161	4193
985	3856
836	3471
740	3211
761	3350
785	3493
809	3635
834	3767
756	3890
686	3981
630	4068
584	4180
540	4289
513	4392
781	4490
1212	4599
1798	4703
2530	4823
3235	4935
3887	5038
3361	5133
2794	5131
2214	5128
1660	5126
1209	5125
1209	5124
1134	5124
1059	5124
1190	5124
1338	5022
1507	4926
1707	4838
1496	4747
1304	4664
1134	4587
979	3815
836	2690
721	1500
613	747
513	406
436	255
398	334
369	438
342	696
360	1101
380	1691
402	2426
444	2295
494	2162
494	2042
482	1931
469	1846
434	1762
400	1218
367	826
343	566
350	388
358	312
367	247
376	264
390	282
432	302
517	324
666	345
866	367
1104	460
1397	565
1753	682
1473	864
1225	1084
1030	1357
873	1382
732	1417
732	1465
732	1572
732	1475
670	1297
607	1147
646	1027
688	913
730	864
775	817
832	773
905	742
871	714
837	687
806	692
777	701
749	725
723	750
810	777
905	806
1006	785
1117	775
1247	767
1398	783
1152	800
947	800
799	803
674	806
549	796
710	787
983	778
1440	772
2039	923
2747	1101
3491	1308
2972	1573
2377	1857
1841	2179
1403	2306
1076	2451
859	2606
1354	2782
2124	2967
3050	3177
3900	2592
4500	2013
4954	1488
4641	1082
4258	775
3749	775
3202	775
1902	668
1454	561
1065	664
796	807
588	991
433	1221
357	1507
388	1827
422	2027
485	2242
586	2477
695	2719
833	2956
889	3200
947	3312
1018	3418
1092	3519
1168	3621
1252	3721
1107	3825
975	3223
851	2508
738	1787
651	1203
601	507
637	500
682	493
742	486
813	498
792	517
779	787
776	1173
782	1730
807	2376
847	3068
1345	3657
2088	3719
2934	3779
3704	3838
4332	3897
4810	3953
4444	4010
4038	3720
3564	3403
3014	3058
2415	2677
2415	2276
2181	2276
1948	2276
2008	2092
2068	1907
2129	1620
2194	1354
2345	1124
2496	930
2644	774
2793	662
2952	744
3110	836
3115	949
3124	1082
3134	1227
3149	1384
3167	1977
3184	2674
2911	3326
2632	3887
2355	4338
2070	4763
1785	4274
1785	3739
1785	3056
1785	775
1676	633
1568	522
1270	425
1010	367
790	329
629	370
502	435
404	541
443	671
484	840
546	1044
611	1195
680	1373
768	1562
904	1786
1105	2020
1372	2274
1702	1979
2095	1705
2520	1455
2553	1248
2586	1061
2619	1061
2668	1061
2717	990
2063	919
1488	688
1027	501
721	389
522	334
402	283
452	235
506	309
594	406
722	595
873	906
1064	1395
1233	2019
1439	2256
1679	2524
1937	2780
2207	3041
2490	3289
2179	3547
1884	3245
1633	2945
1404	2653
1247	1856
1090	1771
1006	1705
925	1650
853	1608
800	1573
754	1539
709	1775
736	2018
763	2267
791	2555
819	2835
865	3098
924	3097
1020	3100
1139	3112
1297	3127
1482	3141
1694	3166
1943	2544
1548	1930
1233	1417
978	1027
771	790
517	790
532	709
551	627
582	611
632	598
684	587
704	578
727	569
762	560
818	869
882	1349
949	2067
1276	2931
1689	3695
2180	4322
2688	4256
3185	4187
3632	4114
2797	4050
1922	3996
1186	3950
719	3660
466	3353
466	3022
466	1995
394	1680
323	1381
356	1123
391	920
427	757
517	610
654	760
828	959
657	1218
546	1564
452	1959
382	2390
337	2663
299	2937
327	3190
375	3461
429	3722
505	3958
594	3143
692	2245
844	1410
1110	837
1419	492
2760	313
2789	287
2825	262
2877	238
2932	215
2987	192
3041	238
2894	288
2740	362
2580	446
2417	575
2261	741
2122	948
2628	1194
3146	1484
3587	1821
3984	2190
4334	2627
4613	2473
4217	2321
3696	2185
3055	2053
2397	1926
1749	1660
3263	1393
4153	1063
4814	802
5325	629
5717	506
5586	433
5448	549
5299	759
5135	1081
4948	1565
4741	2157
4971	2829
5174	3152
5351	3473
5510	3757
5658	4000
5807	4225
5357	4439
4761	3905
3921	3221
2776	2463
1504	1708
1504	1103
1504	771
1504	439
1101	375
697	333
944	293
1242	255
1640	355
2117	546
2628	981
3157	1700
2874	2631
2596	3515
2327	3940
2057	4305
1801	4649
1568	4945
1533	5187
1497	5393
1463	5255
1434	5101
1409	4926
1383	4722
1060	4483
818	4483
619	4145
619	3807
478	3256
336	2603
430	1971
671	1419
1031	998
1581	804
2268	653
3009	532
2646	435
2290	368
1951	326
1654	359
1410	417
1221	477
1324	562
1440	675
1565	817
1709	657
1866	523
2030	437
1955	382
1879	349
1805	349
1724	349
1804	333
1894	317
1992	362
2091	410
1686	524
1343	700
1054	941
834	1248
685	1212
577	1181
937	1151
1561	1121
2496	1091
3432	1063
4163	1528
4766	2108
4020	2765
3028	3410
1837	3969
934	4396
455	3985
455	3443
373	2827
292	885
299	666
307	510
314	405
324	354
335	309
346	370
455	464
610	660
838	933
1198	1295
1653	1764
2212	1826
2578	1891
2948	1956
3280	2021
3592	2093
3880	2169
4154	1976
3733	1800
3269	1638
2743	1488
2161	1359
1655	1062
1062	765
917	587
807	467
703	399
615	338
551	403
634	480
742	650
869	859
1009	1132
1189	1456
1399	1786
1857	2149
2387	2513
2924	2877
3436	3229
3854	3560
4267	2971
3720	2346
3084	1731
2365	1222
1676	848
1098	848
851	848
604	848
514	732
441	615
395	497
362	403
329	361
457	324
731	289
1221	255
1907	383
2755	741
3527	1502
3586	2637
3657	3759
3724	4538
3794	4459
3866	4389
3940	4315
3596	4242
3196	4202
2751	4162
2276	3971
1840	3759
1553	3533
1266	3533
1089	3198
945	2863
829	1972
721	1208
620	711
651	409
683	311
716	221
749	263
784	307
821	354
1068	419
1403	554
1791	721
2248	828
2701	974
3172	1158
2571	1375
1990	1619
1456	1896
1027	1676
727	1468
586	1278
445	1069
402	860
381	914
360	969
340	1032
320	1101
408	1180
581	1266
879	931
1321	674
1913	503
2594	401
3112	339
3547	280
3951	352
4289	430
4611	564
4905	808
4551	1155
4140	1592
3705	1168
3152	846
2557	595
2241	430
1925	300
1541	321
1218	343
944	373
739	421
578	483
467	578
433	628
405	681
382	780
368	897
354	1032
341	1189
354	1457
368	1758
381	2078
395	2446
423	2810
455	3152
646	2763
927	2358
1339	1944
1850	1589
2469	1275
2788	1542
3107	1877
2921	2236
2752	2616
2650	2987
2562	2330
2503	1660
2530	1156
2152	755
1858	548
1596	403
1368	597
1180	918
1028	1473
1270	2228
1563	3117
1887	3823
2221	3093
2598	2172
2960	1427
2366	876
1818	598
1328	598
948	598
519	598
604	498
705	399
837	422
1004	447
1206	472
1462	498
1161	533
924	582
732	599
571	616
461	634
403	652
496	670
717	688
1003	763
1406	856
1890	959
2449	1084
1985	1222
1570	1371
1201	1065
912	839
687	657
687	657
605	488
523	320
604	291
699	277
815	264
946	251
1107	238
1282	225
1246	298
1213	377
1186	532
1168	848
1159	1300
1158	1942
1419	2091
1715	2242
2032	2392
2384	2539
2743	2692
3087	2845
2352	2407
1653	1971
1096	1574
720	1161
343	747
355	792
385	839
416	887
448	939
485	997
539	1061
686	835
891	651
1128	493
1430	405
1809	356
2209	312
2657	343
3137	390
3561	441
3971	518
4331	604
4646	712
4169	827
3624	1027
2966	1267
2246	1630
1639	2453
1032	2428
945	2435
862	2445
794	2456
731	2499
679	2339
630	2209
877	2094
1228	1981
1669	1884
2283	1790
2896	2125
3489	2466
3794	2807
4068	3149
4326	3484
4572	3787
4796	3526
5003	3304
4384	3090
3659	2883
2675	2692
1628	2615
495	2537
481	2561
468	2597
455	2647
442	2709
429	2785
423	2862
585	2134
787	1506
1091	1019
1524	717
2047	538
2653	391
3045	558
3431	765
3810	1126
4165	1676
4449	2384
4694	3132
4257	2722
3660	2302
2877	1905
2077	1567
1374	1318
894	1318
920	1219
947	1120
990	1042
1038	971
1097	904
845	864
644	844
520	825
423	757
360	696
316	650
451	624
697	599
1173	575
1855	810
2709	1126
3532	1563
3448	2135
3361	2747
3274	3379
3206	2957
3136	2553
3079	2178
3023	2178
2985	1744
2948	1310
2918	1093
2912	912
2907	765
2501	639
2148	540
1812	448
1498	398
1238	364
1002	335
1294	307
1623	280
2036	253
2468	281
2879	310
3331	347
3036	429
2764	553
2499	714
2238	666
1979	634
1856	604
1732	750
1755	747
1795	747
1838	747
1918	746
2009	549
2100	421
1771	360
1469	310
1210	262
1008	216
842	298
744	425
987	675
1328	1142
1748	1849
2265	2845
2801	2385
3318	2020
2812	1717
2287	1478
1801	1289
1364	1289
1032	1041
1032	793
915	660
798	549
877	448
966	382
1090	437
1236	517
1389	606
1562	703
1600	833
1639	977
1678	1128
1718	1348
1764	1613
1813	1914
1885	2274
1964	2648
2056	2154
2160	1697
2277	1309
2434	997
1922	765
1491	765
1135	765
820	676
505	587
441	588
397	589
354	590
326	591
301	593
276	594
330	716
387	920
492	1180
706	1476
978	1850
1333	2253
1423	2874
1518	3460
1641	3950
1772	4374
1928	4754
2098	5066
1487	4785
1027	4465
685	4065
471	3651
471	2677
383	2225
294	1792
309	1415
323	1123
338	872
353	702
368	803
388	936
390	1099
392	1275
395	1466
397	1705
400	1884
406	2082
638	2280
1065	2494
1719	2723
2575	2941
3431	2707
4143	2475
3821	2257
3436	2043
3024	1885
856	1809
595	1733
449	1589
335	1467
260	1363
347	1262
488	1170
701	1104
1117	1346
1668	1615
2395	1925
2837	2277
3272	2630
3654	2964
3996	3086
4315	3208
4585	3329
4143	3447
3623	3558
3016	3663
2303	2751
1657	1770
1657	1020
1391	590
1126	272
1083	287
1064	302
1068	318
1073	335
1089	415
1111	604
1237	862
1376	1284
1530	1797
1692	2448
