7417	2114
7482	1618
7435	1216
7389	905
7342	678
7295	533
7248	626
7200	761
7116	942
7030	1158
6944	1431
6855	1753
6764	1569
6764	1404
6650	1261
6536	1261
6466	1099
6393	938
6321	1143
6247	1408
6117	1720
5977	2090
5829	2527
5681	2996
5524	3265
5363	3552
5369	3831
5377	4120
5387	4396
5397	4692
5408	4461
5421	4223
4926	3984
4378	3746
3780	3501
3155	3258
2548	3042
2548	2828
2548	2613
2275	2613
2002	2305
2417	1998
2876	1719
3355	1467
3844	1234
4307	1035
4740	882
4887	757
5039	701
5186	651
5324	612
5457	575
5586	543
6188	514
6676	562
7092	633
7488	775
7885	951
8286	1153
8029	1415
7774	1804
7519	2273
7267	2818
7192	2818
7403	3663
7615	4507
7826	4179
8037	3826
7802	3466
7570	3107
7336	2744
7100	2394
6854	2706
6588	3030
6553	3355
6518	3669
6482	3982
6446	4289
6409	4808
6377	5253
5816	5697
5182	6102
4473	6445
3661	6749
2788	7051
2788	7337
2471	7620
2154	7620
2228	8070
2304	8520
2383	8481
2468	8443
2501	8404
2536	8365
2578	8327
2628	8291
2678	8200
2733	8108
2933	8016
3135	7924
3338	7834
3545	7748
3754	7859
3971	7973
3593	8089
3221	8208
2853	8327
2494	8447
2153	8436
2153	8425
2153	8414
2153	8020
2003	7845
1853	7673
1773	7504
1701	7336
1636	7166
1572	6994
1518	6814
1468	6626
1600	6433
1748	6237
1908	6318
2084	6403
2273	6490
2473	6581
2687	6672
2905	6758
3125	6759
3347	6760
3568	6761
3793	6762
3261	6763
2720	6763
2227	6658
2227	6554
1676	6324
1126	6068
1473	5790
1894	5507
2380	5211
2951	5129
3550	5050
4131	4973
3712	4894
3284	4812
2841	4727
2426	5254
2076	5727
1746	6205
1558	6597
1393	6933
1251	7234
1121	7216
1000	7198
894	7181
770	7163
670	7146
598	7163
457	7180
458	7206
460	7233
461	7260
462	7287
464	7174
427	7059
395	6944
367	6825
341	6701
314	6570
288	6563
279	6555
271	6552
262	6552
254	6553
245	6555
237	6409
317	6251
402	6081
491	5897
642	5703
976	5703
976	5600
976	5497
1204	5159
1431	4796
1229	4396
1057	3953
913	3491
783	3029
677	3983
611	4847
651	5560
696	6233
747	6769
804	7212
869	7252
945	7292
938	7335
931	7380
927	7426
925	7471
923	7605
921	7740
916	7878
912	8018
915	8163
948	8125
840	8034
738	7945
641	7859
564	7772
532	7945
503	8122
465	8307
431	8493
398	8684
365	8885
334	8706
302	8534
333	8367
364	8204
397	8041
429	7881
463	7695
497	7511
471	7332
445	7153
420	6968
395	6968
370	6785
346	6601
366	6422
387	6237
408	6050
431	5848
460	5628
490	5262
436	4886
392	4480
353	4042
315	3586
278	3140
242	2837
283	2551
326	2272
369	2009
414	1775
460	1567
513	1891
534	2274
557	2686
594	3126
663	3604
735	3604
735	3604
773	3830
810	4056
758	4046
707	4037
661	4029
622	4020
587	4013
555	4013
640	4010
737	4016
849	4024
981	4059
1135	4111
1318	4167
1334	3542
1350	2916
1368	2331
1386	1846
1404	1448
1422	1157
1607	1148
1813	1138
2049	1130
2471	1130
2892	1121
2988	1112
3084	1199
3180	1354
3277	1546
3373	1774
3469	2035
3846	2356
4204	2128
4553	1914
4896	1719
5217	1543
5506	1378
5603	1230
5701	1259
5796	1290
5889	1323
5980	1367
6070	1412
5997	1461
5923	1273
5846	1101
5769	948
5611	948
5443	776
5262	604
5073	648
4875	719
4669	793
4466	871
4350	951
4230	1034
4109	1117
3987	1207
3866	1309
3745	1427
3513	1550
3276	1678
3036	1992
2800	2327
2573	2724
2365	3150
2297	3565
2230	3963
2165	3626
2101	3277
2038	2919
2038	1876
2008	1838
1978	1802
1878	1771
1783	1742
1693	1733
1605	1734
1521	1736
1440	1744
1411	1766
1383	1793
1355	1906
1328	2035
1303	2177
1280	2322
931	2472
663	2625
542	2218
443	1854
358	1550
288	1302
333	1107
379	1107
426	1029
565	950
704	879
803	813
924	754
1067	709
1243	667
1449	627
1685	723
1682	847
1679	1043
1677	1314
1675	1626
1674	2020
1674	2226
1960	2440
2274	2670
2628	2906
3015	3159
3400	3411
3777	3642
3051	3872
2333	4108
1742	4353
1265	4583
1560	4583
2307	4690
3258	4796
4217	4944
5053	5093
5963	5245
6660	5398
7221	5566
7760	5734
8307	4910
8910	3984
8694	2959
8491	2022
8293	1311
8099	831
7909	730
7732	659
8052	623
8395	590
8756	560
9148	532
9550	949
9550	1783
9754	3421
9958	7520
10031	7747
10093	7976
10136	8204
10171	8439
10188	8686
10185	8929
9871	9186
9550	9449
9231	9719
8914	9994
8619	10273
8344	9713
7828	9167
7339	8668
6853	8219
6263	7795
5565	7381
4728	7246
5085	7109
5423	6968
5728	6822
6023	6672
6287	6672
6981	6595
7405	6518
7821	6444
8243	6371
8696	6301
9209	6231
9286	6160
9362	6099
9438	6724
9514	7240
9591	7737
9670	8240
9854	8788
10036	9402
10210	9235
10386	9069
10561	8905
10736	8746
10715	8594
10693	8447
10672	8251
10651	8057
10629	7868
10629	7682
10619	7502
10608	7322
10874	7331
11138	7339
11390	7348
11616	7357
11829	7365
12027	7374
11869	7553
11696	7732
11508	7911
11299	8095
11077	8285
10845	8479
11228	8181
11592	7897
11920	7627
12213	7357
12477	7080
12714	6790
12255	6502
11710	6181
11078	5814
10384	5401
9139	5401
9198	4940
9258	4480
9319	4491
9380	4503
10069	4518
10760	4534
11408	4552
11978	4572
12454	3869
12783	3111
12650	2379
12492	1783
12289	1314
12063	964
11808	1330
11536	1809
10941	2431
10296	3148
9628	3896
8991	4621
8428	5656
8428	6520
8428	7184
8428	9168
8168	9235
7908	9302
8155	9370
8407	9438
8667	9507
8943	9575
9238	9643
9543	9710
9306	9777
9071	9844
8849	9910
8639	9978
8439	9553
8245	9147
7776	8763
7335	8405
6894	8073
6378	7760
5764	7602
5040	7444
4520	7286
3959	7125
3370	6959
2318	6875
2646	6790
2996	6382
3347	5906
3701	5320
3374	4707
3055	3997
2737	3247
2429	4202
2157	5036
1914	5773
2053	6395
2208	6883
2374	7322
2543	7527
2718	7732
2914	7929
2659	8129
2427	8331
2219	8536
2018	8753
1824	8976
1824	9211
1824	9464
1734	9464
1643	9727
1762	9989
1889	10405
2020	10824
2154	11219
2296	11589
2450	11914
2567	12210
2691	11936
2821	11606
2951	11216
3081	10779
3209	10329
3780	9877
4334	9172
4834	8528
5289	7959
5712	7418
6100	6876
5819	6248
5508	6363
5190	6484
4859	6612
5114	6801
5578	6991
5981	6901
6340	6811
6652	6721
6950	6629
7230	6534
7501	6434
7768	6623
8041	6808
8328	6981
8403	7148
8479	7312
8554	7473
8631	7446
8709	7420
8789	7393
9057	7366
9336	7340
9623	7313
9917	7391
10218	7469
10218	7547
10218	7624
10372	7783
10525	7396
10457	7002
10387	6571
10316	6060
10246	5470
10176	4753
10108	4605
9747	4458
9391	4315
9059	4168
8749	4014
8457	3857
8183	3773
7855	3692
7538	3614
7212	3538
6860	3475
6485	3416
6061	3043
5714	2684
5318	2351
4894	2037
4475	1746
4475	1746
4002	1620
3528	1495
3250	1738
2972	2018
2693	2324
2435	2645
2191	2973
1964	3332
1705	3429
1472	3528
1276	3625
1110	3725
965	3826
860	3931
1116	3836
1463	3741
1905	3648
2450	3558
3060	3468
3720	3378
3359	2874
3003	2392
2681	1955
2255	1955
1830	1484
1804	1013
1782	1138
1779	1275
1787	1422
1802	1596
1833	1791
1640	2003
1466	1924
1303	1850
1162	1777
1039	1706
925	1639
1138	1579
1376	1302
1650	1064
1991	878
2374	760
2776	678
2568	616
2362	751
2160	974
1971	1358
1813	3549
1655	3646
1884	3744
2148	3846
2441	3951
2747	3992
3065	4032
3401	4073
3728	4117
4044	4180
4347	4244
4637	4123
4915	4001
5183	3878
5571	3756
5912	3641
6237	3531
6533	2608
6796	1856
7043	1294
6980	909
6916	649
6853	649
6788	569
6722	488
6656	500
6500	513
6333	527
6155	541
5969	558
5775	537
5582	517
5554	501
5527	485
5499	470
5473	455
5447	452
5421	453
5316	454
5206	461
5093	472
4982	483
4867	541
4753	628
4604	753
4451	907
4302	1113
4159	1113
3872	1113
3079	1237
2340	1362
1710	1284
1286	1209
1021	1136
808	1067
902	1005
1004	945
1146	1009
1357	1074
1653	1141
2016	1212
1737	1288
1493	1375
1280	1198
1092	1054
933	921
802	799
800	689
798	609
798	765
803	971
809	1249
672	2484
609	2434
561	2400
529	2375
503	2367
595	2364
764	2618
984	2893
1253	3171
1591	3454
1981	3733
2020	4011
2066	3404
2117	2805
2174	2234
2243	1752
2315	1353
1916	1031
1571	1134
1280	1250
1041	1373
846	1505
846	1651
846	2809
846	3968
774	4996
701	5877
811	6580
963	7146
1150	7265
1367	7383
1619	7500
1903	7618
1623	7738
1378	7858
1169	7402
994	6945
875	6423
782	5766
732	5013
689	4136
648	3798
609	3466
575	3122
544	2791
594	2494
723	2494
926	2494
1427	2494
1927	2351
2189	2208
2489	3068
2797	4012
3119	4859
3446	5579
3778	6242
4388	6753
4932	6714
5450	6687
5911	6663
6308	6639
6647	6616
6568	6592
6486	6493
6401	6389
6315	6282
6228	6168
6140	6050
6585	5926
6959	5865
7295	5808
7624	5753
7978	5824
8332	6045
8861	6253
9466	6444
10124	6621
10772	6786
11395	6666
11929	6539
11840	6406
11749	6265
11646	6116
11538	5961
11419	6032
11297	6102
10904	6171
10492	6240
10067	6309
9643	6378
9231	5922
8844	5404
8378	4761
7948	4033
7526	3218
7114	3218
6137	3218
6106	2838
6076	2457
6049	2205
6025	1969
6003	1756
5982	1564
6102	1403
6216	1261
6326	1109
6431	981
6531	867
6628	776
6322	698
5980	627
5592	590
5153	557
4685	526
4177	496
4197	470
4216	448
4237	438
4259	430
4281	436
3301	551
2789	605
2320	663
1884	728
1519	808
1564	931
1612	1076
1661	1238
1712	1420
1764	1626
1818	1858
1455	1898
1154	1940
922	1983
756	2029
650	2081
559	2138
578	2391
601	2676
625	2974
656	3276
697	3594
697	3594
773	3862
848	4130
901	4251
954	4374
1011	4501
1073	4635
1578	4830
2275	5016
3115	5194
4003	5378
4800	5571
5522	5753
5821	5894
6101	6028
6351	6156
6577	6277
6788	6391
6986	6500
7041	6718
7098	6920
7155	7121
7213	7322
7274	7521
7274	7521
7305	7621
7335	7721
6851	7692
6318	7663
5619	7634
4812	7604
3866	7575
2841	7546
3445	7541
4054	7537
4630	7533
5167	7529
5646	7524
6053	7520
6322	7403
6582	7286
6823	7167
7049	7046
7266	6928
7478	6813
7423	6680
7373	6541
7324	6392
7281	6233
7248	6066
7216	6066
6929	5980
6627	5894
6288	6213
5895	6513
5446	6783
4971	7033
5069	7270
5165	7500
5258	7131
5352	6738
5449	6293
5549	5749
5152	5118
4746	4417
4289	4192
3801	4002
3284	3833
2798	3724
2594	3652
2393	3616
2200	4976
2017	6012
1846	6826
1846	6826
1770	7907
1693	8988
2015	9141
2394	9297
2818	9461
3259	9628
3695	9797
4121	9968
4316	9962
4508	9956
4689	9949
4874	9941
5055	9932
5231	9924
4781	9664
4312	9408
3806	9158
3280	8916
2748	8687
2261	8475
3216	8200
4174	7934
5020	7667
5020	7667
5952	7271
6885	6875
7046	6595
7203	6277
7359	5925
7513	5538
7665	5139
7816	4707
7712	4684
7608	4661
7504	4638
7398	4623
7292	4608
7186	4595
6866	4505
6519	4414
6128	4321
5672	4226
5181	4129
4610	4033
5586	4182
6393	4329
7037	4471
8827	4668
8461	4865
8120	4963
7795	5059
7477	5158
7160	5254
6825	5349
6873	5441
6922	5483
6970	5524
7018	5567
7066	5611
7117	5653
7022	5696
6928	5984
6835	6249
6739	6491
6640	6712
6536	6915
6341	7112
6130	7320
5903	7529
5663	7741
5409	7954
5100	8175
5074	8397
5050	8272
5027	8150
5005	8027
4984	7907
5147	7786
5306	7666
5462	7823
5609	7981
5746	8141
5875	8302
5422	8467
4885	8639
4327	8426
3713	8222
3092	8029
2490	7840
2815	7655
3156	7470
3502	7151
3863	6813
4204	6446
4364	6026
4523	4188
4932	3324
5335	2454
5683	1720
5993	1171
6266	781
6518	888
7213	1010
7862	1150
8547	1305
9341	1485
10224	1681
11091	1417
11133	1181
11173	983
11214	833
11252	699
11286	593
11317	585
10797	581
10255	580
9718	580
9202	581
8723	581
8723	581
8504	582
8285	582
8315	609
8346	637
8376	667
8407	704
8438	750
8470	807
8542	1086
8616	1494
8690	2005
8766	2640
8842	3352
8921	4082
8480	3836
8072	3581
7686	3327
7306	3074
6920	2823
6493	2578
6673	2180
6847	1819
7011	1487
7011	794
7245	780
7480	766
7614	754
7749	744
7884	734
8019	698
8153	668
8289	640
8708	620
9175	610
9675	601
10190	561
10705	531
11191	503
10488	477
9757	451
9042	428
8410	432
7851	439
7302	447
7149	454
6996	462
6845	461
6845	460
6585	450
6326	441
6115	432
5878	422
5625	413
5353	391
5090	368
4815	346
4994	324
5164	303
5341	282
5528	330
5700	379
5867	431
5106	486
4291	559
3326	671
2390	725
1638	799
1110	877
1217	957
1339	1042
1485	1059
1485	1075
1802	1024
2119	974
1911	925
1725	878
1556	831
1398	909
1272	990
1163	1073
1369	1163
1601	1281
1871	1407
2173	1589
2505	1782
2877	1983
3306	2202
3726	2445
4140	2706
4559	2876
4943	3049
5295	3222
5342	3396
5393	3576
5450	3465
5450	3353
5547	3152
5644	2957
5927	2766
6188	2579
6428	2309
6645	2066
6843	1849
7034	1646
7077	1456
7119	1282
7161	1613
7207	1983
7254	2403
7300	2909
7298	3418
7295	3913
7293	3583
7291	3248
7289	2904
7287	2571
7048	2263
6792	2263
6509	2278
4955	2294
4697	2465
4417	2640
4128	2816
3826	2997
4303	2810
4749	2627
5156	2447
5545	2269
5906	2100
6224	1939
5977	2178
5697	2435
5408	2701
5100	2976
4772	3252
4448	3540
4583	3243
4722	2957
4874	2672
5024	2394
5171	2133
5171	2133
5484	2133
5797	2012
6021	1891
6232	1903
6424	1915
6603	1929
6709	1944
6810	1959
6911	1974
7011	2118
7110	2275
7209	2444
6829	2619
6423	2796
5939	2974
5353	3182
4680	3390
3904	3598
2928	3815
2090	4026
1423	4232
951	3951
683	3655
683	3353
683	3063
683	2573
598	2648
512	2725
476	2803
443	2882
411	2962
380	2697
351	2437
325	2202
348	1981
372	1778
398	1592
426	2055
455	2621
488	3248
635	3891
834	4495
1171	5034
1627	5330
2233	5632
2958	5902
3156	6142
3364	6356
3576	6266
4214	6177
4219	5727
4224	5213
4230	4621
4237	3972
4245	3286
4253	2818
4224	2382
4196	2004
4167	1683
4138	1418
4111	1220
4084	1334
4332	1535
4574	1800
4798	2138
5006	2521
5215	3005
5422	2869
5839	2737
6208	2612
6534	2493
6821	2377
7088	1943
6887	1509
6647	1213
6402	984
6129	812
5835	687
5664	723
5487	761
5301	799
5115	838
4922	882
4723	932
4476	1007
4221	1087
3951	1172
3679	1264
3436	1360
3197	1460
3105	1548
3025	1651
2947	1788
2882	1939
2827	2105
2827	2105
2536	2105
2245	2105
2011	2201
1799	2297
1611	2020
1452	1765
1574	1530
1718	1323
1880	1147
2059	988
2252	964
2473	946
2144	940
1865	940
1608	951
1375	974
1180	942
1010	921
1180	911
1423	910
1728	921
2076	936
2486	1474
2486	2242
2486	3255
2716	5502
2946	5277
3895	5058
4808	4836
5540	4621
6143	4619
6654	4620
7100	4625
7228	4632
7354	4646
7482	4665
7608	4389
7735	4103
7862	3812
8189	3520
8536	3232
8917	2950
9328	2912
9756	2880
10191	2864
9877	2863
9560	2865
9246	2865
8946	2876
8946	2887
8660	3139
8375	3399
7705	3656
7063	3909
6300	4152
5367	4391
4076	4462
2624	4531
2883	4599
3154	4666
3427	4734
3704	4808
3975	4566
4237	4316
3937	4067
3621	3811
3306	3549
2995	3288
2693	2986
2402	2692
2350	2415
2301	2155
2253	1910
2253	1725
2192	1765
2131	1809
1941	1855
1766	1904
1624	1954
1499	2229
1406	2532
1322	2854
1494	3187
1709	3519
2038	3854
2425	2960
2888	2115
3401	1458
3478	970
3557	643
3638	478
3722	462
3805	447
3893	431
3584	416
3266	401
2953	401
1575	401
1361	394
1172	386
1006	382
855	378
817	373
780	369
744	365
709	360
679	403
662	454
542	511
458	588
389	676
331	782
276	1943
222	3941
261	5729
301	6900
343	7807
385	8780
429	8967
429	9174
457	9378
485	9904
595	9592
764	9286
999	8991
1310	8712
1707	8447
2195	8200
2538	7806
2907	7416
3283	7026
3673	6605
4047	6114
4411	5519
4262	4925
4110	4233
3956	3436
3798	2631
3658	1962
3520	1442
3700	1530
3878	1639
4071	1775
4263	1928
4454	2085
4959	3520
5118	4153
5276	4732
5426	5247
5574	5738
5921	5661
6245	5582
6530	5500
6790	5421
7029	5343
7275	5263
7188	5645
7101	6002
7020	6323
6939	6607
6856	6865
6771	7104
6619	7037
6458	6970
6286	6901
6100	6836
5900	6771
5900	6771
5791	6786
5681	6802
5431	6894
5210	6984
4980	7071
4729	7158
4468	7245
4197	7122
4214	6999
4231	6871
4249	6740
4272	6604
4302	6460
4335	5945
4480	5298
4621	4556
4763	3729
4901	2864
5045	2078
5191	1614
4691	1236
4155	944
3576	721
2992	583
2423	529
1930	475
2187	529
2475	596
2779	672
3099	802
3429	963
3761	1146
3490	1125
3216	1104
2955	1084
2704	1063
2460	1047
2225	1036
2437	1152
2674	1288
2928	1441
3201	1612
3484	1798
3771	2004
4015	1629
4250	1310
4480	1064
4699	878
4906	747
4906	747
5009	696
5112	644
5423	633
5704	622
5978	611
6224	602
6446	597
6662	598
6677	604
6692	615
6708	633
6724	652
6740	671
6755	692
6487	795
6180	931
5869	1113
5548	1391
5183	1736
4781	2139
4646	1762
4504	1438
4359	1175
3393	918
3104	661
2817	653
2541	645
2279	638
2306	630
2332	623
2359	615
2385	695
2414	806
2443	940
2685	1097
2944	1277
3206	1483
3472	1920
3743	2421
4008	3014
4451	3638
4878	4214
5278	4764
5654	4261
6014	3739
6014	3173
6014	2600
6175	2147
6337	1694
6481	1426
6617	1205
6750	1011
6880	835
7006	703
7130	615
7253	570
7377	531
7503	495
7631	459
7754	425
7876	392
7557	417
7235	441
6896	467
6531	494
6107	523
5600	553
5483	524
5361	496
5242	468
5124	443
5124	419
5004	395
4883	429
4662	465
4435	501
4207	538
3988	576
3760	619
3523	619
4245	618
4899	622
5494	631
6012	643
6448	657
6825	828
6612	1112
6384	1479
6134	1937
5863	2512
5565	3139
5227	2978
4858	2819
4495	2660
4109	2505
3215	2362
3373	2218
3535	2305
3694	2393
3854	2486
3790	2580
3733	2675
3676	2772
3624	2359
3576	1980
3530	1660
3187	1370
2845	1126
2518	930
2213	761
1931	627
1682	551
1664	501
1650	456
1638	412
1627	457
1618	507
1618	569
1618	640
1618	640
1618	729
1629	817
1640	827
1652	844
1663	866
1675	890
1688	915
1688	940
1693	1316
1706	1828
1740	2539
1782	3345
1828	4170
2896	4898
4119	5285
5175	5666
6065	6012
6764	6317
7333	6583
6721	6827
5963	6915
4971	7002
3791	7088
1496	7269
1235	7228
1010	7187
826	7147
686	7106
575	7088
501	7071
505	7055
509	7040
515	7025
525	7010
535	7327
546	7639
554	7969
564	8310
574	8658
595	9040
629	9216
669	9397
730	9576
808	9752
891	9918
979	9918
1070	9918
1070	9918
1120	9996
1170	10074
1820	9515
2683	8979
3690	8487
4642	8043
5501	7624
6183	7219
5225	7427
4035	7638
2703	7852
1585	8070
881	8286
556	8513
675	8312
858	8121
1136	7938
1504	7758
1959	7581
2525	7406
2017	7102
1596	6783
1253	6425
1253	4969
965	4995
677	5020
723	5046
829	5071
1000	5096
1209	5006
1476	4914
1802	4825
1838	4734
1878	4641
1923	4544
1970	4138
2018	3710
2069	3271
1873	2830
1694	2431
1523	2069
1363	1553
1225	1148
1103	874
1348	694
1653	553
2003	546
3154	539
3071	626
2988	747
2910	926
2832	1180
3810	1349
4721	1541
5503	1772
6171	2053
6720	2364
7180	2695
7093	3093
7004	3515
6913	3926
6819	4318
6722	4692
6623	5046
6503	4660
6375	4261
6243	3844
6104	3400
5959	2964
5959	2964
5947	2405
5934	1845
5995	1543
6055	1297
6113	1081
6169	890
6073	1500
5973	2428
5867	3617
5761	4718
5661	5623
5558	6406
4976	7054
4311	7632
3541	8206
2774	8816
2095	9439
1556	10020
1313	9147
1100	8323
935	7569
823	6794
724	5792
724	5792
724	5792
677	5062
630	4331
762	4680
949	5022
1252	5345
1612	5629
2090	5914
2640	6172
2879	6285
3126	6396
3392	6505
3658	6608
3917	6704
4163	6796
4051	6547
3936	6281
3825	5987
3717	5655
3610	5299
3504	4902
3239	4484
2995	4045
2757	3570
2523	3079
2099	2619
1909	2159
1729	1998
1566	1848
1415	1728
1286	1612
1168	1500
1363	1394
1599	1557
1863	1731
2161	1923
2481	2141
2831	2382
2788	2631
2748	2881
2710	3164
2672	3478
2635	3799
2599	4123
2196	4447
1826	4299
1509	4147
1234	3999
999	3853
890	3706
971	3559
1064	3994
1165	4409
1275	4794
1399	5183
2091	5552
2972	5889
3924	5518
4794	5110
5570	4679
6190	4228
6149	3744
6108	3252
6067	3654
6025	4056
5983	4439
5941	4790
5678	5151
5397	5488
5105	5444
4814	5400
4492	5356
4492	5313
4322	5313
4151	5272
4667	5231
5142	4841
5591	4456
6002	4054
6351	3625
6655	3197
6581	2772
6504	2594
6427	2424
6348	2262
6268	2110
6184	1973
6465	1839
6719	1767
6961	1700
7194	1642
7417	1591
7639	1548
7516	1507
7394	1319
7274	1160
7153	1026
7190	773
7453	769
7719	764
7990	761
8267	760
8558	760
8805	889
9066	1095
9337	1356
9613	1698
9894	2109
10178	2610
10067	2260
9954	1936
9840	1657
9723	1417
9603	1203
9485	1021
8949	969
8456	919
8004	875
7575	831
7151	790
7151	713
6929	637
6707	590
6539	548
6354	521
6150	501
5933	517
5698	536
5451	575
5463	620
5474	681
5486	744
5498	795
5510	885
5522	988
5730	1107
5934	1242
6129	1402
6311	1351
6485	1307
6651	1275
6687	1243
6725	1231
6763	1231
6800	1500
6795	1770
6712	2121
6627	2546
6539	3009
6450	3509
6357	3431
6598	3362
6828	3310
7045	3266
7260	3228
7476	3201
7690	3295
7831	3397
7974	3506
8118	3626
8268	3754
8422	3884
8579	3901
8700	3918
8824	3937
8953	3967
9084	3997
9213	3997
9213	4013
9213	4029
9278	4988
9342	5824
9272	6520
9203	7069
9133	7572
9060	8055
8988	7948
8916	7841
9112	7735
9317	7627
9528	7517
9743	7408
9963	7175
10186	6937
10508	6688
10822	6425
11129	6134
11429	5817
11715	5541
11975	5246
11720	4924
11440	4581
11145	4229
10683	4229
10221	4045
9726	3862
9249	3838
8808	3813
8406	3790
8026	3768
7658	3746
7851	3726
8048	4404
8247	5008
8449	5578
8659	6094
8880	6521
9043	6883
9212	7175
9388	7460
9571	7741
9755	8025
9941	8321
9483	8637
9051	8230
8655	7853
8292	7492
8292	6873
7949	6253
7605	6033
7631	5789
7658	5518
7684	5228
7710	4959
7737	4666
7763	4862
7715	5045
7667	5224
7621	5428
7581	5620
7542	5798
7503	6050
7135	6293
6747	6524
6313	6732
5844	6926
5314	7116
4715	6885
4941	6641
5218	6383
5496	6094
5496	5431
5918	5650
6340	5858
6587	6061
6818	6249
7043	6422
7267	6584
7499	6742
7726	6896
7564	7045
7402	7190
7244	7332
7087	7472
6936	7491
6789	7509
6478	7529
6130	7547
5734	7566
5316	7585
4838	7411
4306	7236
3614	7058
2881	6879
2243	6691
2070	6691
2867	6593
3747	6494
4590	6533
5307	6571
5661	6609
5977	6646
6255	6684
6502	6720
6725	6743
6933	6766
6506	6790
5992	6813
5342	6837
4587	6861
3768	6728
2883	6592
2330	6451
1839	6302
1428	6147
1111	5985
852	5530
852	5002
852	4414
764	3401
677	2388
646	2144
618	1926
591	1736
565	1563
541	1415
518	1293
546	1246
578	1201
616	1157
662	1113
716	1071
784	1033
694	1029
623	1025
574	1022
533	1018
498	1014
467	1010
525	903
602	803
739	727
926	656
1158	542
1390	549
1502	557
1623	565
1755	573
1895	580
2051	589
2231	612
2989	637
3808	663
4568	692
5226	727
5840	770
6354	688
6354	642
6354	605
6355	574
6355	546
6356	518
6359	528
6325	537
6292	549
6260	571
6226	594
6153	680
6148	742
6144	818
6139	900
6135	988
6132	1082
6383	1322
6613	1616
6822	1952
7020	2335
7210	2769
7395	3221
7037	3357
6648	3495
6224	3632
5703	3767
5110	3903
4417	4042
3875	3738
3289	3435
2712	3140
2178	2846
1722	2555
1722	2555
1532	2555
1342	2419
1662	2282
2026	1917
2458	1600
2944	1327
3437	1117
3925	943
4483	806
4980	863
5454	926
5898	992
6275	1061
6595	1135
6525	1219
6452	1323
6378	1439
6301	1574
6221	1733
6139	1914
5648	2107
5040	1655
4425	1279
3724	993
2302	765
2331	538
2366	546
2404	556
2444	569
2484	588
2527	623
2403	685
2287	797
2182	938
2090	1112
1998	1317
1910	1540
2138	1799
2387	1819
2662	1839
2950	1859
3294	1883
3654	1915
3901	1947
4166	2263
4423	2635
4668	3059
4924	3490
5293	3490
5424	3922
5553	4355
5677	3990
5796	3608
5916	3237
6072	2861
6219	2494
6359	2175
6491	2745
6617	3384
6737	4013
6483	4612
6200	5135
5883	5645
5535	5928
5166	6191
4779	6425
4283	6637
3745	6838
3176	7024
2629	6574
2121	6018
1866	5341
1611	2490
1538	2449
1467	2416
1401	2383
1337	2350
1277	2546
1132	2745
1000	2965
881	3190
777	3413
683	3634
607	3476
511	3320
459	3167
410	3013
362	2857
316	2712
271	2179
362	1706
464	1324
623	1018
940	795
1439	795
1782	795
2125	724
2142	653
2163	592
2183	538
2207	492
2317	449
2436	409
2571	379
2711	430
2852	492
2995	569
3423	668
3839	786
4243	953
4627	1475
4976	2215
5298	3144
4781	4125
4188	5015
3548	5777
2858	5733
2242	5688
2242	5642
2242	5595
2242	5668
1981	5746
1721	5821
2209	5896
2784	5968
3427	5816
4047	5655
4628	5483
5145	5310
5265	5143
5382	4984
5504	5219
5621	5463
5733	5705
5840	5935
5699	6143
5548	6333
5387	6433
5228	6543
5065	6649
4909	6751
4505	6849
4053	6849
3577	6899
3577	6950
2874	6956
2172	6964
2352	6971
2552	6978
2766	6986
2987	6927
3209	6868
3426	6809
3503	6749
3579	6688
3655	6626
3730	6603
3810	6579
3890	6555
4431	6532
4917	6508
5339	6485
5767	6570
6150	6654
6478	6734
6142	6811
5751	6889
5321	6889
4172	6927
4500	6966
4807	7003
5086	7040
5347	7078
5606	7116
5622	7153
5639	7191
5656	7283
5674	7376
5693	7470
5711	7563
5951	7656
6176	7750
6384	7353
6577	6946
6755	6500
6922	6002
6737	5448
6538	4794
6330	5140
6114	5470
5881	5785
5830	6089
5778	6766
5922	6799
6055	6831
6181	6864
6301	6901
6414	7143
6354	7387
6292	7630
6229	7872
6166	8111
6100	8357
6037	8572
6283	8800
6506	9041
6709	9290
6897	9549
7074	9813
7248	9295
7151	8814
7056	8372
6959	7966
6860	7576
6759	7576
6915	7576
7070	7380
7266	7185
7455	7299
7644	7413
7832	7524
7927	7635
8022	7747
8120	7858
8219	7843
8320	7828
8426	7812
8547	7797
8672	7781
8802	7766
8937	7484
9077	7198
9220	6900
8831	6585
8470	6235
8130	5835
7808	5179
7496	4445
7496	3639
7496	2780
7339	2780
7181	2098
6956	1416
6712	1585
6448	1771
6151	1975
5824	2189
5449	2414
5343	2661
5238	2662
5130	2665
5028	2674
4923	2684
4816	2693
4292	2703
3717	2456
3116	2222
2538	2005
2038	1807
1622	1625
1200	1457
907	2030
714	2758
568	3558
398	3558
431	4646
468	5734
511	4451
569	2940
627	1628
698	854
778	508
878	303
994	324
1125	345
1009	367
910	389
820	412
736	435
656	456
585	482
527	526
484	603
444	706
407	839
372	1011
372	1245
354	1563
337	2554
412	2186
513	1862
677	1575
919	1328
1302	1116
1803	1131
2413	1154
3179	1182
3980	1215
4719	1248
5375	1283
5982	1237
6094	1192
6204	1149
6310	1111
6415	1077
6527	1044
6632	1068
6660	1094
6693	1123
6733	1154
