106	68
106	49
106	30
106	17
106	10
102	11
99	11
94	12
88	12
80	13
69	14
60	17
50	20
39	24
29	28
22	33
17	39
14	41
12	42
10	44
9	45
8	46
8	48
9	34
9	23
11	15
13	11
16	8
20	7
20	6
19	6
18	6
18	5
17	5
17	4
15	5
13	6
12	6
11	7
10	7
10	9
11	9
14	9
18	9
23	9
30	9
37	10
39	9
42	9
45	9
48	9
51	9
54	10
65	10
75	12
83	13
88	14
93	15
97	17
95	15
94	14
92	12
90	11
88	10
86	9
81	10
76	11
69	12
60	14
52	16
44	18
57	16
70	13
80	11
87	10
93	9
95	10
97	14
96	19
94	26
92	36
90	48
87	50
85	53
88	55
90	57
93	58
95	60
97	72
98	81
95	88
91	93
86	98
79	102
70	99
59	95
70	91
79	87
86	81
91	81
95	77
99	73
100	81
101	87
102	91
104	95
105	99
106	102
104	100
103	98
101	96
100	94
98	92
97	90
99	95
101	98
103	102
105	105
106	108
108	110
107	106
106	101
105	95
104	86
103	53
102	38
101	26
100	18
99	11
97	9
96	8
94	8
95	8
97	8
98	8
98	8
99	8
100	9
99	11
98	14
97	18
95	23
94	31
92	44
87	58
80	71
72	81
61	88
26	93
20	92
15	91
11	90
9	89
8	88
8	87
8	96
8	103
8	108
8	112
8	115
9	119
9	118
10	118
11	117
13	116
15	116
21	115
31	113
44	111
58	109
71	107
75	105
80	103
85	99
89	93
92	84
95	73
97	57
100	38
104	36
107	34
110	31
113	29
115	27
118	25
117	18
116	13
115	11
115	8
114	7
113	6
113	8
113	9
113	12
113	19
113	28
113	38
113	34
113	30
112	27
112	24
112	22
112	30
111	41
110	53
108	64
107	74
105	82
103	80
101	78
99	75
97	73
94	70
91	67
88	82
84	91
94	98
101	103
107	108
111	110
119	112
121	113
123	113
125	114
127	115
129	115
131	114
133	113
134	111
135	110
137	109
138	107
139	109
142	111
145	113
148	115
151	116
154	118
157	115
155	112
153	109
150	105
148	101
146	98
143	96
141	93
138	90
136	86
133	81
131	74
129	67
131	78
133	86
135	92
137	97
139	100
141	104
140	104
139	103
138	103
137	102
136	102
135	102
132	100
128	97
125	94
123	90
120	86
118	81
119	77
121	72
122	67
124	61
126	55
128	49
127	51
127	53
126	55
125	57
125	59
124	61
123	67
123	72
122	77
121	81
120	85
119	89
118	77
116	59
115	36
113	20
111	11
110	9
110	8
111	8
112	8
112	8
113	8
113	8
111	8
109	8
106	9
103	9
99	10
95	11
92	12
87	17
82	25
74	38
66	54
55	68
49	79
42	91
35	98
30	104
25	109
22	116
22	119
22	121
23	124
23	127
24	131
29	136
36	138
44	139
52	141
61	143
68	145
53	147
36	144
24	142
16	139
10	137
8	135
9	133
11	127
14	122
18	117
23	114
26	109
29	103
31	99
32	94
34	88
36	79
38	66
40	49
54	55
67	60
77	65
85	69
91	73
95	77
89	77
81	77
70	76
55	76
39	75
25	75
26	82
26	88
27	92
28	96
29	99
30	100
30	98
29	95
27	93
26	90
25	87
24	94
23	100
41	105
64	109
82	113
93	116
100	116
106	117
104	117
103	117
101	118
100	118
99	116
97	113
94	110
91	107
87	104
83	102
65	100
59	97
53	93
47	89
40	83
34	76
37	68
39	78
42	86
44	91
47	96
49	100
42	103
34	105
28	107
23	109
19	111
16	112
14	114
11	114
10	114
9	114
9	114
8	114
8	114
10	114
14	112
19	111
26	110
36	108
48	107
59	105
71	106
80	107
86	108
92	109
96	109
101	110
106	111
110	112
113	113
116	114
119	115
120	115
120	114
121	113
122	111
122	110
123	106
120	107
117	107
115	108
113	109
110	109
107	110
107	110
107	111
106	111
106	112
106	112
106	113
102	113
99	113
94	114
89	114
81	115
71	115
74	113
77	111
80	109
82	106
85	103
94	100
99	97
103	95
107	92
111	88
114	84
114	79
114	86
113	91
113	96
113	99
113	102
116	105
118	106
120	107
122	108
125	109
128	109
125	110
122	108
119	106
117	104
114	102
113	100
112	99
111	98
110	95
108	91
107	86
105	80
103	73
101	63
100	61
98	59
95	57
93	55
90	53
92	50
94	55
96	60
98	65
99	69
101	73
96	77
89	63
80	47
66	31
49	19
31	9
33	9
36	10
39	10
42	11
45	12
48	13
57	17
66	24
74	31
80	42
85	53
89	64
89	57
89	49
89	41
89	33
89	28
89	23
88	29
88	36
88	45
87	54
87	63
86	67
85	65
84	63
83	61
83	59
82	56
87	54
91	52
94	50
97	47
100	45
103	43
101	53
98	62
96	71
93	78
90	84
87	88
92	95
96	100
100	105
103	109
106	112
106	112
107	114
105	115
103	115
101	114
99	114
97	113
100	113
103	112
105	118
108	123
110	130
111	139
109	150
106	161
102	155
99	149
94	143
88	137
80	132
71	128
58	128
43	128
30	128
25	128
21	128
21	127
22	130
23	134
24	137
25	141
27	145
30	149
35	148
40	146
46	144
52	142
59	140
63	139
68	141
73	142
78	144
82	146
86	148
93	150
99	146
103	142
107	138
111	135
114	129
112	130
110	131
108	132
106	133
104	134
101	133
100	132
99	131
98	130
97	129
96	128
95	129
93	130
92	132
90	133
88	134
86	135
83	128
75	123
64	118
51	114
37	109
26	106
19	103
21	103
23	103
26	103
30	103
34	104
38	102
56	100
72	98
84	95
91	93
97	90
102	83
102	72
102	59
103	42
103	29
103	19
104	29
106	44
108	61
110	76
112	86
114	92
114	98
115	102
117	106
119	109
121	111
123	114
125	115
127	116
130	118
134	119
139	121
143	122
148	121
154	119
154	118
155	117
156	115
157	114
157	117
158	119
151	121
144	124
138	127
132	127
124	128
121	130
118	129
116	129
114	128
111	128
108	127
110	127
112	132
113	137
114	143
116	150
117	157
118	164
119	164
120	164
121	164
122	164
124	163
121	163
118	158
116	153
114	148
112	143
110	134
109	132
108	130
107	128
106	126
104	124
103	123
102	122
105	121
107	119
110	118
112	117
114	116
116	114
117	112
119	110
121	107
123	104
125	101
128	97
124	92
120	86
117	78
114	65
111	51
108	40
107	30
106	23
106	17
105	13
105	10
104	9
109	9
113	9
116	8
119	8
123	8
127	10
128	14
130	22
131	33
133	50
134	65
136	62
130	59
125	55
121	52
117	49
110	47
109	45
108	44
107	42
106	40
105	39
104	38
108	36
111	23
114	14
117	9
120	8
124	6
122	5
121	6
119	7
118	9
116	11
115	17
114	25
112	25
111	25
110	25
108	25
108	22
107	20
106	18
105	16
103	14
102	13
101	12
99	11
101	11
104	10
106	9
107	9
109	8
110	8
115	8
119	7
125	7
131	7
140	7
150	7
148	7
147	7
145	7
143	7
140	7
138	7
135	9
133	12
131	20
129	33
127	51
125	69
124	66
122	64
121	62
120	59
118	57
120	54
121	67
123	78
125	86
126	92
128	97
125	101
122	98
120	95
117	92
115	88
114	76
113	74
113	70
113	67
113	64
113	60
113	63
114	65
115	68
117	70
118	73
120	75
122	83
124	89
122	94
119	98
117	101
115	104
113	106
111	107
108	109
105	110
101	112
97	112
86	113
88	114
89	116
91	118
92	119
93	121
94	123
97	121
99	119
101	118
104	116
106	115
107	113
108	109
108	104
109	98
109	89
110	75
110	53
112	65
114	75
116	83
119	89
121	93
122	95
121	97
121	95
120	91
119	87
118	83
117	77
116	69
115	70
114	71
113	73
111	74
111	75
110	76
110	71
109	67
109	62
108	56
108	50
107	44
106	51
105	58
104	64
104	70
103	75
103	79
103	83
102	86
102	89
102	91
101	93
101	95
100	96
100	96
99	97
98	97
98	98
95	98
93	103
90	107
86	110
82	113
77	116
73	118
67	118
62	118
57	117
50	117
44	116
50	116
55	117
60	117
65	117
70	117
74	117
80	117
85	117
89	117
92	117
95	117
98	116
105	116
110	116
114	116
117	116
121	116
126	116
124	114
122	112
121	110
119	108
118	105
116	103
114	102
111	102
108	102
104	102
100	102
95	102
93	102
91	103
88	105
86	106
82	108
79	109
71	110
60	111
48	111
36	112
26	113
19	113
18	114
18	115
17	115
17	116
16	116
15	116
14	117
14	115
13	114
13	112
12	110
13	109
15	107
16	107
17	107
18	107
20	108
19	108
18	108
17	109
16	111
15	112
14	113
14	114
14	116
15	113
16	111
17	108
17	104
17	96
16	93
15	90
14	87
14	83
13	78
21	73
38	78
59	83
77	87
88	90
95	93
95	96
94	98
94	100
93	101
92	103
92	104
88	106
83	104
77	102
69	100
60	97
60	95
55	92
50	91
61	89
72	88
79	87
85	85
90	84
94	88
101	92
106	96
111	99
115	101
118	103
122	103
119	102
116	101
113	101
110	100
106	99
101	98
98	97
95	96
91	95
86	94
73	93
69	93
65	93
60	93
56	93
50	93
45	93
54	93
62	99
69	104
75	109
81	112
85	115
79	118
72	120
64	121
54	122
43	123
33	125
57	126
76	123
89	119
97	116
103	113
105	105
108	102
104	99
99	95
93	90
84	83
71	74
52	68
49	62
46	55
43	48
40	40
37	33
35	36
55	38
73	40
85	42
94	45
99	48
105	53
105	59
105	63
105	68
105	73
105	76
105	76
109	75
113	74
116	74
120	73
124	75
128	77
123	79
119	81
116	83
112	85
108	94
102	100
101	106
99	110
98	114
96	117
95	117
93	116
91	115
89	114
88	113
86	112
83	112
81	112
76	112
69	112
62	112
54	112
45	114
37	116
30	118
24	121
20	123
16	125
13	126
11	127
10	128
9	129
9	130
8	131
8	126
8	121
8	117
9	113
9	108
10	105
14	102
21	101
32	101
49	101
64	100
78	100
87	99
84	95
82	90
78	83
75	73
71	60
66	45
75	43
82	40
87	37
92	35
95	33
99	30
95	32
89	33
83	35
75	36
63	38
51	39
56	27
60	18
64	12
69	9
73	8
77	6
68	7
58	7
47	7
36	8
28	8
22	9
24	10
26	13
29	17
32	21
36	27
41	36
36	41
31	47
27	52
24	57
21	63
16	62
14	55
12	49
10	43
9	36
9	30
10	32
11	34
14	36
18	38
22	40
27	42
37	47
47	52
58	57
67	62
75	67
82	71
78	80
73	87
68	92
63	97
56	100
56	102
53	104
50	102
44	100
38	98
33	97
28	95
24	93
20	95
22	97
24	99
25	101
27	103
30	105
32	106
47	108
61	109
74	111
83	112
90	113
95	114
94	116
94	117
93	118
92	120
92	119
91	117
91	114
91	112
91	110
90	107
90	105
90	103
92	102
94	100
96	99
98	97
99	91
101	83
105	73
109	58
112	41
114	26
117	29
120	32
117	35
115	39
113	43
110	45
105	47
104	44
103	40
103	37
102	33
102	30
101	27
106	38
110	49
113	60
117	72
120	80
124	87
121	84
119	82
116	80
114	77
112	74
110	70
110	70
111	69
111	69
112	68
112	68
113	65
112	64
111	62
109	61
108	59
106	58
105	51
104	44
103	37
102	31
101	26
100	22
99	19
101	16
102	13
103	12
105	11
106	10
107	12
105	18
103	27
101	41
99	57
97	57
94	64
94	71
95	64
95	56
96	49
96	40
96	33
97	26
98	35
98	46
99	57
99	67
100	75
100	82
100	78
100	72
100	66
99	59
99	52
92	44
81	47
64	50
40	53
22	56
17	61
12	59
12	57
12	55
13	53
13	50
13	48
14	53
13	58
12	62
11	66
10	70
9	74
9	69
12	64
20	58
32	52
48	46
66	40
79	31
85	23
90	18
94	13
97	11
101	10
104	9
106	11
108	12
110	15
111	17
113	20
114	23
117	36
120	51
124	65
127	77
132	86
137	92
142	94
147	96
152	97
158	99
163	100
168	101
160	98
151	94
143	89
135	83
124	64
124	63
125	63
125	62
125	62
126	61
124	60
123	58
122	56
120	54
119	51
118	49
118	47
118	40
118	33
117	28
117	23
117	20
115	16
114	17
112	17
111	18
109	18
109	18
108	19
108	19
111	20
113	20
116	21
118	22
121	23
124	23
126	31
128	41
130	51
133	61
135	70
138	78
138	67
137	55
137	41
137	29
136	20
136	14
134	15
132	16
130	17
128	19
125	23
124	22
123	21
122	21
121	20
120	19
119	18
120	21
121	25
122	30
123	36
124	43
126	51
126	41
127	32
127	24
128	19
129	15
129	12
122	23
117	48
111	73
104	89
95	98
87	101
79	105
82	107
84	108
86	110
88	111
90	112
92	114
94	114
97	113
99	113
101	113
102	113
104	113
108	110
111	108
114	105
116	102
119	99
122	95
118	89
115	81
111	68
107	52
101	39
95	61
90	79
82	90
72	97
58	103
42	102
28	101
29	99
30	98
31	97
32	96
33	91
34	84
33	75
31	64
30	51
29	40
28	46
27	53
34	60
43	67
53	73
61	76
78	79
79	72
80	65
81	56
82	47
83	38
82	29
80	42
79	56
77	68
76	78
74	86
70	91
66	90
62	90
58	89
53	88
49	87
46	86
44	74
42	56
40	35
38	20
31	11
25	8
17	8
12	8
9	7
8	7
7	7
7	7
7	7
8	8
8	9
9	11
9	13
10	16
12	13
14	11
16	9
18	8
21	8
26	7
34	10
43	17
54	31
63	53
68	74
73	84
74	82
76	80
77	77
78	74
80	71
85	78
89	84
92	89
95	93
98	96
100	99
101	96
103	93
104	90
105	85
107	81
108	74
107	79
107	82
106	86
105	88
105	91
104	92
103	93
103	87
102	79
101	68
101	54
100	38
100	25
99	30
98	37
97	45
97	52
96	60
99	67
101	55
104	43
106	31
108	23
110	17
109	12
107	17
106	25
105	36
104	50
101	63
99	77
96	80
93	82
89	85
84	86
77	88
84	91
90	94
94	96
98	98
101	100
104	101
103	102
102	102
101	102
100	102
99	103
98	103
97	98
96	92
95	83
94	70
93	51
97	51
101	41
106	31
111	28
115	24
118	21
122	19
119	16
116	14
114	18
111	24
107	31
102	39
101	49
100	59
98	66
96	73
95	79
93	83
89	87
84	90
78	82
70	70
62	54
56	36
51	14
47	17
43	21
39	26
36	31
32	37
29	45
25	42
21	40
17	37
14	35
13	32
12	30
11	50
11	69
12	83
13	92
15	99
17	103
16	99
14	93
13	85
12	74
11	58
12	38
14	38
16	38
18	39
21	39
24	39
23	40
22	42
21	44
20	47
19	49
19	53
20	56
21	73
22	86
23	94
24	100
26	104
26	108
27	105
27	102
28	98
28	94
28	88
29	76
29	70
37	63
46	56
56	47
64	39
71	43
78	47
82	52
85	56
87	60
90	64
92	64
94	64
96	63
98	63
100	63
101	62
102	54
104	44
103	34
103	27
102	21
101	18
100	15
100	13
100	12
100	11
100	10
100	9
100	9
100	9
99	8
98	8
98	8
97	8
97	9
97	10
97	16
98	22
98	32
99	45
99	39
97	33
95	28
93	24
91	21
88	21
86	19
78	18
66	22
53	28
38	35
25	43
17	53
17	62
16	57
15	52
15	46
14	40
14	36
15	32
15	42
16	56
17	67
18	76
19	84
17	89
15	85
13	80
12	73
11	64
10	55
9	45
9	34
9	25
9	19
8	14
10	10
13	9
17	10
22	10
29	12
39	14
35	16
32	18
28	23
25	31
23	41
21	52
26	62
35	71
44	66
53	60
63	55
68	48
73	35
75	35
77	34
78	34
80	33
81	33
82	33
83	33
84	33
85	33
86	33
87	34
86	32
85	31
84	29
83	28
81	27
80	26
84	26
87	26
90	26
93	25
95	25
96	23
97	22
97	19
98	16
98	14
98	12
98	10
98	14
98	18
97	22
97	29
96	38
96	49
94	44
91	39
87	34
84	30
79	26
73	23
72	27
70	31
69	36
67	42
66	47
62	50
59	53
52	47
45	41
39	35
33	30
28	26
26	22
24	25
22	28
20	32
18	36
17	41
13	46
11	47
10	47
9	49
8	50
7	51
7	52
8	46
8	39
8	34
9	29
9	24
9	21
9	28
11	39
13	50
15	62
18	71
21	79
25	81
28	83
34	85
39	87
45	89
52	90
58	91
78	92
90	93
98	94
105	96
109	97
113	89
114	79
114	62
114	40
115	23
115	11
115	10
114	9
114	8
113	8
112	7
111	12
113	30
114	62
116	85
117	97
119	105
121	112
121	117
122	122
122	129
123	137
124	147
124	140
121	134
117	129
114	124
111	120
107	120
102	119
101	117
99	118
97	119
94	120
92	121
89	123
91	124
93	128
95	132
97	137
99	143
100	149
102	155
103	158
105	160
107	163
108	165
110	167
105	169
101	168
95	166
87	165
75	164
66	161
57	161
45	161
35	162
26	162
19	162
14	160
11	158
11	156
11	154
11	152
11	150
12	149
12	148
13	147
13	145
14	144
14	143
15	138
16	133
13	129
11	125
10	122
9	121
7	119
7	119
6	119
6	119
5	119
4	119
5	118
5	117
6	116
6	115
7	115
7	114
7	113
7	113
7	113
8	113
8	113
8	113
7	113
7	109
7	105
7	99
7	93
7	84
7	68
7	55
7	41
7	28
7	19
7	13
7	9
8	8
8	7
9	6
10	5
11	5
11	4
11	4
11	4
12	4
12	4
12	4
22	4
41	5
63	6
81	7
92	8
92	10
95	14
99	16
98	18
98	20
98	22
98	24
98	27
98	41
100	56
102	69
105	80
107	87
108	93
110	85
110	74
110	59
110	41
110	26
110	16
110	17
111	19
112	21
113	23
114	26
114	28
112	25
110	24
108	23
105	22
101	22
106	23
110	38
113	57
116	75
119	87
123	95
120	101
117	104
115	107
113	110
110	112
107	115
107	117
107	117
107	117
106	116
106	116
105	116
104	116
102	115
100	113
98	112
96	110
93	108
97	106
101	109
104	112
107	115
109	118
111	121
111	124
110	124
110	124
109	124
109	124
108	124
108	124
107	120
107	116
106	112
106	108
106	102
106	99
106	96
103	95
100	94
96	93
92	92
86	92
79	91
86	96
92	101
96	105
100	109
103	112
106	114
104	114
101	115
99	115
95	115
92	115
87	115
92	117
95	118
98	119
101	120
103	122
105	123
103	122
101	120
98	119
94	117
90	116
86	115
83	116
80	118
77	120
74	122
70	125
67	127
56	128
45	129
33	130
25	131
19	132
13	133
14	133
15	132
16	131
17	131
18	130
17	130
15	131
14	132
13	133
12	134
14	135
16	137
18	139
21	142
24	144
27	147
27	149
27	144
27	140
27	135
27	132
27	128
21	125
17	123
13	121
11	118
10	116
12	114
14	111
27	109
50	107
72	105
87	102
96	99
94	100
93	101
91	102
89	103
87	104
84	104
87	103
89	101
91	99
92	98
94	96
96	94
94	90
93	84
92	77
90	67
89	56
89	56
89	50
90	44
92	42
93	39
95	37
96	35
93	32
90	31
87	31
84	32
79	32
74	33
64	34
51	35
38	59
27	78
19	90
13	98
13	103
13	108
12	105
12	100
12	95
12	87
12	75
10	63
9	67
8	70
8	73
7	77
6	79
7	82
8	90
8	96
10	101
11	105
12	108
11	111
10	115
10	120
9	124
9	129
9	136
9	144
10	148
10	151
11	154
11	158
13	164
14	159
16	154
17	148
18	142
20	137
22	132
24	130
26	128
29	126
32	124
35	123
47	121
59	120
71	119
80	118
87	116
92	115
89	114
86	109
82	102
78	93
72	77
69	48
66	20
65	18
64	17
63	15
62	14
61	13
60	11
72	11
82	11
89	12
94	12
98	12
102	12
103	12
104	13
105	13
106	14
107	14
108	15
102	10
96	8
87	7
71	5
48	4
25	3
27	4
30	5
32	6
35	7
39	8
42	10
55	12
66	14
76	17
83	21
89	25
93	31
96	47
98	62
100	76
101	86
103	92
105	98
105	95
105	91
105	88
105	83
105	78
104	74
102	71
101	73
99	75
98	77
96	79
95	81
94	82
93	72
92	60
90	45
89	32
94	21
98	16
101	24
104	40
107	58
109	75
114	86
118	93
122	92
127	90
133	88
137	87
140	80
143	77
146	73
149	69
152	65
155	61
158	68
155	74
151	79
148	84
145	88
142	91
139	93
140	95
142	97
143	98
145	100
147	102
148	99
141	97
134	95
128	93
124	90
120	90
116	89
117	87
118	87
118	86
119	85
120	84
118	84
116	83
114	86
112	88
110	91
107	93
107	95
107	97
107	97
107	98
107	98
107	99
100	99
93	99
81	96
61	92
34	88
25	82
17	53
20	41
24	29
29	21
35	15
42	11
50	15
45	22
41	31
37	44
32	58
29	70
26	83
32	91
39	98
47	102
56	107
64	111
71	109
67	108
63	107
58	105
54	103
49	103
41	102
37	103
33	103
29	103
26	104
24	104
26	108
30	111
34	113
39	116
45	118
50	121
62	121
73	122
82	122
88	123
93	123
97	124
100	123
104	122
107	121
109	121
111	120
111	119
112	119
113	116
114	113
114	109
115	104
115	99
116	92
116	93
116	95
115	96
115	97
114	98
114	99
113	98
110	96
107	94
103	92
99	90
93	88
86	80
85	70
84	56
83	40
81	28
78	23
78	18
77	14
77	11
77	9
76	9
82	8
87	7
91	7
94	7
97	7
100	7
99	7
99	7
99	9
99	13
99	20
99	30
104	45
108	61
112	68
115	75
118	81
118	85
119	98
117	103
116	107
114	110
112	113
111	116
111	117
110	119
110	120
110	121
110	122
110	123
110	121
110	118
110	116
110	114
110	111
110	109
111	108
112	108
112	108
113	108
113	107
114	107
114	107
114	105
114	103
114	102
115	99
115	97
113	94
112	93
111	91
109	90
107	89
105	87
102	86
100	71
97	50
93	28
88	15
82	9
81	7
80	7
78	8
76	9
74	9
74	10
73	12
72	18
74	25
76	35
78	48
79	61
81	72
82	81
83	88
83	93
84	97
85	101
85	104
86	106
91	108
96	110
99	111
102	113
105	114
108	116
109	117
110	118
111	120
112	121
113	123
114	123
113	123
112	123
111	123
110	123
109	123
108	125
110	127
111	129
113	131
114	133
115	135
117	128
116	122
116	117
116	112
115	106
115	99
115	93
114	86
114	74
114	59
114	40
114	28
111	31
107	34
102	37
98	41
92	45
84	46
85	47
87	48
88	49
89	49
90	50
91	55
92	59
92	63
93	66
93	69
93	72
94	74
97	77
99	79
101	81
103	82
106	83
104	84
100	91
95	96
88	100
80	104
67	108
71	111
75	109
78	108
81	107
83	105
86	104
81	102
74	97
66	89
57	78
47	61
36	39
39	22
42	19
45	17
48	14
51	12
53	11
54	10
45	9
37	9
28	9
23	9
18	8
14	8
16	11
18	17
21	26
23	42
26	58
30	74
41	85
52	93
63	99
73	103
81	107
87	111
82	112
76	112
69	113
61	114
52	114
47	115
42	115
33	115
25	114
19	114
15	113
12	113
9	113
16	108
28	102
50	96
70	86
84	68
93	43
97	40
100	37
103	35
106	32
109	30
111	28
111	29
110	29
110	31
109	32
109	34
108	36
111	43
113	51
115	58
117	65
120	72
122	77
119	85
117	91
115	95
113	99
110	103
108	106
109	105
110	105
111	105
112	105
113	104
114	104
111	105
109	106
106	107
103	108
95	108
95	108
96	107
97	106
98	105
98	104
99	102
95	100
89	98
81	96
70	93
56	91
40	93
39	96
38	98
37	100
35	101
34	103
33	102
30	101
27	100
24	98
22	97
20	96
21	94
26	93
33	92
40	90
48	89
56	87
68	90
77	93
84	96
90	98
95	100
98	102
100	102
102	103
104	103
105	103
107	104
108	104
105	102
102	100
98	98
95	95
90	92
90	92
87	90
84	89
82	83
80	76
77	66
75	55
72	42
68	30
82	39
91	50
97	59
102	67
107	75
110	81
113	85
115	88
117	91
119	94
121	96
124	98
122	101
121	105
120	108
118	111
115	114
114	113
112	112
111	111
109	110
107	109
105	110
105	111
105	112
105	113
104	114
104	114
104	114
107	114
110	113
113	113
116	113
118	112
121	111
117	110
113	109
108	107
101	106
94	106
88	105
82	104
72	101
57	98
42	93
27	88
19	82
13	74
12	92
11	102
11	109
10	115
9	120
9	126
17	125
34	125
60	124
81	123
92	123
100	122
100	117
101	112
101	105
101	96
102	46
101	37
100	29
98	24
97	20
96	17
94	28
97	47
99	66
101	81
104	91
106	97
108	95
107	93
106	91
105	88
104	85
103	81
102	86
101	89
100	92
99	95
98	97
96	97
88	99
79	100
65	100
47	100
32	100
20	101
19	102
18	103
16	108
15	111
14	115
13	118
14	122
14	126
15	123
16	120
17	118
18	115
19	113
21	110
23	112
25	114
27	116
42	118
57	122
80	123
93	124
101	124
107	125
112	126
113	126
114	126
115	125
116	125
118	124
119	124
121	123
124	124
126	126
130	127
133	128
137	130
131	131
125	133
121	135
117	137
114	139
112	141
110	144
109	144
107	145
105	146
103	147
101	147
99	142
98	137
98	133
97	129
97	126
96	123
95	126
93	129
90	133
87	137
84	142
80	147
75	138
75	130
76	124
77	119
78	114
79	112
80	110
82	108
83	106
85	105
86	102
88	100
89	98
90	97
92	96
93	95
94	95
96	94
97	93
101	98
106	102
110	106
113	109
115	112
118	114
116	115
113	116
111	116
108	117
104	118
102	119
103	118
104	118
105	117
106	117
107	116
106	116
104	116
102	116
99	115
97	115
95	115
93	115
92	114
90	113
88	111
86	110
84	109
76	107
66	108
54	109
40	110
28	111
24	112
20	112
26	113
34	112
45	111
57	110
67	109
75	108
75	106
74	109
74	112
73	114
73	116
73	118
82	120
88	118
93	116
97	115
101	113
104	111
100	109
95	110
88	111
79	112
66	113
50	118
39	122
30	126
22	131
17	137
13	145
10	141
10	137
10	133
11	130
13	127
14	125
16	121
25	117
37	114
53	110
68	105
79	99
87	94
83	88
78	79
73	66
66	51
59	42
51	33
59	22
66	15
74	10
80	8
84	7
88	6
91	5
93	5
95	5
97	5
99	5
100	4
103	5
105	6
107	7
109	8
110	9
112	11
111	14
110	17
109	21
108	25
107	31
106	35
106	38
105	39
105	39
104	39
104	40
103	40
104	40
105	44
106	49
107	54
108	59
109	63
109	67
108	56
108	44
108	33
107	24
107	17
106	12
106	16
105	21
104	27
103	35
103	52
102	50
101	48
100	45
98	43
97	40
95	54
93	67
98	78
102	86
105	92
109	96
111	96
114	95
113	94
112	93
112	93
111	92
110	92
109	91
107	91
104	91
101	91
98	91
94	91
89	91
79	91
63	91
42	91
24	91
14	88
9	84
9	79
9	73
9	67
10	60
10	49
11	37
9	28
8	21
6	16
6	12
5	10
4	9
4	9
4	8
5	8
5	8
5	7
6	7
6	8
6	9
6	9
6	11
6	13
6	16
7	20
8	27
10	35
15	46
21	56
31	66
25	66
20	66
17	67
14	67
12	68
10	68
10	68
11	68
11	69
12	69
13	78
13	83
13	88
13	91
13	95
13	98
12	99
12	100
15	100
19	101
24	102
31	103
40	102
49	101
53	101
58	100
62	99
67	99
71	97
75	94
85	91
93	88
98	85
103	85
107	83
110	81
111	81
112	81
112	82
113	82
114	82
115	82
118	86
122	89
127	92
132	94
139	97
146	98
145	101
143	104
142	107
141	109
139	111
138	113
131	110
126	106
121	102
117	98
104	85
98	88
89	90
75	92
52	94
30	96
46	97
65	98
81	98
91	99
98	99
104	99
108	100
111	100
114	101
117	101
120	101
123	101
124	102
126	101
128	101
129	101
132	101
132	100
132	100
131	102
129	103
128	104
126	106
125	107
119	108
113	112
107	115
98	118
83	122
51	126
62	131
73	128
81	125
88	122
93	119
98	117
96	115
94	115
93	114
91	114
88	114
88	114
87	112
86	109
91	106
95	103
98	100
101	96
103	98
106	100
105	101
103	103
102	105
101	107
100	111
99	114
101	117
104	120
107	123
109	127
111	122
113	118
111	114
109	110
107	104
105	100
100	96
101	95
102	93
104	91
105	89
107	87
108	98
106	106
104	111
102	116
99	120
97	125
94	126
99	127
104	128
108	129
111	130
114	132
117	137
116	144
115	151
114	157
113	164
112	164
112	167
113	169
113	168
114	168
115	166
115	165
114	164
114	163
113	154
112	144
112	135
111	128
113	123
116	118
119	115
121	113
124	110
127	107
126	104
124	100
122	104
121	107
120	109
119	112
119	116
120	117
121	118
122	119
123	120
124	121
123	123
122	128
120	134
119	142
118	151
117	160
118	168
120	172
121	175
123	179
125	180
126	182
126	182
126	182
126	181
126	180
126	177
126	174
125	173
125	171
123	168
121	165
119	161
117	157
115	153
113	149
114	147
115	145
117	143
118	142
119	140
121	139
123	141
125	143
127	145
129	148
132	150
134	152
135	148
135	144
135	141
135	137
135	129
135	127
137	125
140	124
142	122
145	121
148	118
151	115
151	113
150	110
150	106
150	102
150	100
150	98
152	96
154	94
156	91
158	88
160	80
162	69
159	56
155	41
151	27
148	27
144	23
141	19
143	22
145	26
147	30
149	36
151	42
153	48
150	50
146	52
143	53
140	55
137	56
135	58
139	72
144	83
149	90
155	96
160	100
165	104
160	105
154	106
148	107
142	107
137	105
132	99
132	93
131	84
130	70
130	50
129	54
128	58
128	62
128	65
128	68
128	72
128	74
129	75
129	77
129	79
129	80
129	82
130	82
130	83
126	83
123	83
120	84
118	79
112	74
110	60
107	43
103	28
100	18
95	11
90	15
89	20
88	26
86	35
85	46
84	56
82	53
83	49
83	46
83	43
84	39
84	36
85	44
87	52
90	60
92	67
94	73
96	73
100	76
103	79
105	69
107	59
109	46
111	33
111	24
111	17
111	17
111	17
111	18
112	18
112	18
113	18
114	17
115	17
116	16
117	15
117	15
117	14
117	13
117	13
117	12
117	11
118	10
120	10
122	10
124	10
126	10
128	10
123	11
119	12
116	15
113	18
108	21
104	25
105	30
107	32
109	34
110	36
112	39
113	41
112	44
110	48
108	52
105	55
103	59
102	62
101	64
101	65
101	65
101	65
101	65
101	65
101	65
97	65
92	62
87	58
79	55
70	51
58	48
67	45
74	42
81	39
86	37
90	34
94	32
90	29
87	28
83	27
78	25
71	24
68	26
65	31
79	37
89	43
95	50
100	57
105	67
109	76
103	82
98	88
89	93
77	96
56	100
31	103
24	105
18	107
