843	3076
675	3043
518	3011
569	2975
623	2931
678	2887
734	2843
790	2894
847	2945
714	2998
588	3050
472	3100
384	3144
314	3005
314	2857
297	2707
280	2707
311	2517
343	2327
378	2311
414	2295
462	2279
561	2264
668	2249
780	2234
905	2219
1037	2204
1161	2189
1216	2175
1268	2161
1317	2146
1369	2133
1417	2121
1461	2109
1387	2097
1303	2084
1220	2072
1128	2019
1030	1961
1030	1896
1030	1772
977	1648
925	1633
817	1618
727	1604
638	1590
554	1576
474	1564
408	1470
289	1355
193	1220
154	1081
127	925
104	763
82	744
114	724
150	705
220	686
374	667
625	648
950	668
775	689
616	710
474	731
212	731
261	755
316	780
394	927
486	1067
589	1194
716	1314
968	1426
1207	1519
1415	1413
1577	1282
1730	1148
1843	998
1874	834
1904	680
1932	766
1958	866
1983	973
2007	1078
2004	1188
2000	1286
1997	1288
1993	1291
1990	1293
1986	1297
2017	1301
2048	1341
2078	1379
2108	1416
2137	1451
2165	1488
2125	1522
2085	1601
2045	1671
2007	1730
1967	1784
1924	1841
2009	1896
2084	1896
2161	1895
2236	1895
2311	1895
2393	1895
2298	1896
2214	1931
2126	1965
2039	1996
1946	2025
1946	2025
1887	2053
1829	2080
1780	2100
1727	2119
1686	2138
1641	2159
1590	2181
1531	2202
1570	2207
1605	2211
1638	2216
1669	2220
1698	2225
1725	2230
1746	2244
1768	2260
1795	2275
1821	2291
1845	2307
1868	2322
1768	2341
1669	2358
1552	2376
892	2431
775	2512
661	2600
553	2697
464	2796
390	2898
447	3002
521	3012
609	3022
703	3032
800	3041
915	3050
1019	3059
1117	3195
1209	3318
1292	3422
1378	3511
1452	3566
1458	3581
1465	3565
1471	3484
1477	3377
1485	3252
1485	3119
1485	3119
1489	3041
1492	2964
1592	2983
1696	3002
1777	3021
1844	3041
1902	3061
1952	3081
1978	2999
2003	2919
2029	2835
2055	2753
2081	2672
2106	2592
2096	2485
2087	2391
2077	2305
2067	2221
2058	2145
2048	2071
2052	1982
2056	1876
2061	1772
2079	1390
2084	1520
2090	1624
2095	1722
2101	1802
2106	1887
2117	1906
2128	1925
2139	1943
2149	1960
2161	1976
2172	1992
2145	1989
2117	1985
2088	1982
2061	1978
2034	1975
2006	1971
2001	1878
1996	1765
1991	1644
1986	1495
1981	1306
1967	1098
1953	891
1941	724
1929	567
1917	436
1904	340
1891	259
1878	211
1865	175
1852	156
1838	142
1824	129
1816	116
1808	121
1804	125
1803	129
1801	134
1800	138
1713	143
1607	180
1484	261
1330	364
1148	531
1148	737
1148	737
1050	856
952	975
766	1216
588	1412
448	1572
339	1701
249	1822
197	1914
211	1972
228	2023
251	2071
280	2121
311	2171
344	2223
386	2279
432	2337
482	2399
535	2465
598	2538
668	2613
532	2606
428	2599
338	2591
263	2583
155	2583
142	2574
134	2566
127	2484
121	2409
144	2341
182	2278
255	2213
352	2152
504	2105
691	2060
780	2015
880	1969
985	1920
1086	1869
1182	1826
1273	1778
1274	1724
1276	1662
1277	1590
1281	1529
1285	1648
1285	1756
1285	1840
1285	2025
1287	2167
1289	2307
1376	2474
1452	2668
1528	2882
1597	3077
1656	2949
1717	2793
1567	2633
1366	2481
1114	2348
820	2229
555	2170
359	2114
627	2060
983	2002
1334	1937
1589	1863
1777	1860
1929	1859
1947	1858
1965	1858
1982	1858
2312	1859
2474	1859
2668	1913
2884	1961
3095	2007
3149	2050
3203	2094
3257	2136
3305	2151
3353	2165
3400	2180
3396	2196
3390	2213
3373	2230
3349	2330
3320	2444
3273	2577
3187	2724
3092	2884
2985	3041
2876	3066
2768	3090
2768	3115
2768	3137
2714	3137
2661	3157
2660	3177
2659	3137
2658	3084
2657	3033
2657	2982
2656	2929
2581	2874
2512	2774
2448	2674
2389	2578
2333	2492
2280	2414
2430	2343
2613	2364
2818	2386
3027	2408
3212	2430
3369	2454
3362	2478
3354	2645
3346	2826
3337	3009
3328	3182
3319	3356
3244	3381
3171	3405
3078	3406
2985	3399
2889	3390
2793	3378
2861	3196
2931	2969
3000	2737
3067	2523
3134	2347
3200	2197
3329	2216
3442	2237
3539	2259
3581	2282
3571	2306
3542	2330
3505	2296
3450	2263
3394	2231
3324	2199
3164	2138
3170	2138
3176	2139
3183	2139
3189	2139
3195	2140
3416	2140
3556	2184
3591	2229
3559	2274
3422	2320
3253	2368
3273	2419
3292	2444
3308	2469
3322	2496
3336	2524
3350	2553
3285	2582
3211	2501
3126	2427
3035	2360
2948	2297
2948	2239
2948	2209
2903	2179
2858	2149
3050	2119
3217	2089
3370	2060
3478	2032
3530	2002
3512	2042
3549	2081
3431	2122
3226	2162
2949	2203
2668	2246
2428	2304
2519	2365
2621	2431
2734	2503
2847	2582
2964	2668
3073	2629
2909	2592
2744	2556
2585	2521
2216	2488
2191	2455
2167	2473
2144	2491
2121	2509
2099	2527
2076	2546
2055	2565
2034	2463
2012	2372
1989	2288
1965	2205
1940	2129
1962	2055
1983	2037
2003	2020
2022	2001
2041	1983
2060	1963
1937	1943
1771	2045
1571	2140
1287	2235
890	2332
518	2509
470	2484
431	2460
394	2436
361	2413
330	2457
300	2503
377	2551
473	2601
603	2651
745	2700
890	2934
1055	3156
1151	3344
1240	3471
1320	3495
1391	3421
1463	3558
1527	3496
1544	3299
1560	3023
1577	2721
1594	2721
1610	2529
1621	2337
1631	2279
1619	2223
1613	2168
1607	2117
1601	2224
1595	2335
1591	2458
1527	2600
1457	2753
1378	2908
1290	2915
1201	2922
1106	2929
1191	2935
1271	2942
1352	2948
1427	2867
1492	2782
1550	2701
1438	2625
1301	2548
1150	2548
973	2513
635	2477
613	2472
590	2466
568	2460
546	2455
525	2449
504	2444
444	2461
393	2478
353	2495
316	2513
281	2531
249	2550
215	2580
194	2610
183	2642
173	2675
165	2708
158	2742
156	2683
155	2626
154	2567
155	2511
156	2459
210	2318
261	2230
320	2146
387	2067
470	1982
492	1881
515	1836
542	1786
573	1744
605	1698
637	1649
758	1592
882	1585
1005	1581
1132	1577
1256	1574
1366	1571
1363	1568
1361	1592
1358	1615
1355	1637
1352	1658
1352	1687
1352	1654
1351	1620
1350	1576
1445	1527
1529	1473
1607	1414
1676	1389
1734	1363
1787	1336
1736	1308
1681	1278
1621	1247
1554	1394
1478	1524
1393	1631
1377	1716
1362	1807
1347	1887
1331	1805
1315	1711
1298	1621
1228	1508
1152	1369
1070	1369
983	1289
836	1210
851	1005
865	799
880	609
895	438
911	327
777	236
647	269
525	305
422	343
345	390
278	450
293	516
310	668
329	851
353	1053
381	1234
411	1390
357	1527
309	1597
275	1657
245	1711
218	1760
218	1818
207	1758
195	1706
235	1651
310	1588
398	1516
509	1484
656	1451
813	1415
887	1378
961	1342
1034	1304
1112	1328
1185	1351
1254	1373
1231	1395
1207	1418
1183	1440
1160	1398
1141	1355
1121	1311
1156	1268
1195	1223
1236	1223
1275	1202
1348	1182
1339	1268
1331	1356
1322	1433
1313	1501
1303	1561
1294	1615
1208	1681
1113	1746
1010	1803
907	1857
814	1905
722	1950
764	2025
806	2093
848	2160
895	2232
945	2307
995	2384
924	2237
855	2102
796	1965
737	1774
678	1546
678	658
649	438
621	290
747	197
877	149
1020	190
1160	243
1284	350
1390	485
1349	662
1306	880
1260	1170
1211	1420
1159	1607
1105	1746
1316	1882
1485	1987
1625	1939
1731	1885
1842	1822
1931	1750
1865	1688
1786	1688
1700	1688
1442	1652
1470	1617
1496	1553
1522	1479
1546	1402
1508	1319
1467	1225
1423	1117
1376	1196
1331	1268
1283	1334
1167	1394
1036	1455
900	1510
780	1739
660	1923
546	2059
509	2181
473	2312
441	2455
417	2436
393	2418
393	2400
383	2383
374	2350
258	2312
172	2274
141	2237
115	2201
92	2167
70	2132
112	2096
161	2060
319	2022
647	1983
1112	1940
1495	1894
1676	2027
1826	2141
1935	2261
2024	2384
2111	2529
2193	2698
2254	2595
2319	2497
2392	2409
2475	2331
2564	2255
2659	2218
2759	2181
2858	2236
2963	2293
3060	2349
3150	2409
3239	2474
3210	2544
3180	2540
3150	2535
3119	2531
3086	2528
3045	2524
3094	2520
3131	2576
3167	2636
3203	2699
3237	2762
3267	2825
3204	2891
3131	2769
3060	2648
2972	2537
2884	2438
2884	2352
2839	2266
2794	2233
2851	2201
2907	2169
2961	2138
3018	2109
3075	2080
3132	1994
3033	1892
2936	1760
2833	1624
2735	1444
2637	1206
2545	1265
2532	1321
2519	1373
2506	1422
2493	1466
2480	1507
2468	1188
2406	775
2349	429
2293	220
2140	220
2149	159
2158	99
2167	130
2176	171
2185	295
2194	515
2152	841
2111	1195
2071	1423
2031	1604
1988	1761
1941	1875
1925	1966
1909	2048
1893	2077
1880	2106
1868	2133
1856	2161
1859	2187
1862	2213
1865	2245
1869	2278
1872	2312
1919	2429
1959	2417
1998	2408
2034	2398
2070	2390
2106	2381
2088	2373
2069	2289
2052	2206
2034	2129
2017	2055
2000	1974
2047	1878
2092	1911
2139	1941
2186	1969
2233	1996
2279	2021
2219	2045
2156	2012
2098	1976
2040	1937
1977	1895
1897	1848
1817	1822
1711	1796
1587	1860
1434	1916
1254	1967
1050	2012
1023	2055
996	2095
970	2140
958	2186
963	2233
968	2281
991	2328
1085	2378
1192	2461
1306	2556
1425	2660
1531	2767
1684	2880
1811	2996
1926	2887
2022	2781
2107	2678
2150	2578
2194	2504
2183	2557
2173	2613
2164	2671
2156	2729
2149	2674
2142	2618
2132	2563
2123	2512
2117	2463
2114	2418
2112	2479
2110	2546
2138	2618
2166	2696
2197	2774
2228	2854
2259	2730
2291	2609
2216	2499
2144	2403
2078	2316
2008	2316
1928	2273
1928	2230
1879	2200
1830	2171
1866	2143
1898	2115
1928	2086
1958	2060
1986	2177
2013	2296
2072	2428
2133	2584
2193	2757
2254	2939
2316	3073
2384	3189
2387	3303
2390	3406
2393	3498
2397	3573
2401	3532
2405	3481
2387	3428
2370	3366
2353	3304
2330	3236
2307	3234
2373	3232
2446	3230
2525	3228
2604	3225
2690	3163
2774	3096
2800	3029
2826	2957
2853	2886
2880	2817
2909	2903
2937	2993
2775	3080
2616	3163
2468	3249
2340	3315
2225	3120
2116	2902
2050	2686
1979	2490
1897	2332
1798	2198
1683	2064
1568	2001
1674	1929
1781	1846
1870	1752
1945	1807
2010	1855
2069	1898
2242	1938
2428	1975
2656	2009
2902	2124
3109	2241
3239	2362
3316	2503
3369	2670
3411	2852
3446	2831
3451	2810
3431	2790
3468	2770
3482	2750
3470	2750
3454	2714
3408	2679
3362	2631
3383	2586
3404	2542
3425	2499
3444	2459
3464	2502
3484	2547
3509	2594
3532	2644
3553	2695
3572	2745
3573	2740
3588	2735
3569	2730
3564	2725
3510	2720
3447	2715
3382	2699
3304	2683
3227	2668
3146	2652
3051	2637
2958	2591
2769	2546
2680	2510
2594	2476
2512	2443
2438	2411
2370	2377
2307	2345
2293	2314
2280	2283
2266	2251
2252	2220
2237	2255
2223	2290
2258	2326
2294	2361
2330	2398
2368	2437
2407	2313
2448	2196
2671	2090
2919	1979
3154	1837
3343	1837
3441	1837
3452	1751
3468	1665
3468	1638
3464	1610
3459	1580
3479	1552
3499	1523
3517	1492
3535	1608
3549	1724
3556	1821
3568	1898
3577	1963
3568	2023
3574	2062
3579	2100
3585	2137
3560	2174
3490	2211
3414	2248
3326	2213
3234	2175
3234	2138
3234	2100
3234	2065
3179	2030
3123	2044
3055	2057
2987	2071
2917	2084
2846	2097
2777	2110
2711	2079
2777	2047
2845	2014
2915	1978
2981	1940
3049	1898
3118	1892
3148	1885
3176	1878
3203	1872
3230	1865
3256	1859
3282	1733
3040	1609
2774	1439
2524	1234
2524	734
2256	761
1987	789
2025	825
2060	870
2095	916
2131	1087
2170	1238
2209	1384
2209	1504
2208	1601
2208	1696
2208	1733
2207	1766
2207	1797
2221	1826
2234	1853
2247	1878
2261	1832
2275	1780
2289	1719
2214	1655
2138	1596
2060	1520
1810	1444
1833	1349
1854	1249
1875	1134
1895	1005
1913	883
1904	789
1894	697
1884	608
1874	524
1864	445
1853	388
1901	324
1946	267
1989	216
2029	173
2068	158
2108	144
2095	136
2082	129
2069	122
2056	115
2044	108
2068	149
2093	191
2124	334
2156	578
2189	924
2224	1269
2327	1156
2443	1040
2575	918
2716	792
2861	671
2999	572
3092	614
3182	657
3265	701
3347	754
3401	814
3438	877
3428	720
3359	584
3281	462
3191	361
3087	289
3087	289
2975	289
2863	257
2811	225
2759	309
2710	419
2660	574
2622	753
2585	959
2550	1163
2516	1171
2483	1179
2452	1188
2471	1196
2492	1204
2512	1212
2533	1138
2555	1060
2577	976
2488	888
2406	812
2331	740
2262	707
2193	676
2193	646
2193	618
2161	618
2128	590
2148	563
2167	671
2187	782
2207	915
2227	1044
2247	1162
2246	1270
2245	1227
2243	1182
2241	1135
2239	1087
2238	1036
2246	983
2254	771
2262	596
2270	440
2279	333
2288	247
2200	195
2119	182
2040	172
1951	162
1834	140
1716	164
1546	234
1326	328
1026	471
712	648
453	873
276	724
249	600
227	490
207	391
188	314
172	254
159	347
162	486
165	668
168	873
188	1104
216	1303
248	1272
261	1242
276	1212
292	1181
308	1153
342	1358
638	1457
1060	1540
1425	1620
1685	1702
1876	1718
2006	1733
2030	1749
2054	1765
2077	1781
2100	1797
2123	1678
2146	1560
2143	1406
2141	1225
2138	999
2136	780
2134	811
2132	844
2122	878
2113	922
2104	967
2095	967
2087	989
2082	1012
2078	1118
2045	1218
2011	1308
1976	1397
1938	1475
1896	1543
1849	1553
1778	1564
1704	1575
1633	1585
1546	1595
1444	1606
1334	1617
1472	1628
1594	1639
1693	1650
1801	1660
1885	1670
1955	1617
1894	1562
1824	1502
1737	1438
1645	1374
1540	1606
1628	1830
1701	1975
1785	2099
1855	2215
1915	2335
1851	2390
1777	2451
1694	2518
1617	2588
1522	2663
1415	2745
1584	2618
1714	2497
1831	2391
1935	2296
2019	2204
2093	2116
2009	2005
1911	1869
1783	1689
1651	1476
1478	1162
1478	1162
1478	1162
1367	966
1256	771
949	882
657	990
410	1092
258	1188
169	1290
129	1380
135	1485
143	1576
151	1675
160	1756
169	1825
180	1883
212	1949
262	2008
342	2063
440	2117
562	2171
717	2223
754	2184
796	2143
838	2103
1112	2103
1159	2044
1205	1986
1251	1958
1298	1928
1462	1897
1603	1866
1723	1834
1821	1801
1908	1864
1986	1919
2016	1970
2045	2015
2072	2058
2099	2102
2126	2155
2152	2208
2153	2258
2154	2311
2155	2367
2157	2428
2159	2449
2159	2470
2160	2492
2161	2488
2178	2454
2195	2422
2212	2391
2229	2361
2247	2324
2263	2289
2269	2254
2274	2218
2280	2182
2285	2148
2291	2091
2297	2032
2305	1969
2315	1896
2326	1807
2337	1726
2348	1682
2360	1633
2327	1586
2295	1534
2264	1479
2234	1479
2205	1449
2190	1420
2176	1411
2138	1402
2101	1393
2062	1385
2024	1376
1985	1368
1943	1405
1876	1440
1800	1473
1703	1504
1608	1533
1500	1561
1369	1510
1214	1452
1026	1388
840	1320
663	1251
511	1176
396	1210
292	1243
234	1275
191	1311
156	1347
130	1383
105	1381
115	1380
127	1379
138	1378
150	1377
163	1375
202	1632
226	1839
253	1981
285	2098
320	2219
358	2345
409	2337
668	2331
1005	2322
1311	2312
1548	2302
1745	2292
1884	2202
1881	2119
1879	2033
1877	1936
1874	1813
1997	1675
2108	1690
2215	1708
2325	1736
2452	1763
2597	1788
2519	1812
2442	1890
2372	1956
2308	2014
2245	2073
2182	2130
2340	2183
2519	2238
2734	2295
2963	2357
3170	2425
3340	2501
3312	2580
3285	2597
3254	2616
3219	2634
3185	2653
3185	2672
3168	2690
3151	2646
3133	2601
3113	2559
3094	2517
3074	2474
3055	2433
3035	2418
2980	2402
2925	2387
2867	2372
2809	2358
2752	2344
2693	2405
2576	2470
2473	2541
2381	2618
2293	2701
2211	2783
2138	2653
2093	2531
2045	2423
1996	2328
1942	2239
1884	2153
1826	2075
1838	1993
1850	1897
1863	1775
1877	1645
1889	1480
1902	1502
1885	1523
1868	1543
1852	1563
1836	1581
1819	1599
1807	1553
1787	1501
1766	1446
1744	1384
1722	1323
1702	1256
1682	1237
1669	1218
1655	1200
1641	1184
1628	1170
1600	1163
1566	1156
1530	1190
1492	1223
1450	1255
1406	1289
1363	1325
1401	1359
1439	1378
1477	1397
1512	1417
1547	1435
1579	1454
1718	1472
1842	1492
1949	1514
2036	1535
2113	1555
2191	1575
2158	1596
2126	1443
2096	1253
2065	1011
2033	771
2000	771
1983	574
1965	378
1947	364
1928	350
1909	337
1888	323
1877	311
1865	298
1853	248
1841	204
1830	169
1819	156
1871	144
1917	132
1959	145
1997	158
2033	197
2068	242
2021	292
1970	356
1913	377
1850	399
1777	422
1777	476
1732	531
1687	640
1707	757
1726	876
1745	1011
1763	1139
1780	1255
1796	1178
1829	1097
1860	1013
1889	928
1919	842
1948	759
1977	854
2021	950
2061	1042
2100	1129
2141	1210
2182	1288
2223	1252
2209	1216
2196	1182
2182	1148
2141	882
2143	777
2146	688
2148	611
2150	536
2152	458
2155	389
2129	337
2105	293
2080	252
2055	215
2029	256
2002	302
2075	352
2147	420
2221	497
2293	581
2371	460
2457	355
2469	281
2482	219
2495	169
2508	169
2522	169
2346	156
2265	144
2185	159
2106	197
2030	240
2091	291
2154	348
2217	429
2279	481
2343	540
2413	602
2406	668
2398	738
2391	814
2383	547
2376	344
2369	220
2406	151
2445	120
2486	92
2529	115
2571	140
2571	198
2530	292
2489	292
2430	467
2375	643
2323	794
2274	946
2174	1094
2070	1233
1964	1362
1829	1476
1663	1560
1454	1636
1436	1717
1418	1785
1402	1844
1387	1898
1372	1966
1358	2027
1323	2084
1293	2142
1261	2203
1227	2265
1192	2166
1192	2073
1174	1974
1156	1523
1194	1704
1230	1865
1265	1987
1298	2087
1330	2187
1363	2283
1484	2297
1585	2312
1668	2327
1745	2343
1821	2360
1891	2377
1915	2440
1938	2507
1960	2580
1981	2660
2001	2746
2020	2828
1936	2718
1832	2609
1712	2511
1582	2423
1410	2343
943	2269
704	2240
486	2212
337	2184
226	2156
164	2129
170	2101
176	2130
182	2159
192	2187
206	2217
221	2247
226	2278
231	2260
236	2242
241	2224
247	2206
252	2189
228	2174
207	2117
187	2060
168	1997
157	1928
156	1847
155	1749
158	1707
161	1662
164	1612
168	1554
204	1489
248	1419
301	1310
360	1179
428	1029
518	891
669	749
830	611
1006	583
1181	557
1329	531
1461	506
1392	481
1319	457
1244	464
1161	474
1077	490
1077	513
1077	541
1032	556
988	571
1262	764
1492	1001
1676	1211
1822	1403
1929	1551
2016	1695
2043	1753
2072	1805
2101	1851
2130	1892
2160	1930
2193	1964
2170	1983
2147	2001
2124	2020
2101	2038
2078	2056
2056	2075
2074	2109
2093	2142
2112	2177
2130	2212
2116	2127
2066	2052
2014	1971
1957	1874
1892	1764
1815	1650
1808	1499
1801	1317
1794	1080
1789	834
1785	592
1781	664
1849	738
1914	813
1970	887
2020	961
2066	1042
2110	1148
2067	1247
2022	1348
1973	1444
1919	1529
1858	1529
1858	1574
1823	1619
1788	1749
1736	1853
1679	1942
1620	2021
1552	2097
1475	2175
1390	2117
1298	2062
1193	2002
1073	1936
945	1859
832	1789
718	1768
914	1746
1120	1724
1305	1699
1453	1674
1585	1646
1687	1489
1646	1281
1601	1034
1551	765
1496	528
1348	528
1336	442
1323	356
1311	267
1298	210
1330	175
1361	148
1393	125
1425	105
1454	104
1482	103
1579	102
1662	102
1731	101
1808	100
1877	102
1937	104
1848	105
1739	107
1638	108
1505	110
1342	126
1342	142
1342	160
1342	397
1242	489
1143	595
1044	716
939	841
837	971
745	978
656	986
572	994
555	1002
539	1010
527	1018
516	931
505	845
500	769
554	720
618	679
684	653
751	569
819	499
887	437
907	384
926	341
946	311
950	282
898	263
847	245
797	229
746	214
696	200
852	208
1020	219
1189	231
1332	263
1450	303
1561	346
1684	573
1789	891
1893	1235
1976	1507
2047	1716
2113	1875
2091	1825
2068	1768
2044	1702
2020	1623
1995	1551
1995	1551
1995	1512
1982	1473
1969	1459
1972	1444
1975	1429
1978	1414
1981	1398
1985	1382
1991	1538
1959	1664
1926	1784
1889	1877
1849	1955
1805	2022
1756	2040
1767	2059
1778	2078
1788	2097
1799	2116
1809	2135
1819	2066
1824	1999
1830	1922
1835	1829
1850	1385
1891	1055
1930	703
1966	413
2000	231
2033	163
2064	179
1998	203
1923	257
1837	324
1732	407
1626	519
1495	580
1582	645
1655	722
1718	818
1786	912
1851	1005
1908	1158
1876	1307
1844	1431
1810	1537
1775	1640
1740	1736
1721	1832
1702	1911
1616	1982
1521	2046
1405	2108
1280	2172
1133	2152
961	2133
1092	2114
1211	2095
1315	2076
1405	2058
1488	2029
1567	2001
1655	1971
1731	1939
1806	1904
1879	1872
1941	1828
1995	1781
1927	1731
1846	1676
1761	1617
1669	1587
1433	1557
1448	1607
1463	1653
1478	1695
1494	1745
1511	1790
1653	1832
1762	1782
1877	1725
1967	1665
2043	1608
2112	1545
2253	1473
2407	1450
2589	1426
2807	1401
3034	1375
3253	1349
3218	1322
3181	1189
3143	1042
3105	884
3065	750
3065	621
3045	419
3025	335
2860	269
2696	210
2542	176
2408	157
2294	213
2184	339
2273	522
2362	777
2460	1068
2574	1326
2696	1510
2827	1651
2899	1766
2971	1879
3045	1970
3121	2046
3194	1957
3258	1847
3145	1722
3022	1572
2900	1385
2776	1194
2584	1003
2620	942
2655	883
2691	826
2727	773
2765	815
2714	864
2665	914
2614	964
2563	1015
2514	1067
2468	1207
2461	1341
2453	1460
2445	1558
2438	1639
2430	1726
2422	1667
2368	1617
2316	1562
2267	1499
2219	1428
2172	1428
2149	1388
2126	1349
2154	1405
2183	1459
2212	1509
2238	1553
2265	1595
2293	1634
2317	1670
2344	1703
2371	1745
2400	1783
2430	1819
2461	1853
2505	1839
2550	1824
2599	1808
2649	1792
2698	1775
2749	1758
2578	1708
2425	1656
2298	1598
2178	1531
2065	1453
1873	1371
1794	1407
1704	1445
1618	1482
1510	1516
1378	1548
1456	1578
1525	1506
1586	1423
1640	1337
1688	1241
1745	1130
1912	1007
2035	1144
2145	1265
2260	1368
2379	1463
2518	1547
2497	1622
2477	1534
2457	1433
2438	1323
2419	1193
2366	1047
2312	969
2233	891
2156	867
2076	849
1996	831
1904	813
1851	795
1790	777
1717	625
1634	485
1557	379
1466	298
1580	234
1682	183
1780	201
1859	222
1925	244
1984	267
1932	291
1877	318
1812	285
1735	254
1639	226
1529	199
1418	199
1248	181
1058	162
839	153
648	144
479	135
589	127
712	118
853	110
1003	123
1141	138
1270	157
1525	180
1718	206
1868	235
1985	250
2082	277
2182	313
2125	352
2070	394
2014	439
1952	405
1881	372
1800	342
1720	267
1686	280
1650	293
1611	306
1569	320
1586	333
1603	348
1619	427
1635	539
1652	666
1668	801
1773	943
1880	1095
1964	1280
2036	1432
2102	1564
2170	1668
2245	1760
2319	1851
2400	1775
2489	1698
2589	1619
2589	1521
2589	1406
2641	961
2692	808
2587	655
2486	512
2396	410
2314	393
2236	376
2159	360
2114	344
2069	328
2023	313
1972	278
1916	250
1851	234
1805	219
1759	205
1707	191
1652	167
1589	147
1519	131
1230	115
849	100
497	100
275	100
118	92
129	85
140	97
152	112
164	127
185	143
224	166
440	224
818	263
1261	308
1579	368
1807	441
1971	524
1974	617
1977	499
1981	394
1988	314
1995	251
2002	200
1952	161
1895	180
1829	205
1750	233
1685	263
1611	337
1614	395
1618	465
1622	540
1625	623
1629	716
1678	812
1731	821
1779	831
1822	843
1863	857
1901	870
1913	883
1924	1029
1936	1186
1947	1321
1958	1433
1969	1539
1958	1627
1947	1618
1936	1608
1925	1598
1913	1588
1881	1577
1849	1577
1789	1572
1722	1566
1664	1616
1595	1661
1515	1701
1499	1743
1484	1788
1469	1829
1456	1790
1444	1747
1432	1708
1411	1671
1389	1631
1369	1586
1350	1600
1330	1614
1309	1628
1131	1641
921	1655
735	1669
556	1556
407	1423
350	1262
293	662
287	630
282	598
276	567
270	539
286	513
302	489
318	396
335	327
352	270
370	221
475	181
599	156
736	160
900	164
1063	172
1209	183
1190	195
1174	207
1159	243
1145	286
1130	334
1130	387
1130	448
1122	489
1115	531
1047	701
976	880
903	1079
837	1261
775	1409
714	1541
624	1602
538	1656
459	1704
392	1761
339	1812
293	1857
325	1921
360	1976
399	2029
442	2079
493	2126
551	2176
447	2163
368	2149
302	2136
245	2123
204	2110
163	2096
155	2071
146	2046
138	2020
129	1992
121	1963
114	1932
119	1790
124	1638
130	1436
135	1156
141	836
146	544
172	585
226	631
295	691
380	763
498	838
636	913
577	851
524	788
473	728
425	679
380	562
424	514
476	469
536	425
601	385
670	348
679	308
687	271
695	253
703	235
711	219
719	204
859	204
1011	206
1150	209
1276	211
1399	214
1500	217
1482	210
1464	203
1446	197
1428	192
1408	186
1282	184
1155	181
1020	182
874	184
742	186
620	199
650	214
680	229
711	244
741	263
772	284
804	306
793	329
782	353
772	763
762	1290
751	1664
741	1910
837	2071
950	2215
1058	2239
1160	2264
1252	2289
1252	2315
1299	2342
1346	2371
1360	2392
1375	2415
1389	2440
1404	2468
1419	2497
1435	2527
1334	2451
1224	2382
1097	2319
955	2256
827	2195
702	2136
636	2114
571	2093
510	2072
462	2050
417	2028
375	2005
431	2013
491	2022
572	2030
659	2039
749	2047
840	2055
818	1996
796	1931
777	1855
759	1764
740	1678
722	1577
618	1685
521	1794
434	1884
362	1960
306	2025
256	2088
274	2071
291	2055
310	2038
329	2021
349	2005
370	1990
403	2018
441	2048
488	2078
540	2106
594	2134
832	2184
925	2206
1032	2228
1134	2250
1227	2273
1071	2296
905	2283
751	2270
604	2258
478	2245
382	2233
334	2221
291	2239
264	2258
251	2277
238	2296
227	2317
218	2338
214	2329
249	2321
297	2314
366	2306
366	2299
366	2291
366	2284
414	2276
463	2268
615	2261
804	2254
1010	2247
1193	2269
1372	2292
1516	2316
1570	2341
1619	2367
1674	2395
1726	2392
1772	2390
1816	2388
1882	2385
1938	2383
1989	2381
2036	2318
2080	2260
2124	2203
2085	2146
2048	2090
2008	2090
1866	2090
1865	2063
1865	2035
1864	2062
1863	2089
1766	2117
1670	2145
1557	2174
1414	2203
1245	2180
1045	2157
1032	2134
1018	2112
1006	2091
995	2069
985	2080
982	2091
965	2102
948	2113
935	2124
925	2134
915	2058
915	1975
910	1875
905	1445
801	1460
706	1477
614	1493
527	1508
446	1523
380	1537
481	1543
610	1549
751	1555
897	1561
1057	1567
1209	1574
1407	1602
1567	1629
1692	1654
1802	1677
1906	1699
1989	1730
1970	1735
1951	1740
1930	1744
1909	1749
1888	1753
1867	1753
1968	1756
2055	1758
2135	1901
2219	2011
2305	2110
2397	2204
2401	2297
2406	2401
2410	2399
2415	2399
2419	2401
2423	2404
2407	2407
2391	2410
2375	2378
2359	2348
2343	2318
2328	2289
2249	2258
2172	2229
2097	2198
2024	2169
1941	2142
1842	2142
1810	2101
1776	2061
1740	2039
1706	2016
1674	1992
1640	1967
1544	1941
1424	1914
1295	1926
1138	1937
966	1948
799	1959
993	1970
1183	1981
1354	2092
1491	2203
1610	2317
1711	2442
1556	2590
1368	2755
1116	2691
836	2630
570	2570
471	2570
373	2490
382	2410
393	2292
404	2181
418	2075
436	1964
454	1825
486	1675
521	1743
563	1801
605	1865
649	1927
699	1981
777	2031
855	2077
933	2122
1011	2169
1089	2217
1170	2268
1140	2320
1110	2198
1079	2087
1048	1970
991	1681
899	1392
806	1328
713	1256
623	1178
538	1095
465	1006
484	924
508	796
533	670
559	554
586	466
614	386
696	315
781	454
866	672
953	960
1050	1256
1143	1505
929	1724
733	1757
551	1792
398	1827
297	1862
259	1899
221	1935
194	1935
172	1935
158	1936
150	1938
141	1941
133	1943
148	1916
163	1887
203	1856
250	1823
309	1789
379	1754
370	1861
361	1947
352	2021
346	2088
340	2153
334	2222
306	2150
278	2081
252	2010
228	1934
206	1749
184	1764
216	1780
253	1795
293	1809
336	1823
385	1974
