152	2187
142	2222
132	2254
122	2288
141	2222
160	2146
189	2061
229	1968
306	1880
409	1778
520	1853
653	1923
816	1987
985	2064
1173	2133
1358	2196
1199	2267
1036	2334
885	2394
739	2453
605	2508
605	2508
605	2533
547	2559
490	2559
422	2560
364	2561
317	2561
280	2562
245	2563
218	2473
339	2384
553	2277
861	2147
1234	1994
1568	1804
1833	1866
1859	1924
1890	1979
1921	2030
1953	2080
1988	2132
2021	1940
1931	1674
1828	1312
1718	899
1718	899
1504	609
1291	318
1189	432
1091	598
998	806
907	1041
817	1288
740	1503
554	1669
403	1815
293	1936
223	2038
170	2140
140	2229
167	2186
222	2147
300	2108
400	2066
540	2025
720	1981
615	2031
516	2076
438	2118
404	2175
580	2231
812	2396
1082	2538
1350	2676
1606	2845
1792	3040
1940	3259
2068	3139
2182	3017
2280	2901
2361	2793
2353	2698
2345	2609
2337	2630
2329	2651
2322	2672
2315	2692
2228	2713
2132	2735
2030	2552
1911	2374
1774	2140
1489	1822
1203	718
978	931
753	1163
570	1385
434	1593
514	1770
614	1916
748	2004
889	2080
1048	2148
1215	2208
1078	2265
956	2318
839	2310
752	2302
671	2293
615	2285
541	2277
473	2270
419	2129
369	1937
322	1701
322	1408
322	1038
322	686
301	1018
279	1377
327	1677
380	1917
436	2097
504	2244
589	2188
680	2128
915	2067
1173	2000
1436	1928
1672	1852
1853	1885
1994	1917
2155	1950
2293	1983
2416	2013
2521	2043
2627	1937
2747	1804
2664	1643
2589	1468
2518	1262
2251	1151
2191	1040
2125	942
2059	846
1992	752
1919	668
2063	589
2178	516
2288	621
2382	737
2465	868
2547	1004
2514	1146
2482	1292
2450	1454
2418	1599
2386	1747
2351	1873
2289	1983
2219	2083
2136	2034
2054	1986
1966	1937
1966	1888
1966	1875
1915	1955
1865	2024
1839	2099
1812	2166
1787	2225
1762	2182
1739	2134
1716	2084
1772	2032
1825	1973
1879	1906
1931	1886
1982	1865
2039	1847
2121	1836
2203	1825
2275	1816
2339	1572
2395	1249
2452	886
2363	573
2263	350
2139	350
1726	284
1792	218
1858	249
1928	283
1990	320
2048	368
2063	423
2077	483
2094	563
2116	649
2137	746
2157	858
2146	974
2136	1087
2125	827
2116	602
2107	427
2099	307
1955	221
1785	169
1584	202
1323	257
1037	327
1037	421
1037	959
892	1105
748	1249
603	1387
482	1517
379	1599
302	1684
249	1760
202	1838
267	1911
351	1994
478	1968
657	1942
873	1915
1118	1892
1068	1870
1048	1848
1036	1578
1037	1251
1064	882
1093	563
766	346
508	346
325	278
125	210
139	201
155	193
172	185
205	177
243	171
304	283
395	495
498	878
625	1336
788	1714
965	1979
1151	2051
1382	2117
1583	2177
1751	2232
1894	2282
2024	2327
2135	2223
2045	2091
1944	1944
1834	1780
1708	1576
1568	1449
1013	1322
824	1660
653	1905
510	2108
421	2276
490	2403
584	2512
712	2503
848	2495
991	2486
1157	2478
1369	2470
1561	2463
1725	2503
1868	2543
1994	2585
2099	2627
2099	2669
2100	2713
2100	2611
2101	2515
2101	2419
2101	2313
2101	2188
2102	2116
2075	2044
2048	2160
2020	2254
1990	2345
1959	2425
1930	2496
1938	2565
1948	2538
1958	2512
1969	2485
1979	2458
1989	2429
2057	2400
2121	2382
2179	2364
2230	2347
2277	2329
2322	2311
2233	2292
2126	2216
2008	2126
1869	2023
1691	1917
1537	1473
1580	1241
1620	1003
1661	765
1706	559
1750	412
1848	422
1931	431
2008	440
2079	450
2141	460
2196	471
2197	489
2199	508
2201	530
2203	553
2206	580
2209	607
2131	458
2045	343
1946	254
1834	203
1697	165
1628	152
1558	140
1652	139
1739	137
1827	136
1902	135
1968	134
2032	133
2087	140
2137	147
2182	155
2224	165
2264	183
2303	201
2314	238
2325	306
2335	397
2346	515
2357	675
2369	858
2265	804
2138	759
2005	715
1844	671
1641	629
1204	609
1134	589
1065	557
994	530
934	504
871	479
807	454
746	432
689	348
634	276
582	223
749	185
957	163
1188	145
1419	169
1620	199
1793	242
1661	310
1503	403
1338	515
1148	406
959	316
959	248
873	202
787	153
711	155
637	158
567	160
510	163
460	166
413	173
508	182
626	194
767	208
922	231
1100	255
1269	366
1251	569
1238	826
1224	1152
1211	1449
1199	1699
1190	1589
990	1468
799	1332
630	1192
489	1051
379	766
379	481
342	345
305	245
309	182
316	153
323	184
330	239
341	323
358	452
549	610
823	829
1144	1173
1455	1504
1722	1760
1925	1969
1861	2136
1791	2275
1713	2207
1623	2130
1525	2045
1432	1952
1685	1859
1883	1859
2045	1807
2416	1756
2458	1611
2499	1438
2538	1245
2577	1034
2618	842
2665	666
2714	714
2766	769
2819	825
2878	882
2941	943
2873	1014
2810	1267
2752	1497
2698	1687
2647	1852
2597	1995
2441	2118
2265	1968
2031	1778
1708	1555
1186	1275
1030	959
873	670
992	719
1116	770
1237	825
1361	883
1081	944
788	1008
554	990
373	972
263	954
197	938
199	924
204	910
210	1051
216	1205
223	1351
233	1480
259	1595
290	1709
354	1605
431	1496
539	1379
539	1248
539	1113
539	1045
608	976
678	886
628	802
581	722
544	649
508	579
473	516
440	422
479	349
521	284
564	238
619	207
679	180
740	266
688	410
641	652
597	968
559	1317
523	1615
488	1240
498	821
509	474
521	269
756	140
875	149
996	158
1115	167
1234	183
1402	220
1557	269
1687	327
1803	408
1902	503
1996	612
1882	888
1755	1205
1605	1491
1431	1728
1230	1914
1031	2086
855	1857
701	1590
563	1227
464	842
387	523
387	523
387	430
387	338
353	465
319	678
335	939
351	1235
368	1501
385	1741
403	1748
432	1755
586	1762
796	1771
1033	1781
1294	1790
1521	1872
1714	1948
1758	2015
1799	2079
1840	2140
1879	2195
1916	1997
1956	1725
1851	1332
1742	869
1615	500
1173	630
1011	921
864	1246
722	1545
608	1793
507	1590
430	1365
450	1102
475	834
505	609
537	429
572	762
622	1215
696	1617
781	1924
884	2140
1000	2305
1126	2208
1258	2095
986	1960
740	1806
528	1601
386	1601
282	1601
243	1601
295	1477
352	1354
424	1599
511	1801
607	1953
480	2088
373	2195
302	2291
244	2262
201	2236
173	2208
202	2179
244	2158
298	2136
374	2141
492	2147
632	2155
597	2163
563	2172
531	2189
500	2039
472	1862
488	1648
503	734
535	655
569	590
604	534
639	481
692	431
751	389
828	442
909	505
989	579
1068	678
1151	786
1233	916
1313	1069
1387	1246
1457	1420
1523	1588
1169	1738
795	1869
494	1667
303	1407
204	1088
204	777
210	519
216	519
272	430
363	340
489	365
671	391
975	418
1312	446
1629	475
1863	505
2038	510
2183	515
2232	522
2277	535
2317	547
2360	560
2401	657
2439	769
2382	885
2318	1018
2250	1149
2183	1275
2119	1245
2119	1218
2119	1189
2119	1124
2083	982
2047	843
2141	715
2225	601
2309	504
2381	422
2447	309
2513	217
2385	173
2227	148
2037	125
1777	103
1383	134
928	168
1299	241
1620	379
1875	589
2068	877
2226	641
2358	453
2331	319
2303	217
2273	167
2182	167
2172	154
2162	140
2152	150
2142	160
2133	179
2123	202
2153	226
2180	251
2206	265
2231	304
2255	346
2278	391
2289	446
2300	512
2315	744
2332	1039
2349	1336
2368	1593
2266	1799
2142	1960
1993	1883
1812	1796
1568	1699
1278	1528
1608	1357
1871	1513
2062	1647
2228	1781
2356	1894
2465	1990
2337	2072
2181	2083
1965	2102
1683	2120
1315	2138
881	2155
1238	2172
1567	2271
1825	2369
2027	2457
2191	2539
2315	2627
2217	2715
2102	2584
1975	2459
1829	2325
1651	2157
1651	1542
1555	1405
1459	1264
1277	1107
1082	961
892	817
720	960
565	1107
447	1263
718	1412
1076	1554
1442	1700
1730	1770
1980	1837
2156	1906
2166	1968
2176	2036
2188	2113
2200	1935
2215	1735
2235	1477
2134	1147
2014	806
1873	669
1873	531
1514	459
1154	393
1503	342
1776	297
1977	260
2135	241
2277	239
2391	244
2392	257
2393	275
2395	294
2396	313
2397	447
2399	646
2399	889
2402	1161
2406	1424
2410	1649
2415	1587
2419	1519
2436	1446
2452	1376
2469	1305
2451	1229
2372	1144
2283	1055
2182	965
2064	885
1908	805
2043	730
2148	870
2235	1014
2317	1175
2389	1332
2450	1474
2428	1605
2404	1545
2378	1487
2351	1438
2327	1386
2302	1332
2193	1276
2070	1423
1922	1550
1749	1664
1522	1781
1570	1880
1619	1922
1766	1964
1886	1812
1990	1613
2076	1400
2060	1132
2044	875
2029	635
2014	533
1998	445
1983	372
1937	314
1895	267
1866	229
1836	278
1813	344
1793	436
1518	552
1169	686
803	841
500	792
300	748
300	704
300	662
252	482
203	391
212	314
221	260
242	221
266	191
291	169
317	148
312	138
307	127
302	118
297	108
293	133
288	160
350	194
432	269
525	382
633	542
755	516
895	491
854	467
819	446
790	426
761	390
742	354
722	303
697	257
673	215
656	189
639	172
622	162
606	153
597	144
589	134
582	126
577	117
571	148
568	187
676	268
807	399
947	600
1098	852
1242	658
1381	488
1332	358
1287	263
1242	192
1196	192
1196	192
1156	177
1116	161
1212	158
1303	154
1394	150
1480	147
1559	143
1633	140
1489	133
1322	126
1140	120
961	114
784	109
627	103
668	116
711	130
760	145
810	161
861	182
913	204
1064	209
1223	219
1375	234
1582	307
1368	252
1123	218
881	191
653	171
479	153
444	135
412	181
389	248
370	360
352	533
349	774
342	1069
336	1165
329	1256
323	1341
317	1426
311	1509
314	1587
317	1373
322	1137
342	888
362	668
361	493
359	238
336	209
313	183
292	159
271	141
252	147
231	155
224	165
222	176
223	192
223	209
225	242
232	284
240	337
248	398
256	468
263	553
272	636
264	728
257	836
250	960
243	1108
237	1108
221	1108
204	1108
179	1178
163	1248
151	1160
139	1071
129	982
151	900
180	826
230	754
301	581
392	439
522	333
517	265
512	224
508	188
503	230
499	280
496	351
440	442
388	561
347	709
315	740
285	789
263	861
241	861
231	993
223	1124
216	1027
209	936
202	846
245	764
319	687
431	613
576	528
757	454
974	394
1214	340
1434	301
1625	269
1789	346
1921	455
2051	596
2108	765
2167	975
2225	1192
2278	888
2327	635
2340	426
2354	289
2336	153
2319	152
2302	151
2284	150
2265	149
2316	148
2362	147
2406	144
2447	141
2487	138
2528	135
2534	132
2540	130
2547	152
2555	180
2563	221
2571	294
2494	398
2414	531
2330	354
2236	241
2131	172
2068	139
2005	112
1948	85
1884	104
1823	124
1763	145
1697	173
1632	210
1492	273
1333	231
1161	203
986	182
818	162
676	146
898	133
1145	153
1394	178
1611	217
1800	286
1951	374
1874	490
1787	417
1716	356
1649	303
1586	254
1530	183
1619	182
1710	180
1793	179
1887	177
1976	176
2058	175
2129	168
2191	162
2256	155
2315	149
2368	143
2418	137
2470	178
2522	227
2574	317
2627	449
2685	648
2746	897
2718	813
2691	732
2666	659
2642	592
2618	530
2559	330
2522	273
2485	241
2446	211
2408	184
2367	182
2396	180
2425	179
2453	178
2481	179
2509	181
2534	208
2518	251
2501	308
2484	375
2467	454
2450	548
2434	564
2372	581
2306	603
2239	633
2172	663
2100	663
2100	663
2100	663
2066	679
2032	695
1952	561
1856	459
1741	372
1650	316
1557	274
1465	246
1610	322
1730	445
1837	645
1930	927
2014	1225
2095	1508
2100	1501
2104	1494
2113	1487
2123	1490
2135	1499
2157	1508
2052	1241
1942	954
1810	682
1313	682
1054	459
797	236
588	323
421	434
306	611
224	825
272	1081
328	1335
400	1260
487	1181
585	1098
721	1014
814	935
909	861
1005	860
1105	859
1216	859
1322	859
1174	860
1023	861
882	705
749	569
627	457
535	353
532	250
531	220
531	194
537	176
543	159
554	148
496	138
451	138
410	139
372	140
336	141
303	142
416	143
549	168
728	201
943	270
1165	360
1381	490
1190	648
988	596
796	546
628	498
488	453
342	416
327	379
313	385
303	394
296	405
232	416
182	427
156	438
135	399
116	362
98	327
122	301
147	279
184	261
231	337
317	447
423	587
487	769
563	981
649	1194
743	1197
849	1199
849	1201
839	1203
830	1266
705	1295
598	1323
507	1351
424	1378
351	1310
337	1243
325	1177
314	1108
303	1037
295	972
292	872
317	774
345	679
375	596
407	532
441	476
479	505
502	535
526	571
557	624
590	679
623	679
596	679
569	679
488	708
418	736
363	783
315	831
278	890
280	951
283	1012
287	1072
296	1062
305	1052
314	1042
333	1031
360	1021
399	1011
450	918
512	826
581	747
476	674
389	605
318	542
257	401
206	290
192	222
177	122
169	134
162	147
154	161
147	174
140	196
132	233
130	204
128	185
126	174
123	164
121	153
120	144
133	160
147	179
161	204
183	235
207	267
234	304
225	260
218	222
212	187
206	165
200	151
200	154
199	162
198	176
216	195
240	222
268	298
304	400
343	566
385	778
399	1033
414	1291
429	1356
445	1421
463	1483
482	1541
423	1595
369	1645
319	1437
273	1195
252	936
235	703
247	511
276	511
324	511
441	449
364	387
301	360
248	339
200	323
178	317
180	311
186	306
192	355
198	407
204	464
211	542
264	633
364	729
487	993
641	1286
836	1540
1048	1752
734	1927
486	2085
309	1927
207	1753
155	1537
155	1282
155	1282
138	997
120	712
124	670
128	635
131	603
135	572
139	542
143	513
169	549
216	586
311	631
431	686
605	745
822	807
899	1080
982	1371
1065	1607
1150	1819
1237	1977
1322	2111
1247	2128
1169	2144
1091	2160
1091	2133
987	2091
882	2046
797	1996
715	1940
638	1939
573	1939
515	1938
463	1939
549	1940
655	1941
774	2082
898	2194
1026	2296
1163	2383
1247	2462
1326	2535
1401	2469
1471	2397
1538	2320
1601	2232
1451	2137
1281	2137
1093	2083
474	2029
425	1909
379	1764
336	1580
296	1373
270	1143
251	905
237	852
224	799
211	749
199	703
240	657
285	613
362	681
458	752
573	825
706	909
487	998
325	1087
220	988
167	893
133	802
133	720
119	641
104	563
114	562
123	561
133	561
143	561
153	562
164	419
163	323
162	245
160	197
159	156
158	134
157	150
175	167
198	189
222	219
256	275
293	337
335	341
277	346
228	352
188	358
164	371
149	377
150	384
159	384
170	385
189	387
217	388
205	392
201	447
201	510
201	589
201	677
201	774
268	876
369	933
503	997
711	1066
949	1138
1221	1209
1037	1282
858	1196
698	1113
558	1030
435	952
435	873
387	762
340	652
338	529
335	430
333	344
330	279
328	232
381	216
441	202
512	190
591	180
680	170
782	171
1232	234
1632	340
1929	527
2157	793
2317	1108
2452	1432
2318	1405
2152	1377
1929	1348
1654	1320
1282	1293
1257	1181
1232	1068
1577	966
1839	869
2047	779
2220	693
2355	713
2339	738
2323	769
2307	803
2291	840
2277	883
2263	807
2349	747
2430	692
2501	639
2569	589
2639	544
2716	484
2618	429
2529	380
2437	337
2333	301
2215	301
2069	285
1924	268
1834	216
1726	183
1606	163
1488	147
1612	132
1742	117
1853	123
1946	130
2033	137
2111	145
2160	154
2206	166
2251	228
2295	307
2336	443
2374	631
2303	872
2226	1137
2147	1006
2052	881
1947	761
1947	651
1947	557
1947	516
1888	476
1828	390
1758	319
1679	267
1595	220
1501	181
1399	163
1300	181
1559	202
1771	231
1941	262
2072	305
2195	356
2299	464
2268	632
2235	842
2202	1071
2172	1312
2140	1528
2105	1217
2024	889
1937	592
1844	389
1416	194
1363	190
1308	186
1254	192
1199	207
1142	223
1280	240
1411	319
1535	447
1646	630
1755	868
1853	1137
1896	1392
1937	1624
1975	1811
2020	1975
2062	2106
2100	2216
1956	2309
1789	2151
1593	1935
1341	1652
1066	1268
933	825
800	825
822	648
843	471
868	489
897	508
936	527
890	546
853	566
823	591
796	538
772	493
748	451
1070	411
1409	377
1681	348
1908	411
2090	482
2229	570
2171	669
2109	777
2039	890
1960	664
1879	479
1832	345
1785	250
1749	155
1710	216
1669	353
1624	576
1578	903
1532	1285
1498	1610
1473	1794
1447	1945
1422	2079
1397	2189
1379	2282
1438	2367
1497	2267
1556	2154
1615	2008
1669	1847
1719	1641
1583	1397
1424	1384
1257	1372
1069	1360
886	1347
724	1337
685	1326
647	1674
618	1941
592	2132
566	2278
540	2395
549	2493
559	2527
569	2562
578	2600
588	2639
598	2680
743	2726
914	2793
1095	2863
1275	2939
1443	3020
1590	3104
1440	3193
1272	3064
1095	2944
921	2835
756	2738
756	2572
685	2573
614	2573
547	2575
484	2577
435	2579
399	2522
368	2465
345	2401
409	2329
486	2251
598	2168
732	2201
874	2233
1044	2269
1245	2303
1440	2341
1608	2378
1764	2275
1897	2150
2008	2010
1797	1837
1537	1622
1189	1533
1189	1445
759	1526
329	1600
366	1678
411	1756
467	1827
530	1825
604	1826
682	1828
691	1830
699	1837
708	1849
725	1951
741	2045
758	2128
970	2208
1195	2279
1423	2340
1620	2255
1806	2151
1957	2027
1868	1901
1767	1757
1651	1542
1214	1328
1580	1040
1855	759
2051	527
2219	356
2354	243
2463	297
2465	374
2467	469
2467	583
2468	735
2469	900
2471	1034
2414	1182
2351	1337
2284	1482
2208	1610
2118	1726
2024	1500
1733	1217
1311	911
795	635
404	427
213	348
152	269
162	258
177	247
192	237
209	227
204	220
199	196
195	178
192	162
196	149
205	138
288	126
409	173
580	260
804	407
1074	669
1333	1011
1213	1380
1087	1237
954	1082
833	924
727	777
727	650
727	650
677	650
627	592
573	534
528	490
488	450
455	413
438	381
432	351
717	323
1137	436
1540	593
1861	775
2091	992
2267	1225
2289	1437
2314	1497
2340	1555
2366	1617
2391	1675
2415	1728
2272	1777
2080	1642
1841	1481
1533	1307
515	1020
444	733
378	654
331	581
289	519
299	468
310	421
323	376
338	410
359	446
384	483
470	523
580	571
717	626
878	730
1055	840
1230	952
1149	1076
1069	1199
986	1319
903	1164
822	1006
822	853
786	705
750	592
688	479
631	483
586	488
543	492
501	496
461	501
390	508
328	442
272	383
238	328
218	287
199	263
234	241
285	328
353	481
428	701
523	985
653	1275
622	1547
592	1397
566	1229
543	1063
523	895
369	535
262	510
197	485
161	461
135	438
112	452
125	467
140	483
157	507
184	532
222	558
262	693
391	840
566	1022
806	1203
1115	1367
1416	1517
1665	1336
1516	1132
1346	912
1170	721
989	552
819	552
903	483
987	414
1165	393
1338	373
1503	353
1644	334
1619	316
1597	305
1574	316
1553	331
1533	349
1516	367
1578	385
1639	404
1700	635
1758	932
1812	1274
1868	1565
1612	1798
1270	1991
888	1818
559	1608
331	1355
331	1052
272	757
214	450
221	399
235	358
253	322
281	288
311	258
338	294
377	334
427	381
480	447
546	530
622	619
801	781
1011	979
1228	1186
1422	1372
1598	1543
1752	1695
1528	1472
1253	1221
950	935
676	675
457	472
355	472
254	472
214	396
190	319
176	408
164	510
152	632
142	782
135	949
129	1115
122	1111
116	1109
110	1109
145	1115
203	1120
294	1126
442	1358
672	1571
982	1748
905	1905
836	2032
771	2143
711	1998
665	1820
645	1579
625	668
607	796
593	935
580	1079
568	1235
556	1377
543	1507
684	1424
853	1342
1041	1259
1222	1175
1411	1097
1575	1020
1708	970
1828	921
1938	873
2034	825
2128	777
2206	739
2032	711
1824	685
1558	660
1215	635
846	610
335	520
260	457
211	409
172	366
153	326
184	288
250	384
333	515
465	673
657	872
892	1085
1041	1300
1208	1355
1377	1416
1539	1475
1688	1531
1830	1586
1605	1642
1335	1550
1016	1457
719	1356
482	1245
482	1135
400	924
318	714
324	580
331	478
337	386
345	306
386	287
438	277
521	269
629	262
771	254
932	248
1097	332
1258	450
1419	618
1561	823
1687	1074
1801	1313
1776	1089
1750	851
1723	651
1695	487
1666	355
1666	355
1666	355
1652	355
1637	308
1544	260
1450	231
1346	212
1232	195
1112	180
993	166
1114	154
1234	178
1352	218
1468	263
1575	326
1680	404
1808	494
1918	742
2026	1037
2122	1359
2208	1625
2283	1845
2211	2021
2137	2060
2053	2101
1956	2153
1956	2310
1836	2293
1717	2277
1639	2259
1557	2242
1471	2226
1376	2212
1272	2143
1161	2066
1373	1976
1554	1871
1718	1765
1850	1641
1974	1582
2083	1522
2071	1484
2059	1460
2047	1437
2034	1428
2021	1228
2008	1008
1915	784
1815	612
1718	461
1529	281
1339	255
1356	232
1372	221
1389	212
1408	192
1427	176
1448	163
1414	150
1380	141
1345	131
1313	157
1281	186
1250	227
1268	305
1287	416
1305	564
1327	469
1348	391
1370	324
1322	267
1274	227
1226	227
1179	214
1130	200
1081	196
1066	195
1051	195
1036	195
1020	197
1007	201
995	263
814	384
647	546
516	760
408	1022
322	1288
275	1388
338	1480
430	1567
563	1647
725	1720
911	1789
1119	1463
902	1041
701	631
544	350
420	205
336	171
253	136
249	151
244	175
240	202
238	235
236	285
234	344
261	361
295	378
358	413
432	450
533	490
655	534
646	650
638	787
631	940
623	1101
619	1259
617	1416
485	1063
384	713
301	448
233	277
163	139
169	140
179	142
190	143
202	144
214	156
227	169
233	192
240	215
249	240
258	267
272	375
288	552
333	793
390	1080
456	1368
528	1614
608	1394
706	1143
569	878
463	642
369	455
294	455
244	455
313	387
398	319
512	274
648	240
810	214
696	195
600	180
511	165
433	175
378	187
329	198
553	220
931	248
1357	278
1702	378
1969	520
2158	710
2031	931
1873	1174
1671	1407
1432	1125
1142	846
1142	591
1183	413
1223	313
1410	213
1578	200
1734	187
1868	174
1762	162
1645	151
1507	140
1374	140
1231	141
1085	141
1224	142
1365	143
1494	143
1610	175
1712	210
1806	256
1769	333
1733	442
1695	575
1655	492
1615	419
1615	354
1615	296
1595	218
1575	209
1435	201
1284	192
1128	184
963	177
809	240
664	340
704	495
744	697
788	951
843	1225
898	1490
953	1714
1156	1886
1366	2042
1556	2176
1712	2290
1851	2092
1964	1854
1829	1533
1655	1096
1453	657
1208	514
959	371
710	305
599	252
497	208
418	174
358	160
305	146
258	152
272	158
295	166
318	190
346	218
375	247
407	295
487	373
610	485
778	642
972	823
1195	1048
1405	864
1153	710
884	569
650	453
460	358
246	336
241	385
239	447
239	526
241	614
251	716
262	1147
290	1566
361	1882
446	2105
548	2281
679	2416
836	2369
972	2318
1118	2263
1267	2201
1403	2131
1533	2049
1650	1871
1484	1650
1292	1359
1086	1020
874	685
695	563
459	442
425	634
396	876
367	1152
341	1423
288	1671
251	1852
222	1791
198	1722
178	1646
160	1559
204	1463
288	1358
422	1649
602	1867
841	2040
1110	2191
1005	2321
900	2426
806	2256
715	2004
629	1700
629	1245
592	713
554	358
524	343
496	331
473	324
457	317
441	310
426	305
350	317
290	330
237	348
204	373
186	401
168	433
239	578
372	771
591	1012
897	1262
1244	1496
1557	1694
1459	1499
1357	1267
1253	1008
1142	768
1026	552
1026	552
971	474
915	396
894	361
876	327
858	296
840	269
822	252
804	239
819	204
835	177
854	156
873	141
895	128
919	116
1013	168
1111	259
1205	482
1301	836
1390	1288
1480	1664
1423	1529
1366	1386
1311	1232
1142	751
1007	685
877	624
751	568
638	516
538	469
452	425
528	397
623	375
728	356
841	340
967	324
1101	318
1302	499
1480	775
1641	1112
1781	1457
1901	1729
2013	1950
1873	1839
1731	1702
1569	1554
1384	1388
1189	1204
1189	895
1095	789
1001	697
859	610
729	528
626	451
538	414
476	385
422	357
616	331
891	308
1194	290
1489	440
1731	678
1929	979
2092	1310
2224	1590
2338	1812
2435	1523
2527	1131
2617	740
2516	433
2413	256
2299	225
2299	194
2053	226
1806	277
1726	349
1666	433
1600	546
1534	419
1469	329
1401	250
1477	197
1551	166
1619	146
1682	208
1747	378
1809	662
1856	1065
1900	1476
1945	1787
1989	1512
2033	1156
2082	777
1976	479
1875	282
1758	282
1332	282
1157	237
978	191
817	214
663	242
541	293
447	354
540	421
670	501
826	379
1005	281
1203	212
1391	175
1542	145
1710	123
1845	197
1962	360
2060	702
2152	1204
2022	1655
1869	1963
1664	1768
1409	1518
1118	1200
681	380
545	388
438	397
366	409
305	420
255	368
343	327
478	291
687	257
954	231
1242	208
1512	286
1619	416
1716	604
1804	856
1885	1145
1961	1422
2034	1323
1860	1219
1653	1114
1389	1011
1063	912
752	912
622	912
491	863
341	814
233	782
171	750
141	719
113	689
88	659
117	634
150	610
190	591
292	573
452	557
685	541
780	532
882	548
992	572
1102	605
1213	650
1318	701
951	771
617	726
379	684
228	645
160	608
160	754
142	877
123	1012
117	1153
111	1295
105	1441
100	1575
94	1699
89	1812
101	1915
115	2017
129	1889
144	1750
163	1585
186	1384
222	1163
282	929
369	701
484	510
631	375
809	279
622	222
466	222
361	222
161	200
157	179
155	171
154	164
153	156
159	152
166	151
174	149
189	152
209	156
234	159
376	163
628	167
991	171
1380	272
1699	479
1943	828
1736	1247
1485	1612
1164	1885
845	1668
566	1387
566	1040
566	707
566	707
467	493
368	278
306	271
254	265
211	260
178	256
160	252
144	248
179	226
258	209
389	192
584	180
861	174
1164	167
1249	265
1334	466
1413	789
1494	1203
1573	1567
1649	1848
1545	1690
1428	1487
1312	1263
773	1263
699	905
630	547
566	500
511	456
483	415
455	375
430	348
405	329
384	303
365	279
581	255
861	237
1203	227
1506	222
1754	363
1949	610
1935	948
1920	1336
1907	1652
1893	1887
1878	1759
1878	1596
1878	1410
1878	1087
1872	765
1865	684
1787	614
1696	552
1594	493
1480	440
1360	399
1228	287
1414	203
1577	166
1724	142
1854	119
1974	97
2080	127
2078	160
2078	205
2079	334
2080	510
2082	771
2086	774
1952	777
1794	779
1614	782
842	706
818	629
794	556
770	490
747	432
725	383
1245	305
1702	236
2034	190
2253	167
2422	149
2567	131
2515	175
2461	253
2407	422
2350	675
2287	1019
2215	1381
2092	1154
1961	915
1798	695
1604	515
1365	380
1152	338
939	296
803	306
674	317
558	330
466	343
385	359
490	375
617	391
776	409
950	432
1145	458
1324	542
1524	636
1696	746
1843	875
1966	1008
2084	1143
2182	960
2029	780
1839	614
1607	490
1307	385
971	385
754	385
538	339
443	294
370	324
304	356
251	390
218	427
255	467
316	512
391	372
486	279
611	212
760	174
908	145
1109	122
1328	146
1526	174
1712	214
1872	306
1735	425
1586	597
1417	441
1234	327
1037	236
1037	181
944	181
851	156
730	131
622	145
530	160
446	185
379	219
326	263
314	316
305	293
296	272
289	252
286	233
283	219
439	207
694	261
1026	375
1382	532
1678	747
1904	1014
1843	1296
1776	1027
1710	770
1638	555
1434	379
1416	204
1399	229
1387	255
1377	282
1252	319
1115	369
975	426
847	368
728	322
614	280
672	242
732	212
797	196
869	262
942	363
1015	500
990	675
965	893
942	1133
919	1090
897	1046
897	1005
873	965
850	723
822	588
795	476
773	382
754	316
735	262
679	320
626	393
577	492
531	616
491	766
460	938
577	1169
725	1401
891	1601
1066	1767
1250	1906
1416	2024
1074	1860
734	1654
467	1386
296	1073
187	761
171	635
155	508
161	427
168	355
178	293
190	247
177	206
171	170
166	192
160	217
155	243
150	273
200	308
325	349
527	571
834	893
1200	1265
1532	1596
1247	1856
915	2058
638	1756
411	1308
286	776
286	391
231	210
175	210
170	167
168	124
166	134
164	145
165	157
165	170
166	183
167	197
168	274
168	384
193	526
226	728
268	954
329	1209
403	1276
488	1345
369	1411
275	1473
207	1531
172	1589
147	1345
147	1049
147	778
147	511
137	245
127	227
142	211
158	194
174	185
202	179
252	173
316	166
269	159
234	152
208	145
188	138
172	132
160	178
202	283
276	483
372	800
492	1191
653	1551
864	1254
690	921
544	626
424	405
158	164
144	153
130	146
116	139
103	132
121	147
140	162
160	184
201	227
265	279
352	338
400	378
455	422
515	482
588	553
675	629
771	712
742	502
714	336
689	224
670	168
654	139
654	139
654	139
649	125
643	111
511	119
409	126
323	134
262	142
217	150
179	158
182	166
186	175
193	187
204	209
222	240
242	273
367	361
567	510
843	696
1163	911
1473	1168
1722	1396
1478	1333
1186	1266
872	1196
600	1122
196	1051
170	980
155	792
141	622
128	490
133	381
138	293
143	239
149	242
155	246
161	250
243	254
413	258
702	262
1079	421
1473	701
1767	1090
1559	1474
1304	1765
1001	1994
731	1926
492	1847
492	1762
415	1668
337	1454
326	1272
315	1064
303	861
293	677
284	525
279	400
263	469
248	550
233	641
219	747
212	857
208	969
308	1282
487	1547
743	1781
1071	1960
1397	2108
1674	2225
1450	2178
1185	2126
910	2069
664	2008
464	1937
393	1898
323	1859
286	1767
253	1676
225	1574
201	1464
185	1346
169	1222
194	1083
220	947
266	810
324	676
395	568
476	478
674	612
924	779
1200	969
1450	1159
1667	1355
1838	1522
1707	1371
1548	1206
1370	1034
1159	871
1159	484
957	439
755	400
716	364
677	332
640	313
603	296
570	283
539	274
509	265
481	256
455	280
436	305
