0	1
0	1
0	1
0	2
0	4
0	5
0	6
0	7
0	9
0	11
0	14
0	17
0	21
0	25
1	32
4	22
7	16
11	11
16	8
23	5
36	3
57	6
80	9
52	15
29	23
18	37
11	37
6	37
3	50
4	63
5	34
6	19
8	11
10	6
12	3
7	1
4	2
1	3
0	4
0	6
0	8
0	11
1	13
3	15
8	17
17	19
36	22
70	25
103	33
126	43
142	56
154	69
158	77
163	56
162	38
161	26
160	18
159	13
158	11
157	9
142	8
118	7
80	6
34	5
13	6
4	6
5	7
6	8
8	9
10	10
12	13
14	16
18	20
24	26
31	34
40	34
33	34
23	40
17	46
12	29
9	21
7	15
6	11
5	7
4	5
3	4
3	3
2	2
2	1
2	0
1	0
1	0
1	0
1	0
1	0
2	0
3	0
4	0
4	0
4	0
5	0
5	0
4	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
2	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
3	0
5	0
6	0
7	0
5	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	3
0	3
0	4
0	5
0	5
0	4
0	3
0	2
1	2
1	1
2	1
2	1
4	0
4	0
4	0
4	0
5	0
5	0
19	0
74	0
126	0
151	1
169	2
178	2
179	1
180	1
181	1
181	0
182	0
183	0
177	0
169	0
158	0
143	1
121	1
103	1
84	2
94	3
103	4
110	5
116	7
122	4
127	2
131	0
135	0
139	0
143	0
146	0
149	0
150	0
151	0
153	0
154	1
155	1
156	1
151	1
146	0
139	0
133	0
125	0
116	0
126	0
135	0
142	0
148	0
154	0
159	0
162	0
164	0
167	0
169	0
171	0
172	0
166	0
159	0
151	0
141	0
129	0
113	0
124	0
133	0
141	0
148	0
154	0
153	0
146	0
138	0
128	0
115	1
99	2
86	1
72	0
58	0
45	0
34	0
25	0
15	0
9	1
5	1
2	2
1	2
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
2	0
3	0
5	0
8	1
12	1
19	1
31	2
47	1
54	0
62	0
70	0
78	0
85	0
92	0
95	0
99	0
102	0
106	0
110	1
114	1
110	0
106	0
102	0
97	0
93	0
88	0
93	0
98	0
103	0
107	0
112	0
116	0
76	0
34	0
14	0
5	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
2	0
2	0
2	0
2	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
2	0
2	0
1	0
0	0
0	0
0	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	1
6	0
6	0
6	0
7	0
7	0
7	0
8	0
7	0
6	0
5	0
4	0
3	0
3	0
2	0
1	0
1	1
0	2
0	3
0	2
0	2
0	1
1	1
1	1
1	1
1	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	4
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
3	0
5	0
4	0
3	0
3	0
3	0
3	0
3	2
4	3
6	6
8	10
12	11
18	11
25	12
13	12
6	13
2	13
1	11
0	10
0	7
0	5
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	0
1	0
2	0
4	0
5	0
6	0
6	0
5	2
4	5
4	10
3	18
3	19
2	20
2	21
2	23
0	28
0	40
0	55
0	72
0	88
0	102
0	114
0	97
1	77
3	54
6	34
11	21
10	13
9	14
8	15
7	16
7	17
6	18
5	19
3	12
2	7
1	4
0	2
0	1
0	1
0	0
0	2
0	5
0	13
0	32
0	68
0	105
1	96
1	87
2	77
3	67
5	56
7	46
8	30
10	20
12	13
14	8
16	5
19	3
16	2
14	1
12	0
11	0
9	0
9	0
9	0
8	0
8	1
8	4
8	8
5	16
3	29
1	21
0	15
0	11
0	8
0	6
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
2	0
2	0
3	0
4	1
5	1
6	1
4	1
3	1
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
1	3
2	3
3	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	5
4	10
6	6
4	4
2	2
1	0
0	0
0	0
0	0
0	1
0	2
0	4
0	6
0	6
0	6
0	8
0	9
0	7
0	6
0	4
0	3
0	2
0	2
0	3
1	4
2	7
4	10
4	14
4	19
4	18
4	17
3	16
4	15
7	15
13	14
22	9
39	6
65	3
78	0
92	0
82	0
72	0
62	0
53	0
44	0
36	0
35	0
34	0
33	0
32	1
32	1
31	1
27	1
22	1
18	1
15	2
13	1
12	1
9	1
7	1
5	1
3	1
3	0
6	0
10	0
16	0
25	1
40	1
23	1
13	0
7	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
2	0
2	0
2	0
2	2
2	6
3	13
4	27
5	55
7	25
9	11
12	5
9	1
7	0
5	0
4	0
2	0
1	0
1	0
1	0
1	0
1	0
2	0
2	0
2	0
2	0
2	0
3	0
4	1
6	5
8	12
11	26
15	16
26	10
54	5
89	3
113	1
130	0
143	0
124	0
95	0
46	0
19	0
8	0
4	0
8	0
19	0
39	0
128	0
126	0
124	0
123	0
121	0
116	1
111	1
104	2
97	3
89	3
79	4
51	6
30	5
19	5
12	4
7	4
5	4
4	4
4	2
4	1
5	0
5	0
5	0
5	0
5	0
6	0
6	0
7	0
8	1
9	2
11	3
13	4
15	5
12	6
11	8
10	14
9	22
8	38
7	62
6	88
5	108
4	94
3	76
3	55
2	37
1	25
1	25
0	32
0	38
0	77
0	110
0	130
0	144
0	156
0	160
0	164
0	167
0	170
0	173
0	175
0	172
2	168
5	163
10	157
16	150
27	143
47	133
72	122
96	108
82	89
67	64
52	52
52	40
36	70
19	98
13	118
9	131
6	142
4	152
2	141
1	127
3	107
7	78
15	45
29	23
60	21
94	19
79	18
63	17
46	16
33	15
24	12
18	9
12	7
9	6
6	5
3	1
1	0
1	0
3	0
5	0
7	0
11	0
16	1
19	2
22	5
27	9
35	7
45	6
56	5
72	4
88	3
101	3
112	3
121	3
129	3
116	3
99	3
77	3
51	3
22	3
23	3
25	4
27	6
30	7
33	10
37	13
43	17
52	9
67	5
81	2
93	0
93	0
92	0
92	0
91	1
91	4
91	10
76	22
60	51
45	38
33	28
24	22
23	18
21	15
25	13
30	17
36	23
43	32
50	44
38	59
27	75
20	53
14	35
11	22
9	14
6	9
4	6
3	7
2	9
1	12
1	15
1	19
1	24
1	20
1	16
1	13
1	11
1	8
2	8
2	8
1	8
0	9
0	6
0	4
0	3
0	2
0	2
0	1
2	1
6	1
14	1
27	1
21	1
17	1
13	1
10	1
8	0
6	0
6	0
6	0
6	0
6	1
6	1
6	1
6	1
6	1
6	1
6	1
6	1
6	0
7	0
9	0
11	0
14	0
17	0
22	0
12	1
6	1
2	1
1	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
3	0
5	0
7	1
9	1
11	1
14	1
19	1
25	0
32	0
19	0
11	0
7	0
4	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	3
4	3
8	3
10	3
11	2
14	2
16	2
19	2
23	1
18	1
15	0
12	0
10	0
5	0
5	0
4	0
3	0
3	0
2	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
2	0
2	0
5	0
9	0
15	0
24	0
24	0
24	0
34	0
43	0
47	0
51	0
55	0
61	0
66	0
71	0
47	0
29	0
20	0
13	0
8	0
5	0
5	0
5	0
6	0
6	0
6	0
6	0
6	0
7	0
8	0
9	0
7	0
5	0
4	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	3
0	3
0	4
0	4
0	5
0	5
0	6
0	7
0	8
0	9
0	10
3	12
8	14
16	17
15	21
14	16
14	13
13	10
13	8
12	6
11	5
11	2
11	0
11	0
11	0
11	0
11	0
10	0
10	0
10	0
11	0
11	0
11	0
11	0
11	0
8	0
6	0
4	0
3	0
2	0
1	0
2	0
5	0
8	0
12	0
18	0
29	0
23	0
18	0
14	0
11	0
9	0
7	0
5	0
4	0
3	0
2	0
2	0
1	0
1	0
1	1
1	1
1	3
1	6
1	9
1	14
2	21
3	34
4	37
5	41
4	46
3	50
2	55
2	60
1	38
0	23
1	15
1	10
1	6
1	6
1	6
1	5
1	3
0	4
0	4
0	4
0	5
0	5
0	6
0	3
0	2
0	1
0	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	5
1	26
1	93
1	137
2	168
2	157
3	145
3	127
4	100
4	60
3	54
3	49
3	45
3	40
3	36
4	33
6	28
8	23
10	20
13	17
17	15
14	12
12	13
11	13
9	13
8	13
8	13
8	13
8	13
9	13
10	9
11	7
13	5
14	3
9	1
6	1
3	1
2	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	4
0	4
0	6
0	8
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
5	0
8	0
10	1
12	3
14	6
17	4
20	2
24	1
15	0
9	0
5	0
3	0
1	1
1	2
1	7
2	12
3	8
4	5
6	3
5	2
4	1
3	0
3	0
2	0
1	0
3	0
5	0
7	0
9	0
13	1
17	2
17	4
17	6
17	8
17	4
17	1
17	0
17	0
17	0
15	0
13	0
11	0
9	0
8	0
7	2
8	0
9	0
10	0
11	0
12	0
14	0
9	0
6	0
3	0
2	0
1	1
0	4
0	4
0	5
0	6
0	7
0	8
0	10
0	10
0	10
1	11
1	11
1	8
1	6
4	4
7	3
13	2
20	1
35	1
61	0
40	0
27	0
18	0
12	0
8	1
5	2
8	4
13	6
19	10
28	10
43	10
63	12
51	15
40	16
30	17
24	18
20	20
17	22
19	26
22	17
25	12
28	8
33	5
38	3
47	2
57	1
67	0
78	0
87	0
96	0
86	0
76	0
64	0
53	0
42	0
42	0
38	0
34	0
30	0
26	0
23	0
21	0
19	0
17	0
18	0
18	0
19	0
20	0
21	0
22	0
27	0
32	0
41	0
50	0
61	0
71	0
70	0
68	0
66	0
49	0
38	0
30	0
24	0
19	0
14	0
18	0
22	0
26	0
32	0
39	1
49	2
45	4
41	6
37	7
34	8
31	9
28	11
34	13
40	15
48	9
57	5
65	2
65	1
70	0
74	0
77	0
81	1
84	1
88	2
92	3
95	4
101	4
106	5
111	6
116	7
120	5
124	4
113	2
98	1
80	1
58	0
40	1
27	4
34	8
44	15
57	24
71	36
72	47
46	65
27	84
16	100
10	112
6	122
5	130
4	124
3	117
2	110
2	100
1	89
1	76
0	66
0	56
0	47
0	38
0	31
0	25
0	26
1	26
2	27
2	28
2	30
2	30
2	31
1	32
1	24
0	19
0	15
0	11
0	9
0	7
0	7
0	8
0	9
0	10
0	11
0	13
0	12
0	12
0	12
0	11
0	11
0	11
0	8
0	6
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	6
3	11
5	19
8	17
12	16
10	14
8	13
6	12
5	11
4	13
4	16
3	19
2	26
1	23
0	21
0	19
0	17
0	19
0	21
0	23
0	25
0	29
1	32
1	25
1	20
1	16
2	13
2	11
2	9
3	13
5	19
8	29
13	44
19	65
30	65
30	65
30	75
38	85
46	66
43	47
40	31
37	20
35	14
34	10
34	10
20	9
13	9
7	9
4	9
2	9
0	5
1	2
1	0
2	0
3	0
5	0
6	0
6	0
5	0
5	0
3	0
2	0
1	0
1	1
0	1
0	2
0	2
0	3
0	2
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
9	0
13	0
19	0
11	0
6	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
3	0
5	0
8	0
13	0
20	0
31	0
52	0
41	0
32	0
25	0
21	0
18	0
15	0
13	0
12	0
10	0
9	2
8	6
8	6
10	6
12	6
18	10
29	14
49	10
75	6
98	4
88	2
77	1
64	0
51	0
39	0
30	0
23	0
18	0
14	0
10	0
8	0
6	0
6	0
6	0
6	0
6	0
6	0
6	0
6	0
6	0
6	0
10	0
16	0
24	0
39	1
58	2
79	3
45	1
23	0
11	0
5	0
2	0
1	0
1	0
1	0
1	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
7	0
5	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
2	0
2	0
2	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
10	0
20	0
44	0
85	0
103	0
116	0
127	0
135	0
143	0
149	0
136	0
120	1
95	1
58	1
28	1
23	1
18	1
21	0
23	0
27	0
31	0
49	0
69	0
90	0
107	0
120	0
130	0
128	0
125	0
122	1
120	2
117	4
114	8
125	14
134	26
141	22
148	19
154	17
154	16
154	14
154	10
156	8
159	6
157	4
155	3
153	2
151	2
149	1
147	1
143	0
139	0
135	0
131	0
127	0
122	0
138	0
151	0
162	0
171	0
176	0
180	0
176	0
170	0
161	0
126	0
132	0
137	0
141	0
145	0
144	0
143	0
142	0
141	0
140	0
138	1
137	0
135	0
133	0
131	0
129	0
127	0
118	0
108	0
96	1
82	7
68	21
68	21
71	43
75	64
86	28
97	12
106	5
114	1
99	0
80	0
62	0
44	0
30	1
21	3
19	5
16	9
15	6
13	4
12	3
10	2
8	1
6	1
5	1
4	1
3	2
3	3
3	5
3	4
3	2
3	1
4	0
4	0
4	0
4	0
4	0
3	0
3	0
3	0
2	1
3	0
3	0
4	0
4	0
5	0
6	0
8	0
10	0
14	0
19	0
27	0
27	0
32	0
38	0
30	1
24	2
20	4
17	7
14	6
12	4
11	3
11	2
11	1
10	0
10	0
10	0
10	0
10	0
11	0
11	0
11	0
12	0
15	0
19	0
24	0
31	0
13	0
6	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
4	0
4	0
3	0
3	0
3	0
3	0
3	0
3	0
2	0
2	0
3	0
3	0
3	0
4	0
4	1
4	2
3	4
2	7
1	12
0	19
0	32
0	52
0	76
0	71
0	66
0	62
0	57
0	52
0	47
2	44
4	42
7	43
17	43
9	48
5	53
2	52
0	51
0	51
0	52
0	55
0	58
0	40
0	27
0	19
0	14
0	10
1	6
1	3
1	1
2	0
2	0
3	0
5	0
7	0
9	1
12	4
10	45
8	34
6	26
5	21
4	16
4	11
4	8
4	6
4	4
4	3
4	2
4	1
4	0
4	0
4	0
4	0
4	0
3	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	6
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	3
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	3
0	4
0	5
0	5
0	6
0	3
0	2
0	1
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
1	7
2	10
1	7
0	6
0	4
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	4
0	5
0	6
1	7
1	8
1	9
1	10
1	11
1	12
1	15
1	18
1	22
1	27
1	35
2	35
4	28
8	21
5	15
3	10
1	7
0	5
1	4
2	4
3	3
4	3
7	2
9	2
8	2
8	2
7	3
6	3
6	3
5	4
6	5
6	5
7	6
8	7
9	7
9	7
6	7
3	8
1	8
0	7
0	6
0	5
0	4
0	4
0	3
0	5
0	8
0	11
1	16
1	23
1	34
1	29
1	25
2	21
1	18
1	16
1	14
0	9
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	1
1	2
0	4
0	5
1	8
1	11
2	15
3	14
5	14
6	13
8	12
10	12
13	11
16	17
15	24
14	39
13	60
12	83
11	83
11	92
11	101
11	101
10	100
11	100
12	99
13	129
15	149
16	163
17	174
21	180
27	191
36	197
48	205
62	213
76	223
44	232
23	240
13	217
7	194
3	181
1	175
3	165
5	165
9	165
24	158
19	151
16	137
13	120
11	91
8	45
6	19
5	9
3	9
2	11
2	12
1	13
0	15
0	16
0	15
0	14
0	13
0	12
0	11
0	10
0	7
0	5
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	4
0	6
0	9
1	8
1	9
1	9
2	10
1	12
0	13
0	22
0	37
0	59
0	86
0	107
0	123
0	132
0	140
0	147
1	148
1	138
2	127
2	113
3	92
6	66
12	40
21	24
41	13
71	7
99	4
82	4
62	3
43	3
28	3
20	3
15	2
20	4
26	7
37	10
53	14
70	20
70	20
70	20
79	20
87	23
60	27
36	42
21	62
13	82
8	99
4	112
5	124
5	122
6	120
7	118
8	116
8	114
8	112
8	101
8	87
7	70
7	51
7	37
9	27
11	28
14	30
17	32
26	29
18	21
13	16
9	12
6	9
3	6
2	8
2	11
2	14
2	18
3	23
3	29
3	20
2	15
0	11
0	8
0	5
0	3
0	4
0	4
0	4
0	4
2	4
4	5
6	5
7	6
4	7
2	8
0	10
0	11
0	8
0	5
0	3
0	2
0	1
1	1
3	1
5	0
4	0
3	0
3	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
2	1
3	0
2	0
2	0
2	0
2	0
2	0
1	1
1	1
1	1
1	1
1	1
1	2
1	3
3	5
5	8
7	5
10	4
15	2
14	1
12	1
9	1
7	1
5	1
3	1
4	1
4	1
4	2
4	4
4	7
4	10
2	14
1	19
0	21
0	23
0	26
0	29
0	32
0	36
0	36
0	36
1	37
1	38
1	41
1	41
2	42
1	43
0	29
0	20
0	14
0	10
0	6
0	4
0	5
0	5
0	6
0	6
1	7
0	8
0	8
0	9
0	9
0	10
0	11
0	12
0	9
0	7
0	5
1	1
1	2
1	2
0	3
0	4
0	5
0	6
0	5
0	4
0	3
1	2
1	1
2	1
3	3
3	5
2	8
2	13
2	20
2	31
2	25
3	21
4	17
5	14
7	12
12	12
10	10
9	9
8	14
7	21
6	30
5	49
3	72
2	93
1	114
1	129
0	141
0	151
0	159
1	166
2	153
4	138
7	115
12	74
12	28
12	11
13	14
13	17
13	22
23	44
41	41
68	37
96	35
115	32
128	30
118	28
105	22
87	17
63	13
41	10
27	8
29	6
30	16
33	41
37	96
41	127
46	147
60	162
75	157
89	152
101	146
111	140
106	133
101	83
75	52
45	28
25	16
15	9
8	13
10	21
13	33
16	51
19	72
23	94
28	79
30	63
31	48
33	35
35	27
37	20
40	26
41	35
42	47
43	61
44	76
46	76
46	76
46	82
47	89
24	75
13	59
7	44
3	31
0	22
0	16
0	31
0	60
0	91
0	115
1	133
2	145
2	135
2	121
2	102
2	78
2	51
2	28
1	51
1	78
1	102
1	120
1	146
1	146
1	147
1	147
1	148
1	143
1	136
0	130
0	123
0	114
0	104
0	60
0	25
0	10
0	3
1	1
2	0
3	0
4	1
7	1
11	3
18	5
28	5
42	5
64	5
68	6
73	8
78	7
84	6
82	5
80	4
79	4
78	3
77	4
76	4
61	4
47	5
35	6
26	6
20	7
15	8
13	10
12	11
10	13
9	15
8	9
8	5
8	3
8	0
8	0
7	0
6	0
5	0
5	0
4	0
4	0
3	0
3	1
3	2
3	2
3	2
3	2
3	3
3	3
2	4
2	3
2	2
2	1
2	1
2	1
2	1
2	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
2	0
3	0
4	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
5	0
6	0
7	0
5	0
4	0
2	1
1	3
0	1
0	0
0	0
1	0
3	0
5	0
7	0
10	0
9	0
7	0
6	0
6	0
5	0
5	0
5	0
5	0
6	0
6	0
7	0
7	0
8	0
5	0
3	0
2	0
1	0
0	0
0	0
0	0
1	0
1	1
2	3
3	6
4	5
4	5
3	4
3	4
2	3
2	3
1	2
2	1
3	1
3	0
4	0
3	0
2	0
1	0
1	0
1	0
1	0
1	0
3	0
5	0
7	0
11	0
7	0
5	2
3	4
1	8
0	7
0	6
0	5
0	5
0	4
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
12	1
26	1
60	1
99	1
96	2
93	2
91	2
91	3
86	2
82	1
53	0
29	0
17	0
10	0
5	0
3	2
2	5
1	12
1	24
0	53
0	38
0	27
0	20
0	14
0	10
1	8
2	10
2	13
5	16
10	21
16	27
16	31
46	36
76	26
72	20
68	16
63	12
59	9
54	7
50	13
82	23
107	44
123	78
136	105
146	123
155	112
147	96
137	76
127	53
113	34
94	22
67	22
85	23
100	24
112	25
112	27
127	27
141	26
140	26
140	26
140	26
140	26
141	55
142	98
136	124
129	140
122	154
113	164
102	155
89	144
59	130
32	111
17	80
9	40
4	43
2	45
1	48
1	51
0	53
0	49
0	45
0	42
0	39
1	37
1	27
1	20
1	15
1	12
1	9
1	6
4	6
8	5
14	4
26	3
47	3
78	2
89	4
98	7
106	10
113	15
119	22
119	22
127	22
136	22
145	27
152	33
160	37
166	43
171	48
159	55
143	61
122	68
83	52
29	37
11	26
8	19
6	14
5	11
3	10
2	9
1	8
1	8
2	7
2	7
3	5
3	4
5	2
8	1
10	0
15	0
21	0
29	1
19	1
12	1
8	1
5	1
3	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
6	0
6	0
7	0
9	1
10	1
11	1
12	0
14	0
15	0
17	0
25	0
38	1
57	3
79	8
100	18
115	44
99	83
76	58
51	36
31	21
19	13
12	8
23	5
43	4
73	3
100	3
119	2
130	2
125	2
120	2
115	3
109	3
103	4
103	4
103	4
104	4
104	4
104	4
105	4
89	4
70	5
51	7
34	9
23	11
15	14
21	17
28	17
38	16
52	16
67	15
64	15
60	15
39	14
24	14
16	10
10	8
7	5
7	4
8	2
8	2
9	1
10	0
11	0
7	0
4	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
5	0
5	0
5	0
6	0
8	0
6	0
4	0
3	1
2	3
1	8
1	16
0	34
0	65
0	47
0	34
0	24
0	16
0	11
0	8
0	10
0	14
0	18
0	24
0	34
0	34
0	41
0	48
0	40
0	33
0	27
0	23
0	20
0	18
0	21
0	24
0	29
0	34
0	41
0	48
0	31
0	19
0	13
0	8
0	5
0	3
2	4
3	5
2	7
1	9
0	11
0	13
0	12
0	10
0	9
0	8
0	6
0	5
0	11
0	19
0	36
0	64
0	94
1	116
2	106
3	94
2	81
0	65
0	50
0	36
0	32
0	29
0	26
0	24
0	22
1	22
2	21
3	20
6	20
9	21
6	22
4	23
3	25
2	26
1	28
0	29
1	32
1	37
1	42
1	49
2	37
2	27
2	21
3	17
3	13
3	10
4	8
4	7
4	5
4	4
4	2
4	9
4	27
4	77
4	120
4	143
6	160
8	164
10	168
13	171
17	174
22	176
22	178
22	173
22	165
22	154
23	141
23	125
23	99
23	84
24	66
24	47
25	33
25	40
24	76
23	108
22	130
23	145
23	156
17	146
12	132
9	112
7	82
5	47
3	24
3	20
4	17
5	14
5	12
6	10
7	9
4	8
3	8
1	8
0	7
0	7
0	11
0	14
3	28
9	57
19	92
42	117
80	134
74	148
67	158
61	167
55	174
49	178
44	184
34	182
26	181
20	180
16	179
13	178
11	177
11	176
11	174
11	171
11	169
11	165
11	164
11	162
11	166
9	170
7	173
6	175
5	177
4	179
3	175
3	168
3	159
3	148
2	136
2	119
2	122
1	126
1	129
0	132
0	135
0	138
0	126
0	110
0	89
0	64
0	40
3	40
3	31
4	23
4	53
5	95
6	124
8	142
11	156
14	167
18	161
23	155
14	148
8	140
4	131
2	120
0	119
0	117
0	116
0	115
1	113
3	112
4	97
4	78
4	58
4	58
5	38
6	19
5	23
5	27
4	35
3	46
3	58
3	71
5	73
10	75
16	77
27	79
45	82
69	85
63	60
57	36
51	21
47	12
43	7
41	4
34	5
28	7
24	9
16	9
14	15
12	21
10	18
9	15
7	13
6	11
10	10
15	8
21	8
31	8
49	7
72	7
47	7
28	7
19	5
12	3
8	2
5	1
9	0
15	0
26	0
44	0
74	0
64	0
45	0
32	0
23	0
16	0
14	0
11	0
9	1
8	1
7	1
6	0
8	0
13	0
19	0
28	0
45	0
67	0
72	0
76	0
80	0
84	0
88	0
88	0
88	1
88	1
90	2
92	4
87	5
81	6
74	7
68	9
61	11
55	13
54	7
54	4
53	1
53	0
52	0
52	0
34	0
23	0
15	0
10	0
7	0
4	1
3	2
2	3
2	5
1	11
1	11
1	12
2	13
2	13
3	12
5	11
6	10
7	9
8	8
10	8
12	10
14	13
16	17
15	21
14	27
13	37
12	59
11	83
11	102
7	116
5	127
3	127
2	127
0	127
0	131
0	136
1	127
1	115
2	99
3	81
3	60
4	41
4	41
5	42
6	42
7	42
6	43
5	44
4	43
3	42
2	41
2	40
5	39
10	38
19	28
38	21
71	16
92	16
87	11
81	7
75	7
69	7
89	7
105	8
119	8
129	9
137	13
145	18
141	24
138	35
134	54
130	75
126	55
121	37
126	26
131	19
136	13
140	9
144	13
144	18
144	25
144	65
146	53
148	42
146	33
143	26
140	21
137	17
134	16
131	15
146	15
158	14
168	14
175	13
180	10
186	8
184	6
182	5
180	4
179	3
178	5
177	8
175	13
173	20
170	32
151	112
146	129
141	142
136	153
131	162
125	156
120	151
113	145
106	138
99	130
91	122
77	131
63	139
49	145
37	151
28	156
22	162
17	154
13	146
9	136
7	125
5	109
5	109
5	90
5	71
6	63
8	56
10	49
13	43
17	25
13	16
9	10
7	6
5	3
3	2
2	3
3	4
4	5
6	7
8	9
