5	5
5	5
5	5
5	5
5	5
5	4
4	4
4	3
4	3
3	3
3	3
3	3
3	3
3	4
4	4
4	5
4	6
5	8
4	10
3	13
3	16
3	20
2	20
2	19
2	19
2	19
2	18
2	18
2	18
2	13
2	8
2	5
2	3
2	3
3	2
3	2
3	3
4	3
5	3
6	3
5	3
4	4
3	4
3	4
3	4
3	4
3	4
3	5
3	5
3	5
3	6
3	6
3	6
4	7
3	6
3	6
3	6
3	6
3	6
3	6
4	10
5	15
6	23
7	30
8	36
10	41
10	39
11	38
11	36
12	35
12	33
12	32
14	33
16	34
18	36
21	37
25	34
26	28
27	20
27	14
28	8
28	5
29	5
33	4
35	4
38	4
41	3
43	3
45	3
44	3
42	3
41	3
39	3
37	3
35	3
33	3
30	3
26	3
23	3
19	3
17	3
15	3
16	3
16	2
16	2
16	2
17	2
17	2
19	3
22	3
24	3
26	3
28	3
31	3
28	4
25	4
22	4
19	4
16	5
14	5
13	6
12	7
12	8
11	10
8	10
6	11
5	9
4	8
3	7
3	6
3	5
4	4
6	3
9	3
12	3
16	3
15	2
14	2
14	2
13	3
12	3
11	3
7	3
4	4
3	4
2	4
2	4
2	3
1	3
1	3
1	3
2	3
2	3
2	3
2	3
2	3
3	3
3	3
3	3
5	3
6	3
8	4
10	4
12	5
14	6
17	7
20	5
23	4
28	3
31	3
35	2
38	2
29	2
19	2
11	2
5	1
3	1
3	2
3	2
4	2
4	2
5	2
5	2
4	3
4	3
3	3
3	3
3	3
3	4
2	3
2	3
2	3
2	2
2	2
2	2
2	2
1	2
2	2
2	2
2	2
2	1
2	1
2	1
3	2
3	2
3	2
3	3
3	3
3	3
3	3
3	3
3	3
3	4
3	4
3	4
3	4
3	4
3	3
3	3
3	3
3	3
2	3
2	3
2	3
2	3
2	3
2	2
2	3
3	3
3	3
3	4
4	4
4	5
4	5
4	5
4	4
4	4
4	4
4	3
3	4
3	5
3	5
3	6
3	7
3	8
3	8
3	7
2	6
2	4
2	3
3	3
3	3
3	3
3	3
4	3
6	3
9	4
14	4
19	3
25	3
30	3
38	2
45	2
49	2
54	2
58	3
58	3
58	4
59	4
54	5
50	7
45	5
38	4
30	3
31	3
31	3
32	2
32	2
33	2
33	3
33	3
32	3
31	3
30	3
29	3
29	3
28	3
26	3
25	2
24	3
23	3
20	3
18	4
16	3
15	3
13	3
12	3
16	3
21	2
26	2
30	2
34	2
37	2
35	2
32	1
29	2
25	2
22	2
18	2
15	3
12	3
10	3
8	3
6	3
6	3
6	3
6	4
5	4
4	5
4	5
3	5
3	7
3	8
3	11
3	13
3	17
3	20
3	14
3	9
3	5
3	3
3	3
3	2
3	2
3	2
3	2
3	2
5	2
6	2
8	2
11	2
8	2
6	2
5	2
4	2
3	2
4	2
6	2
8	2
12	3
16	3
21	3
19	4
18	5
16	7
15	6
14	5
12	5
14	4
15	3
16	3
18	3
20	3
18	3
17	3
14	3
10	3
8	2
6	2
4	2
6	2
9	2
13	2
17	2
22	2
27	2
27	3
27	3
27	3
27	3
27	3
27	3
25	3
23	3
21	3
19	3
17	3
15	3
12	3
10	3
7	3
6	3
4	3
3	2
3	2
3	2
4	2
4	2
4	2
4	3
4	3
3	5
3	7
3	6
3	5
2	5
3	4
3	3
3	3
3	3
3	3
3	3
2	2
2	2
2	2
1	3
1	3
1	3
2	3
2	3
3	3
4	4
6	5
7	5
7	6
8	5
8	4
9	4
9	3
11	3
14	3
16	3
19	3
22	5
22	6
24	7
25	7
21	8
17	9
14	8
12	7
9	6
7	6
9	5
11	4
14	4
17	3
21	3
24	3
21	3
17	3
15	3
12	3
10	3
8	3
5	3
3	3
3	3
2	3
2	3
1	3
1	3
1	3
1	3
1	3
2	3
2	3
2	3
2	3
2	3
3	3
3	3
3	3
4	3
4	3
4	3
4	3
4	3
4	3
4	3
4	3
5	3
6	3
8	3
7	3
5	3
4	3
3	2
3	2
3	2
4	2
6	2
7	3
9	3
12	3
8	5
6	5
4	5
3	5
2	5
2	6
2	6
3	6
3	6
4	6
6	6
6	5
5	5
5	5
4	4
4	4
3	3
3	3
3	3
4	2
4	3
5	3
6	3
8	4
8	6
8	7
8	7
9	6
9	6
9	5
7	5
6	4
5	3
4	3
3	3
3	3
3	2
3	2
3	2
3	2
3	2
3	3
3	3
3	3
3	3
4	3
6	3
8	3
12	3
16	3
16	3
17	3
17	3
17	3
17	2
18	2
14	2
10	2
7	2
5	2
4	2
3	2
2	2
2	2
2	2
2	2
1	2
2	2
2	2
2	2
2	2
2	2
2	3
2	3
3	3
3	3
3	3
3	3
4	3
4	3
3	3
3	2
3	2
3	2
3	2
3	2
3	2
3	2
2	3
2	3
2	3
2	4
2	6
1	9
1	14
1	19
1	24
1	25
1	26
1	27
2	28
2	29
2	30
3	29
3	28
4	27
3	27
3	26
3	23
3	21
3	17
2	14
3	11
3	8
3	7
3	12
3	19
3	27
3	34
3	40
3	45
2	44
2	44
2	43
2	43
2	42
2	42
2	38
2	34
2	29
2	23
3	17
4	17
8	17
5	14
4	12
3	9
3	7
3	6
3	4
3	3
3	3
3	6
3	15
3	27
3	37
3	44
3	50
4	47
4	43
5	38
6	33
8	27
10	20
13	15
13	10
14	7
16	3
11	3
7	3
5	3
3	3
3	3
2	3
2	3
2	3
3	4
3	5
3	6
4	7
4	6
4	5
5	4
5	4
6	3
6	3
6	4
5	5
4	7
4	10
3	13
3	15
3	15
3	14
3	14
3	14
2	19
2	25
2	31
3	35
3	39
3	43
3	38
3	33
3	26
3	18
3	12
3	7
3	7
3	7
3	6
4	6
5	5
6	5
7	5
9	5
10	5
12	5
14	4
16	3
18	2
20	2
22	1
23	1
25	2
26	3
27	6
28	12
25	22
21	32
18	27
15	22
12	17
9	13
8	10
8	7
7	10
7	14
6	19
6	19
5	26
4	34
3	26
3	17
3	10
2	5
3	3
3	2
5	3
7	4
9	6
12	8
9	13
6	18
4	19
3	20
3	21
2	22
2	23
2	24
2	16
2	9
2	5
2	3
2	2
2	2
2	1
2	1
2	1
2	1
2	1
3	2
3	2
3	3
3	3
3	5
4	7
5	6
6	4
7	3
8	3
10	3
12	2
15	3
17	3
20	3
24	3
25	3
27	3
24	3
21	3
18	3
16	2
13	2
11	2
19	2
28	3
36	3
42	5
46	7
50	9
46	8
40	7
33	6
24	6
14	5
7	4
7	4
6	3
6	3
5	3
5	3
5	2
6	2
7	2
9	2
10	2
12	2
16	2
21	2
27	2
31	2
35	2
39	3
35	2
31	2
27	2
21	2
16	2
12	2
8	2
5	3
3	3
3	4
2	6
2	6
2	7
2	8
2	6
2	4
3	3
3	3
3	2
3	2
3	2
4	2
4	3
5	3
4	5
3	7
3	7
2	7
2	8
2	8
2	9
3	9
4	9
8	8
13	8
12	8
9	7
7	6
5	7
4	7
4	7
3	7
3	8
3	8
3	10
3	12
4	15
4	17
5	21
5	24
6	24
7	23
7	23
8	22
8	22
8	22
9	22
9	23
9	23
9	24
9	25
8	24
7	24
5	24
4	23
4	23
3	22
7	25
13	28
24	31
33	34
41	36
46	38
44	36
41	34
38	31
35	28
30	25
26	22
26	17
27	13
27	9
28	6
28	3
29	3
29	3
29	3
28	3
28	3
28	3
28	3
29	3
31	3
32	3
33	2
34	2
36	3
34	4
32	7
29	10
27	15
25	21
22	15
29	10
34	7
39	4
43	3
47	3
45	2
43	2
40	2
37	2
33	3
35	3
37	3
39	3
42	3
43	3
45	4
42	5
38	6
34	4
29	3
24	3
18	2
17	2
17	2
16	2
16	3
15	5
15	8
15	10
12	7
10	5
8	3
6	3
5	3
4	4
3	5
3	7
3	10
3	13
3	13
2	12
2	12
2	11
2	11
2	11
2	10
2	10
2	9
2	9
3	8
3	8
5	8
7	8
6	8
5	8
4	7
3	6
3	5
3	5
4	4
6	3
9	4
13	5
19	6
25	8
22	9
19	11
16	11
13	11
11	10
8	10
10	10
12	10
15	14
17	19
20	24
21	38
23	35
17	32
12	28
8	25
6	21
4	17
3	19
3	21
3	24
3	26
3	28
3	30
3	30
3	29
3	28
3	27
3	27
3	26
3	29
3	32
3	34
3	37
3	38
2	35
2	31
2	27
2	22
1	17
2	24
3	30
3	35
5	40
8	44
12	47
10	46
7	44
6	43
4	41
3	39
3	37
3	38
3	39
4	40
4	42
5	43
5	43
5	43
6	43
4	44
3	39
3	35
2	29
2	23
2	16
2	10
2	14
2	19
2	25
2	30
2	34
2	37
3	36
3	33
4	31
5	28
6	25
6	22
6	22
5	22
5	23
4	23
4	23
4	23
4	23
3	17
3	12
3	8
2	5
2	3
2	3
2	3
2	3
2	3
3	4
3	5
3	6
3	5
4	5
6	4
8	4
11	3
15	3
11	3
8	3
7	3
3	3
3	3
3	3
3	3
3	3
3	3
3	4
3	4
4	6
5	7
6	8
5	7
4	6
3	5
3	4
3	3
3	3
3	3
3	3
4	3
5	3
6	3
6	3
6	3
6	3
5	3
3	3
3	2
3	2
2	2
3	2
3	3
3	3
4	5
5	8
6	12
5	17
4	14
4	11
3	8
3	6
3	5
3	3
3	3
3	3
3	3
4	3
4	3
4	3
3	3
3	3
2	3
2	3
2	3
1	3
2	4
2	4
2	4
3	5
3	5
4	6
4	6
3	6
3	7
3	7
3	7
3	10
3	13
3	17
3	22
3	27
3	27
3	28
2	25
2	22
2	19
2	16
2	13
2	15
2	16
2	17
2	19
2	21
2	23
2	24
3	25
3	26
3	27
3	28
3	29
3	26
3	23
2	20
2	17
2	15
2	13
2	12
2	11
1	10
1	9
1	8
1	8
1	8
1	9
1	10
2	10
2	11
2	12
2	10
2	9
2	8
2	7
2	6
2	5
2	4
3	3
3	3
3	3
5	2
5	2
6	2
5	2
4	3
3	3
3	3
3	3
2	4
3	4
3	5
3	5
3	6
4	6
4	6
5	6
5	6
5	7
6	7
6	6
6	5
5	4
4	3
3	3
3	3
3	3
2	3
2	3
2	2
2	2
2	2
2	2
2	2
2	2
2	2
2	2
2	2
1	2
1	3
1	3
1	3
1	3
1	4
1	4
1	5
2	6
2	8
2	9
3	11
3	13
3	16
3	11
3	7
3	4
3	3
3	2
3	2
3	2
3	2
3	3
3	3
3	3
3	4
3	4
3	4
3	4
3	4
3	4
3	4
3	4
3	3
2	3
2	3
2	3
2	3
2	3
2	2
2	2
2	2
2	2
2	2
2	2
2	2
2	2
3	2
3	2
3	2
3	2
3	2
3	2
2	3
2	3
2	3
2	3
2	3
2	3
2	3
2	3
2	3
2	3
2	3
2	3
2	2
2	2
2	2
2	2
2	1
2	2
2	2
2	2
2	2
2	3
2	3
2	3
2	2
2	2
2	2
2	2
3	1
3	1
4	2
5	2
6	2
7	2
5	2
4	2
3	2
3	2
3	3
3	3
3	3
3	2
3	2
4	2
4	2
5	2
4	2
3	2
3	2
3	2
2	2
2	2
2	2
2	3
3	3
3	4
3	5
3	7
3	6
3	5
3	5
2	4
2	3
2	3
2	3
3	3
3	3
4	2
5	2
6	2
6	3
6	3
6	3
6	5
6	7
6	9
8	8
11	8
14	7
17	7
14	4
9	3
6	3
4	2
3	2
3	2
4	2
5	2
6	2
7	2
9	2
9	2
9	2
9	3
9	3
9	4
9	5
7	7
6	6
4	4
3	3
3	3
3	3
3	2
3	2
3	3
3	3
3	3
3	3
3	4
3	3
3	3
3	3
3	3
5	3
8	3
13	3
18	2
25	2
20	2
16	2
13	2
10	2
7	2
6	2
6	2
7	2
7	2
9	3
10	3
7	3
4	3
3	4
3	3
2	3
2	3
2	3
2	3
2	2
2	2
3	3
3	3
3	3
3	3
3	3
2	3
2	4
2	4
3	5
3	6
3	6
4	5
5	4
4	3
4	3
3	2
3	1
3	1
4	1
6	1
9	2
13	2
17	2
23	3
21	2
18	2
15	2
13	2
11	2
9	1
9	1
9	2
9	2
9	2
9	2
9	2
9	2
9	2
9	2
8	2
7	2
7	2
6	2
5	3
5	3
6	3
7	2
8	2
10	2
12	1
15	1
15	1
15	2
15	2
16	2
16	3
16	3
15	3
14	2
13	2
9	1
9	2
9	2
9	2
9	3
9	3
10	3
12	3
14	3
16	3
19	2
21	2
23	2
25	2
26	3
28	3
29	3
31	4
29	5
28	6
26	6
24	7
23	8
23	8
22	9
21	9
18	8
16	6
14	5
12	4
10	3
9	3
10	4
12	6
13	8
15	11
17	16
19	21
17	17
15	14
13	11
12	8
10	7
9	5
8	4
7	3
6	3
6	3
4	2
3	2
3	2
3	2
2	2
2	3
2	3
2	5
3	7
3	10
5	14
8	13
11	12
8	11
6	10
5	9
3	8
3	9
3	11
3	12
3	13
3	14
3	14
3	14
2	14
2	12
1	11
1	9
1	8
1	7
1	7
2	8
2	8
3	9
3	10
3	11
3	10
3	10
3	10
3	10
3	10
2	10
2	9
2	9
2	9
2	8
2	8
2	7
2	7
2	6
2	5
2	4
2	4
2	3
2	4
2	4
2	5
2	6
2	8
2	9
2	9
2	10
2	10
2	11
2	11
2	12
2	10
2	8
2	6
2	5
3	4
3	4
3	4
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	2
2	2
2	2
2	2
2	2
2	2
2	2
2	2
3	2
3	2
3	2
3	2
3	2
3	2
3	2
3	2
3	2
3	1
2	1
2	1
2	2
2	2
3	3
3	3
3	4
3	5
4	5
4	5
3	4
3	4
3	4
3	4
3	3
3	3
3	3
3	3
3	3
3	3
4	3
5	3
6	3
7	3
8	3
9	3
7	3
6	5
5	8
4	13
3	18
3	24
3	21
3	17
2	14
2	11
2	9
1	7
2	7
2	6
3	6
3	6
4	5
4	4
4	3
4	3
3	2
3	2
3	2
2	2
2	2
2	3
2	3
2	4
2	5
2	5
2	5
2	4
3	4
3	4
3	4
3	4
3	4
3	4
3	4
3	4
3	4
3	4
3	4
3	4
3	4
3	3
3	3
3	3
3	2
3	2
3	2
3	2
3	2
2	3
2	3
2	3
2	3
2	3
2	4
3	4
3	4
3	4
4	4
4	5
4	6
4	8
3	16
3	11
3	7
3	4
2	3
3	2
3	2
3	2
4	2
6	3
7	3
8	4
10	5
13	5
15	4
17	4
20	4
18	4
16	3
14	3
12	3
10	3
10	3
10	3
10	3
9	2
9	2
7	2
6	1
5	1
4	2
3	2
3	2
4	2
5	2
7	2
9	2
11	2
15	2
12	3
9	3
7	3
5	3
4	3
3	3
3	3
3	3
3	3
3	3
2	3
2	3
2	2
2	2
2	2
2	2
3	2
3	3
3	3
3	3
4	4
5	6
6	6
8	6
8	6
10	6
11	6
12	6
14	6
15	5
17	4
20	4
23	3
23	3
27	3
30	3
24	3
17	3
12	2
8	2
5	2
3	2
3	2
4	3
5	3
6	3
7	3
9	4
11	4
13	5
15	5
18	6
21	6
24	6
23	6
23	6
22	5
21	3
21	3
20	3
19	3
19	2
18	3
17	6
17	12
23	20
29	30
34	37
38	35
42	33
45	31
46	28
47	25
48	22
48	17
49	13
49	9
47	7
44	5
40	5
36	5
21	4
18	3
15	4
13	5
10	5
8	6
11	7
14	8
18	11
22	14
26	17
30	20
29	24
29	27
28	26
27	24
27	23
26	21
28	19
30	18
33	14
35	11
36	8
36	6
37	5
35	3
34	4
32	4
30	4
28	4
27	4
26	5
25	7
24	9
23	13
23	17
23	22
23	27
24	21
24	15
25	11
25	7
27	5
29	3
30	3
32	4
34	4
34	5
34	5
35	4
35	4
32	3
28	3
24	3
20	3
16	3
12	3
17	3
23	4
28	4
33	3
37	3
41	3
41	2
41	2
40	2
39	2
39	2
38	3
37	3
36	4
35	4
35	5
33	4
30	4
29	4
27	4
26	4
24	3
22	4
20	4
22	4
23	4
24	5
26	5
27	6
28	7
28	8
28	10
27	11
27	13
26	11
26	10
25	8
25	7
24	6
23	4
21	3
21	3
20	3
20	2
19	2
19	2
18	3
20	3
23	3
25	4
27	5
29	5
31	5
31	5
31	5
31	5
31	5
31	5
31	4
29	4
27	4
25	4
23	4
15	4
12	3
9	3
7	2
5	2
4	2
5	1
6	2
7	2
8	2
9	2
11	2
11	2
11	2
10	2
10	2
10	2
9	2
8	2
6	2
5	3
4	3
3	3
3	4
3	6
3	5
3	4
3	4
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
4	4
6	4
7	5
10	7
9	10
9	13
9	17
9	21
5	21
4	24
3	26
3	24
2	22
3	20
3	18
4	16
5	14
7	17
9	19
9	22
10	25
11	28
11	31
12	29
13	28
11	26
10	25
9	23
8	22
7	19
7	17
7	15
7	9
7	8
6	6
6	5
5	4
5	4
4	3
4	4
5	5
5	6
6	7
7	8
8	10
8	9
8	8
8	7
8	6
8	6
8	5
8	5
6	5
5	5
4	5
3	6
2	4
2	3
2	3
2	3
2	2
2	2
2	2
2	2
2	2
2	2
2	2
2	1
2	1
3	1
3	1
3	1
3	1
3	1
3	2
3	2
2	2
2	3
2	3
2	3
2	3
2	4
2	4
2	5
2	5
2	6
2	6
2	6
2	6
2	6
2	6
2	6
2	5
2	4
1	3
1	3
1	3
1	3
1	3
1	3
1	4
1	5
1	6
1	6
1	6
1	7
1	7
2	6
2	5
2	4
2	3
2	3
2	3
2	3
2	3
3	4
3	5
3	7
3	8
3	7
2	7
2	6
2	5
2	5
2	4
2	4
2	4
2	4
2	3
2	3
2	3
3	3
3	3
3	3
3	6
3	9
2	14
2	21
2	28
2	24
1	20
1	16
2	12
2	9
2	7
2	7
2	7
3	8
3	8
3	8
3	8
3	9
4	9
4	7
3	5
3	4
2	3
2	3
2	2
1	3
1	5
1	8
2	12
2	18
2	25
2	23
2	21
2	18
2	16
2	14
2	13
2	10
2	8
3	7
3	5
3	4
4	3
3	3
3	3
3	3
3	3
4	3
5	3
7	3
9	3
12	3
16	4
14	4
13	5
12	5
10	6
9	6
8	7
8	5
7	3
7	3
6	2
6	2
6	2
5	2
4	2
3	2
3	2
3	2
3	3
3	3
3	3
4	4
5	8
6	12
8	19
8	26
8	33
8	38
7	34
7	29
7	24
8	17
9	13
11	8
13	7
14	6
14	5
12	4
9	4
7	4
5	3
3	3
3	3
3	3
3	3
4	3
5	2
6	2
7	2
6	2
5	2
5	2
4	2
4	2
3	2
4	2
6	2
7	2
8	1
10	2
10	3
10	5
10	5
8	16
7	26
6	24
5	22
4	19
5	17
6	15
8	13
10	20
13	27
16	34
14	39
12	43
10	47
9	47
8	47
7	47
7	47
8	47
9	47
11	49
12	51
10	53
7	56
4	60
3	56
3	52
2	49
2	45
3	40
3	34
5	35
6	36
8	37
7	37
6	38
6	39
5	34
4	28
4	21
4	14
4	8
4	5
4	5
4	5
4	5
4	5
3	4
3	4
3	3
2	3
2	3
2	2
2	2
2	2
3	2
3	2
5	2
7	2
7	3
7	4
7	6
7	9
7	13
7	18
5	19
4	20
3	21
3	22
3	23
3	26
3	30
3	32
3	35
3	37
3	39
3	37
3	34
3	31
4	28
4	24
5	20
6	13
7	8
6	5
5	3
4	2
3	2
3	2
3	2
3	2
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	4
3	4
4	4
4	5
4	5
5	6
5	7
6	7
7	8
7	9
8	9
9	10
10	10
11	11
9	11
8	12
6	13
5	14
5	15
5	17
5	17
4	18
4	20
3	16
3	12
3	9
3	7
3	5
3	4
3	5
3	7
3	9
3	12
3	15
3	18
3	18
4	17
5	16
6	16
7	15
8	15
7	13
7	12
6	10
4	8
3	7
3	7
3	6
2	6
2	6
2	6
3	6
3	7
4	8
5	8
6	10
6	11
6	13
7	12
7	10
7	9
7	8
6	8
4	7
3	8
3	10
3	11
3	13
2	13
2	10
2	8
2	6
2	5
2	3
2	4
2	5
2	6
3	8
3	9
3	11
3	10
3	9
3	8
3	7
3	7
3	6
4	5
3	4
3	3
3	3
3	3
3	3
2	2
2	2
2	2
2	2
2	2
2	1
2	2
2	2
2	2
2	3
2	3
2	4
2	5
2	5
2	6
2	7
3	7
3	8
3	8
2	7
2	7
2	6
2	6
2	6
2	6
2	5
2	5
2	5
3	4
2	4
2	3
2	3
2	3
2	3
2	2
2	2
2	2
2	1
2	1
2	1
2	2
2	2
2	3
2	3
2	3
3	3
3	4
3	4
3	5
3	5
3	5
3	4
3	4
3	4
2	3
2	3
2	3
2	3
1	3
2	3
2	3
2	3
2	4
2	5
2	6
3	7
3	8
3	9
3	10
4	10
4	10
4	10
4	8
3	7
3	6
3	5
3	5
2	4
2	4
2	4
2	4
2	4
2	4
1	4
1	5
2	6
2	6
2	7
2	8
2	7
2	7
2	6
2	6
3	5
3	5
3	5
3	5
3	5
3	5
3	4
3	4
3	4
3	4
3	4
3	5
3	6
3	8
3	9
3	11
3	13
3	15
3	16
3	17
3	19
2	21
2	23
2	21
3	19
3	18
3	17
7	16
7	15
6	12
6	10
5	9
5	7
5	6
5	5
5	8
6	11
6	16
6	22
6	28
7	34
7	30
7	26
8	22
8	18
11	14
15	11
19	11
24	11
28	11
28	11
30	11
32	8
26	7
19	5
13	4
8	3
5	3
3	3
5	3
7	3
9	3
13	3
17	3
21	3
17	3
13	3
10	3
7	3
5	3
4	3
4	3
4	3
5	3
6	3
6	3
6	3
7	3
5	3
3	3
3	3
2	3
2	3
1	5
1	7
2	10
2	15
2	20
2	26
2	24
2	22
2	20
2	18
2	16
2	15
2	15
2	15
2	15
2	14
2	14
2	14
2	14
2	14
2	14
2	17
3	22
3	26
5	29
7	33
9	36
8	33
6	29
5	26
4	22
3	18
3	14
4	16
5	18
7	19
9	21
11	23
11	23
13	23
14	23
13	24
12	25
12	21
11	18
10	15
10	12
11	9
11	7
11	8
11	8
11	9
10	10
9	10
8	11
7	11
7	10
6	10
7	10
7	9
8	9
10	9
11	9
11	9
11	9
12	9
12	9
12	7
11	5
10	3
10	3
9	2
8	2
10	2
12	2
14	2
16	2
18	2
20	2
17	2
14	2
12	2
10	2
8	2
6	2
5	2
4	3
3	3
3	3
3	6
3	10
4	7
4	5
6	3
9	3
12	2
16	2
21	2
26	2
21	2
17	3
13	3
9	3
7	3
5	3
4	3
4	3
4	3
4	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
4	3
8	3
14	3
22	3
30	3
37	3
34	3
32	3
29	3
26	3
22	3
19	4
17	4
15	5
13	5
11	5
9	4
9	4
9	3
8	3
8	3
6	3
5	3
4	3
4	3
3	2
3	2
3	2
3	2
3	2
4	2
4	2
5	2
4	2
3	2
3	2
3	2
3	3
2	3
3	3
3	4
3	4
3	4
4	4
4	3
5	3
6	3
6	3
7	3
8	3
7	3
7	3
6	3
6	3
5	3
4	3
5	3
5	3
5	3
5	3
5	3
5	3
5	3
5	3
6	3
6	2
4	2
3	2
3	2
3	2
3	2
3	2
4	3
7	3
10	4
14	6
19	7
16	7
13	7
11	7
9	7
7	7
6	6
5	7
4	8
3	9
3	11
3	12
3	12
3	13
3	14
3	12
3	11
3	10
3	8
3	7
3	7
3	5
4	4
4	3
4	3
4	3
3	2
3	3
3	3
3	4
3	6
3	8
3	10
3	12
3	13
3	15
3	16
3	18
3	19
3	19
3	19
4	18
5	18
6	18
7	20
8	22
8	24
10	26
11	28
12	30
13	27
13	24
14	21
14	17
14	15
15	12
14	16
12	19
11	24
10	28
8	31
8	31
8	31
8	27
9	23
11	18
13	14
15	11
17	10
20	10
18	9
17	9
16	8
15	8
14	9
13	11
12	12
11	14
10	15
8	17
8	17
7	17
7	17
7	17
6	17
6	16
5	15
4	14
4	13
4	12
3	11
3	11
4	11
4	11
4	11
4	11
4	11
4	11
4	11
4	11
4	11
4	11
4	11
4	14
5	17
6	21
7	25
8	29
8	29
8	29
9	29
10	30
8	32
6	25
5	17
3	11
3	7
3	4
3	3
3	3
3	3
4	3
5	2
6	2
6	2
5	3
5	3
5	4
5	5
5	7
6	9
7	7
8	6
9	5
12	5
9	4
7	3
6	3
4	3
3	3
3	3
3	3
4	2
6	3
7	3
10	3
12	3
10	3
8	3
6	3
4	3
3	3
3	3
3	3
3	3
3	3
4	3
4	3
4	3
3	3
3	3
3	2
3	2
3	2
3	2
2	2
2	3
2	3
2	3
2	3
2	4
2	5
3	6
3	7
4	9
4	11
4	13
5	16
5	18
6	21
6	21
6	23
7	24
6	25
5	26
5	27
4	28
4	28
4	29
5	30
6	31
8	32
9	33
12	33
14	34
13	32
11	29
10	27
9	24
8	21
7	18
7	21
8	23
9	26
10	28
12	30
7	27
5	21
3	15
3	10
3	7
3	4
4	4
6	4
9	3
13	3
18	3
16	3
13	3
11	2
9	2
8	2
6	2
6	2
6	2
6	2
6	3
5	3
5	3
5	4
5	5
4	4
4	3
3	3
3	3
3	3
3	2
3	2
3	2
2	2
2	2
2	2
2	2
2	3
2	3
3	3
3	3
3	4
3	5
3	5
3	6
3	7
3	8
3	10
3	10
3	11
3	11
3	10
3	10
3	9
3	9
3	8
3	11
4	13
4	16
5	20
5	24
5	27
5	23
5	18
5	14
5	10
4	8
3	6
3	6
3	6
3	7
3	7
3	5
3	3
2	3
3	3
3	2
3	2
3	3
3	3
3	3
4	3
6	4
8	4
11	4
14	4
18	3
14	3
10	3
7	4
5	5
3	7
3	8
3	10
3	10
3	11
3	12
3	13
3	13
2	13
2	13
3	15
3	16
3	18
3	20
3	22
4	24
3	20
3	16
3	13
3	10
3	8
2	6
2	5
3	4
3	4
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	3
3	5
3	6
6	8
11	10
17	13
25	18
32	23
29	28
25	33
21	36
17	36
14	36
11	36
8	36
5	36
3	36
3	31
2	25
2	18
2	13
2	6
2	7
2	7
3	8
3	9
3	17
3	26
3	35
4	41
4	46
5	50
5	50
4	50
4	49
3	49
3	49
3	49
3	47
3	45
3	42
4	38
5	35
6	35
6	35
6	35
6	32
7	30
6	28
6	26
5	23
5	20
4	18
4	15
6	19
8	23
11	27
15	31
20	34
25	37
27	35
29	32
31	30
33	27
35	24
37	21
35	25
33	28
31	31
31	35
28	39
25	34
20	28
16	21
12	14
9	9
7	5
5	6
7	8
10	10
14	12
18	14
24	17
28	22
24	27
19	32
15	36
11	40
8	43
6	43
7	42
8	41
10	40
15	39
11	38
8	33
6	27
4	20
3	14
3	9
3	5
3	6
3	6
3	6
3	7
3	7
3	7
3	9
3	11
3	14
3	16
4	19
5	22
7	24
9	26
11	28
15	30
16	24
15	18
15	14
14	10
13	7
10	7
7	7
6	6
4	6
3	6
3	6
3	6
5	6
8	6
11	6
16	6
21	6
21	8
20	11
19	15
19	20
18	25
18	25
18	25
18	25
18	27
15	29
12	22
10	15
8	9
7	5
5	3
6	2
7	3
8	5
10	7
11	11
13	17
16	23
18	17
21	13
24	9
27	6
29	4
29	3
28	3
28	3
27	4
26	6
29	6
33	6
35	5
38	5
40	5
43	6
42	7
42	8
42	9
41	10
41	12
40	12
39	12
37	12
36	12
34	12
32	12
30	11
26	10
22	8
19	7
15	7
12	6
9	5
8	4
8	3
7	3
6	3
6	3
5	3
5	3
5	2
5	2
5	2
5	2
5	2
6	2
7	2
8	2
9	2
10	2
12	2
11	2
10	2
9	2
8	2
8	2
6	2
5	2
4	2
4	2
3	2
3	2
3	2
3	2
4	2
4	2
4	2
4	2
4	2
3	2
3	2
3	3
3	3
3	3
3	3
5	4
7	5
10	6
14	7
15	8
16	10
14	13
12	8
9	5
8	3
6	3
6	2
5	1
4	2
4	2
3	2
3	2
3	2
3	3
3	3
3	3
3	3
3	3
3	3
3	3
4	3
6	3
7	3
11	3
15	3
18	3
21	3
25	3
28	2
29	2
31	2
32	2
33	2
34	3
35	3
33	3
30	3
27	3
24	4
21	4
17	4
17	5
18	5
18	5
19	6
19	6
19	6
19	7
19	7
19	7
22	7
25	7
27	7
30	7
32	7
34	7
38	8
42	10
46	13
48	16
50	20
53	24
51	28
49	25
48	22
46	19
44	16
41	14
43	12
44	11
46	11
47	11
49	10
48	7
46	5
45	3
43	3
40	2
37	2
41	2
44	2
46	2
48	2
50	2
51	2
51	3
51	3
51	3
50	3
50	4
50	5
47	5
44	4
39	4
35	4
29	4
22	4
16	4
11	4
7	4
5	4
3	4
3	4
3	4
3	4
3	6
3	8
3	12
3	16
3	21
3	26
3	22
