449	430
388	384
336	346
290	312
257	283
253	261
257	243
263	226
270	209
280	193
292	179
314	165
339	225
366	301
395	392
502	392
528	572
561	751
598	722
638	700
714	680
799	661
889	641
978	625
1066	488
1161	369
1111	271
1070	190
1029	138
987	106
944	104
901	103
892	102
884	101
876	100
867	100
860	112
860	125
783	151
706	265
641	288
575	320
510	354
455	392
338	432
240	475
163	453
117	432
94	411
70	390
91	370
112	350
150	267
214	197
292	142
386	114
328	93
275	73
228	86
188	100
151	116
151	133
169	160
186	160
229	182
275	204
331	203
395	202
487	201
597	200
716	198
847	197
984	165
1139	144
1078	129
1024	114
976	99
929	86
882	92
834	99
1207	105
1604	113
1936	124
2260	144
2594	177
2594	215
2594	260
2594	353
2763	445
2931	370
2996	298
3058	239
3119	189
3180	141
3236	119
3285	117
3239	116
3187	116
3130	116
3071	117
3010	117
2950	134
2605	151
2262	174
1933	211
1593	253
1196	296
813	221
775	158
737	124
703	99
703	58
652	63
600	68
548	73
497	78
450	84
409	90
369	89
331	88
274	88
228	88
187	88
148	88
130	91
118	93
117	95
116	100
116	110
118	123
119	107
121	94
124	83
129	77
134	70
166	64
180	75
194	87
209	99
224	111
239	123
254	144
307	130
370	125
437	121
515	116
600	112
689	108
706	114
724	121
742	127
760	136
778	153
797	173
762	176
729	178
696	180
666	183
638	185
494	185
439	186
392	187
348	221
306	259
267	301
234	352
204	406
176	463
148	398
127	337
133	282
145	238
156	195
168	156
180	140
192	129
183	124
173	119
164	114
155	109
147	111
147	112
144	114
140	117
139	120
137	122
136	125
135	130
133	136
133	142
150	148
168	136
186	125
207	113
229	102
251	92
256	85
261	90
266	96
271	104
277	112
283	120
432	127
616	136
831	147
1061	159
1338	180
1583	115
1556	92
1528	70
1502	48
1476	26
1451	42
1425	59
1394	77
1363	102
1331	132
1298	168
1265	214
1230	283
1194	370
1158	474
1122	600
1084	742
1046	626
1012	525
959	435
905	354
851	287
799	287
748	251
699	216
642	211
586	207
531	204
481	200
432	217
389	235
538	254
713	274
914	294
1125	318
1365	325
1585	331
1619	338
1652	345
1685	352
1717	360
1749	331
1783	303
1626	275
1461	250
1284	230
1095	230
917	230
701	221
649	212
601	229
554	251
509	277
466	307
520	341
575	378
632	363
698	348
765	336
832	326
800	317
768	310
736	315
703	320
672	326
645	331
605	337
565	343
528	358
491	375
456	392
433	410
411	445
401	427
392	408
383	390
375	372
368	355
369	337
370	311
371	285
373	264
374	244
375	224
307	206
248	161
202	130
161	113
128	100
107	86
99	73
92	81
86	90
80	99
74	111
74	126
74	139
71	135
68	133
67	130
65	127
64	124
63	129
62	134
61	139
73	144
86	150
99	157
112	172
130	187
155	203
145	218
136	234
128	251
121	203
114	159
107	129
102	112
98	99
96	99
91	92
97	85
103	86
112	87
124	89
136	90
150	91
157	93
165	104
172	115
182	128
198	155
213	189
210	226
209	242
207	258
206	274
205	293
207	313
218	334
230	361
241	389
254	418
268	447
282	443
262	383
243	326
227	277
211	235
195	200
180	214
238	228
310	244
399	267
493	291
610	318
732	384
697	453
663	532
628	619
596	710
566	807
535	768
420	730
319	694
236	659
167	625
123	625
110	608
120	591
134	496
153	419
178	345
207	280
206	227
205	178
204	208
204	242
203	278
203	318
225	362
249	411
274	441
301	477
334	517
367	560
301	604
248	651
202	733
157	819
126	912
118	1008
109	1151
108	1068
107	996
106	925
105	854
110	784
116	815
123	847
133	879
149	912
166	945
160	978
154	1109
150	1258
145	1396
140	1521
135	1637
124	1750
119	1670
114	1591
110	1508
107	1420
107	1326
106	1326
105	1326
108	1276
111	1225
114	1409
117	1574
121	1728
137	1882
164	2034
203	2182
244	2225
288	2269
342	2314
298	2359
262	2405
229	2451
198	2381
171	2312
146	2246
200	2181
260	2117
339	2054
428	2000
530	1946
530	1888
588	1710
646	1799
771	1888
913	1976
1053	2060
1212	2143
1371	2226
1519	2166
1703	2106
1881	2046
2060	1986
2231	1924
2406	1861
2591	1833
2449	1805
2312	1777
2179	1749
2046	1722
1909	1696
1770	1440
1614	1135
1441	873
1253	631
1057	425
672	425
620	345
568	266
517	268
472	272
431	275
467	278
505	281
550	284
596	258
642	232
689	207
662	184
634	162
606	141
579	130
553	122
528	115
584	108
641	101
699	95
757	124
821	187
854	279
887	498
888	718
888	656
889	598
890	541
823	486
756	434
695	389
637	391
578	393
521	396
478	400
439	404
402	407
365	362
329	319
296	285
238	254
184	225
146	210
124	199
103	189
103	180
103	173
94	173
86	171
87	168
88	167
90	166
92	165
94	164
96	163
117	162
147	150
207	141
276	136
362	131
462	128
438	126
414	127
390	129
367	131
344	134
322	136
290	138
263	124
238	112
215	101
178	77
187	90
196	103
205	118
215	135
225	170
204	213
184	152
164	119
145	100
135	81
126	63
170	45
235	66
310	88
407	111
509	142
637	209
652	292
667	262
682	236
697	212
713	189
678	167
644	157
558	146
477	147
409	147
345	149
284	150
478	152
730	154
1021	147
1353	143
1661	140
1931	137
1835	134
1740	132
1643	154
1540	188
1431	228
1324	270
1380	319
1434	375
1486	380
1536	384
1587	389
1611	395
1636	433
1565	461
1490	489
1414	519
1335	553
1250	587
1161	584
1141	580
1122	578
1102	576
1086	574
1076	573
1068	524
1035	477
1004	436
973	397
943	360
914	323
886	306
821	290
756	274
695	258
637	245
581	245
581	239
553	232
526	213
519	195
514	177
508	162
502	158
496	155
491	145
414	137
345	130
281	125
228	123
182	122
143	153
174	191
208	232
245	283
291	342
343	405
397	326
400	254
404	199
407	148
416	102
426	107
397	112
371	117
346	122
321	127
298	140
276	124
302	117
328	109
357	102
386	95
416	88
450	93
385	98
326	104
273	109
228	114
189	120
153	113
198	106
249	100
314	93
383	87
470	75
556	69
446	64
349	58
267	53
200	47
145	59
109	71
109	83
109	95
109	108
109	121
108	113
108	105
126	97
165	89
219	82
280	74
354	83
437	93
386	104
339	119
295	134
254	142
254	151
221	146
189	141
184	137
180	138
178	142
175	149
172	135
169	123
177	117
185	112
194	106
202	101
211	103
221	105
247	108
278	110
313	112
352	115
392	110
433	106
383	101
335	97
290	93
238	102
185	108
158	115
132	123
121	131
111	129
102	126
93	124
95	121
97	119
98	118
100	113
102	108
103	103
114	98
124	93
142	88
175	85
209	82
246	79
260	76
275	73
294	73
316	73
298	73
268	71
242	70
219	72
197	75
176	78
157	81
141	84
136	87
132	82
129	77
131	72
132	67
133	63
134	58
136	66
137	75
163	84
199	93
247	102
299	111
361	107
361	103
454	99
548	87
617	84
690	80
763	76
836	73
1092	69
1373	65
1632	66
1859	67
2089	67
2314	68
2448	69
2588	69
2730	72
2864	75
2994	78
3115	81
2957	84
2793	87
2625	94
2458	100
2296	107
2296	114
2296	121
2296	132
2218	116
2139	105
2254	93
2371	81
2493	70
2612	59
2734	81
2853	104
2706	130
2556	193
2404	274
2255	379
2111	392
1967	406
1970	420
1973	435
1977	451
1981	469
1985	437
1990	410
2016	383
2042	358
2068	334
2147	268
1904	229
1667	197
1403	168
1111	143
842	121
604	144
658	171
711	202
764	234
822	275
884	319
946	312
840	307
735	302
634	297
549	291
468	287
394	270
428	253
466	240
504	228
544	219
584	197
394	175
298	142
222	122
161	112
127	102
130	94
133	100
137	106
141	113
144	120
148	127
135	142
123	167
110	196
98	226
88	257
79	294
89	335
100	326
112	317
125	308
139	300
139	292
154	292
169	289
187	286
214	320
242	357
272	396
307	437
346	481
387	532
429	421
473	327
519	247
550	183
583	136
617	114
652	161
686	270
726	418
644	606
568	828
494	1080
427	928
368	782
368	651
368	527
368	527
341	427
313	327
414	276
535	238
673	201
824	166
985	143
1163	130
1255	156
1342	213
1423	277
1500	362
1573	453
1643	563
1589	562
1534	560
1477	558
1418	557
1356	555
1292	553
1321	528
1351	504
1379	482
1379	347
1421	275
1462	221
1225	170
967	130
751	112
556	119
393	130
262	146
222	165
186	185
151	206
141	238
132	277
124	319
140	366
156	416
201	473
254	426
320	386
400	350
337	316
279	283
231	252
177	221
123	193
118	168
114	144
111	125
107	117
104	118
104	119
103	120
102	121
102	123
103	126
103	155
104	191
126	229
186	275
263	328
363	386
485	402
627	418
623	437
618	457
615	477
612	477
612	488
608	499
605	457
598	418
592	386
586	355
581	325
577	296
572	249
431	209
313	171
219	137
145	122
109	109
85	141
109	215
148	305
219	423
311	563
427	721
568	654
496	588
432	523
374	464
230	362
188	323
150	286
125	256
112	229
99	203
87	179
94	232
102	294
110	375
118	461
127	566
141	679
154	662
168	645
182	628
197	612
212	595
227	579
259	436
298	318
341	224
386	149
432	112
399	87
360	87
323	86
287	86
259	86
230	106
202	133
174	189
148	253
129	337
120	436
215	417
368	400
576	383
831	366
1117	350
1436	333
1217	331
997	330
802	328
622	328
462	329
462	329
398	329
334	329
337	329
340	329
342	282
345	238
348	204
292	171
244	141
204	123
165	162
134	219
121	287
195	370
318	467
483	578
694	487
936	404
1215	334
1147	268
1076	216
1006	169
947	181
887	194
857	207
827	190
728	164
638	142
551	129
471	117
400	105
335	94
335	84
335	73
335	63
336	52
337	62
339	71
376	81
415	91
462	101
510	111
559	116
610	121
551	128
495	137
441	148
392	148
349	155
349	163
329	136
309	116
285	99
261	85
237	72
219	59
201	71
183	84
198	98
213	117
232	137
252	161
275	151
299	143
297	135
296	130
297	127
298	126
301	158
306	200
325	247
348	307
372	373
372	408
414	443
456	475
402	509
353	549
306	590
263	633
228	680
195	753
176	833
158	922
141	1008
133	1120
127	1236
120	1276
131	1316
156	1354
193	1392
233	1429
279	1465
333	1288
313	1102
297	917
281	756
250	619
261	482
273	555
285	635
297	727
310	823
324	918
275	1028
232	1145
193	1257
156	1369
129	1472
116	1571
127	1664
150	1538
178	1402
206	1251
238	1095
275	950
231	816
193	713
156	622
128	534
116	452
116	385
110	318
105	295
105	274
106	254
107	238
107	223
108	209
109	218
115	227
122	238
131	249
146	261
165	273
183	259
279	246
411	233
573	220
759	207
971	195
1202	177
1051	160
921	145
789	132
789	120
621	118
452	118
445	118
439	121
432	125
426	129
420	135
414	142
380	157
349	180
319	203
290	227
263	207
239	187
228	167
218	149
207	140
197	134
187	137
176	143
219	152
268	165
324	179
541	179
478	186
419	193
369	162
321	135
276	123
240	112
220	102
201	92
182	95
165	98
151	102
142	105
131	108
121	112
115	116
111	121
106	126
101	131
118	136
143	142
187	130
240	122
301	117
322	110
273	104
231	98
199	92
170	87
146	81
122	76
110	71
99	90
89	111
80	139
71	195
85	264
99	353
114	410
132	470
168	537
213	613
320	690
455	768
627	704
820	640
1024	577
1024	519
1024	467
1148	415
1273	359
1155	306
1037	258
943	219
847	186
751	156
665	204
685	262
705	338
725	424
745	524
768	637
792	605
758	574
727	544
698	515
670	486
641	459
612	496
552	533
494	573
443	614
378	600
312	511
334	426
356	358
381	298
407	243
434	242
463	241
396	239
332	239
275	238
229	238
188	279
156	328
144	381
132	437
125	500
119	569
114	467
108	381
113	302
118	236
123	180
132	180
132	157
144	134
157	133
142	144
130	155
117	169
105	184
93	201
81	183
78	167
76	152
74	140
73	130
71	122
69	112
95	102
124	93
190	84
277	75
395	66
537	75
437	84
353	94
276	109
117	124
112	140
109	133
107	127
104	122
102	116
218	111
499	106
927	109
1392	112
1832	114
2233	117
2290	120
2344	123
2397	119
2449	115
2502	110
2555	106
2304	102
2066	98
1822	105
1584	115
1331	126
1331	137
1192	165
1054	169
1120	185
1184	208
1253	232
1321	260
1388	297
1453	300
1305	303
1139	309
985	316
847	324
712	333
592	271
608	218
624	170
641	133
657	114
674	99
691	93
538	87
409	81
296	75
212	68
140	66
164	63
193	67
233	72
280	76
332	81
360	85
396	90
437	97
479	103
524	110
578	122
500	135
438	149
378	142
324	136
275	130
238	125
209	119
181	115
155	130
132	149
119	185
119	223
119	266
129	308
150	311
174	314
198	318
224	323
170	329
126	335
107	366
89	401
72	437
55	477
61	526
68	576
74	660
81	745
88	831
95	919
115	1013
141	1101
189	1366
251	1642
324	1908
324	2179
368	2463
412	2746
497	2530
597	2322
702	2122
812	1914
934	1708
1054	1504
1413	1410
1726	1309
2016	1200
2296	1092
2592	998
2887	905
2789	881
2691	857
2590	836
2489	817
2390	801
2294	788
2198	716
2102	646
2006	577
1905	517
1668	419
1651	431
1634	444
1617	457
1600	470
1474	485
1341	502
1197	520
1051	539
913	557
789	577
680	598
584	541
492	488
415	438
345	392
284	351
327	312
377	285
431	262
487	241
546	221
546	204
546	204
580	197
613	189
619	190
624	191
630	193
636	194
642	196
648	197
767	253
891	312
1029	384
1164	465
1309	552
1456	651
1188	582
943	522
719	466
518	415
360	368
239	323
252	433
267	565
284	712
303	881
292	1232
271	1214
255	1198
240	1181
226	1164
185	1108
157	1049
137	989
119	941
102	894
88	845
87	787
88	730
88	675
89	624
90	573
91	524
115	473
155	424
218	381
302	340
404	302
404	302
404	261
404	220
465	198
527	177
400	157
295	141
211	144
144	147
109	150
86	155
98	159
111	165
124	211
145	262
184	325
225	395
225	473
228	560
233	503
240	448
250	399
263	354
247	310
236	310
226	289
209	269
174	237
142	208
124	183
113	158
102	135
92	120
115	110
159	99
232	89
328	79
441	69
581	59
721	82
881	105
1054	132
1248	199
1428	281
1589	391
1482	357
1366	325
1241	294
1111	272
982	251
982	241
927	231
871	222
762	213
659	204
564	197
478	192
399	189
337	149
324	125
311	111
299	98
286	85
274	72
262	106
264	160
267	274
269	437
272	642
274	883
277	671
299	483
322	334
345	218
385	99
425	102
355	104
292	107
235	109
190	112
148	103
120	95
119	88
118	80
118	73
118	65
118	71
119	76
134	82
158	87
195	92
234	98
276	98
328	97
262	97
209	97
163	96
128	96
128	96
111	89
93	82
89	75
85	68
81	61
77	54
73	65
69	76
81	87
93	99
106	114
119	133
139	138
171	143
182	150
195	158
210	171
224	185
240	161
256	139
321	128
401	118
484	111
802	107
683	103
568	100
463	97
377	94
298	91
237	88
287	85
346	96
412	106
486	117
570	130
658	158
645	191
632	213
618	235
605	259
592	287
579	316
692	347
816	301
946	259
1091	225
1243	193
1388	136
1212	150
1027	167
864	185
710	207
572	229
447	252
390	193
341	138
297	116
256	98
219	81
188	63
232	80
289	96
350	115
416	143
502	189
593	243
600	221
608	200
617	180
626	162
636	145
467	119
395	115
329	110
266	107
217	104
201	101
186	114
171	130
157	151
143	191
136	234
137	280
138	262
141	246
145	231
150	217
155	203
134	192
121	218
112	246
102	281
93	317
93	358
93	358
89	378
85	399
90	424
96	450
102	479
111	510
120	542
130	575
135	459
140	363
146	275
160	207
178	148
195	116
197	121
201	129
208	143
215	158
222	175
229	192
240	181
252	171
274	166
299	164
356	170
350	177
344	195
339	223
333	253
329	285
319	320
310	362
300	315
291	274
283	238
275	205
287	173
301	143
316	139
333	135
351	131
370	128
380	126
391	123
403	136
418	160
435	191
443	224
452	224
467	259
481	294
496	277
511	261
525	246
541	231
577	217
617	203
659	212
705	221
751	231
803	240
760	250
720	261
680	331
641	420
605	514
570	629
539	748
510	881
484	753
458	641
433	531
413	531
509	403
617	276
737	241
867	209
1003	179
1149	159
936	147
737	136
562	158
411	186
282	228
190	276
236	333
285	399
350	521
418	667
489	823
574	998
558	1173
542	1377
527	1203
513	1051
501	907
442	564
399	618
361	671
325	727
291	789
259	854
201	909
149	963
117	1020
98	1087
81	1151
65	1214
76	1335
87	1449
99	1557
113	1664
128	1768
159	1871
133	1737
117	1599
104	1453
94	1297
84	1129
84	995
84	860
80	806
75	753
90	703
105	657
120	619
146	583
191	549
241	517
203	487
166	458
134	594
119	752
108	920
96	1120
104	1310
113	1490
124	1422
143	1351
171	1277
202	1200
208	1122
214	1122
221	1122
237	1122
254	1082
260	1042
266	897
273	750
279	621
287	496
295	395
286	303
277	266
269	232
263	201
258	173
254	153
348	137
459	145
596	154
750	163
919	174
1101	185
971	196
853	206
737	216
635	227
423	192
401	135
381	106
361	85
341	66
325	47
351	60
381	73
412	86
444	100
480	114
519	130
586	157
656	192
727	229
806	271
887	320
969	374
891	379
815	384
741	388
673	395
609	402
577	420
546	439
432	453
336	470
253	488
187	506
131	446
109	395
138	346
211	298
294	261
407	226
533	293
685	379
596	474
510	583
436	705
370	832
308	717
255	606
288	499
328	413
369	332
411	332
456	296
446	260
392	228
340	196
296	166
260	143
228	132
285	121
352	154
437	216
528	295
637	394
750	509
624	643
501	528
404	431
311	344
237	266
174	206
238	158
313	208
407	266
509	339
633	419
633	516
633	516
697	569
761	621
589	532
435	449
309	382
210	318
135	266
103	224
121	210
152	196
208	183
267	175
344	167
430	160
547	176
687	197
834	227
994	259
1163	293
1353	331
1345	325
1340	319
1337	314
1337	301
1340	308
1343	316
1332	324
1322	331
1313	339
1304	347
1296	265
1287	200
1283	143
1279	111
1275	91
1271	72
1267	109
1263	185
1253	320
1245	509
1237	750
1230	1028
1223	1052
1216	1078
1041	1104
882	1130
731	1155
367	1095
379	1007
391	936
405	863
424	791
443	721
510	716
587	712
669	707
763	703
860	699
965	694
903	688
849	682
795	676
745	672
699	668
654	664
923	626
1233	589
1538	555
1802	522
2063	491
2200	476
2336	462
2360	394
2383	339
2407	287
2431	239
2454	200
2359	164
2266	164
2175	165
2081	165
1985	166
1889	166
1856	166
1824	203
1792	243
1760	296
1729	355
1697	418
1759	489
1821	395
1884	312
1948	243
2011	185
2011	139
2043	128
2074	117
1917	127
1763	138
1605	150
1431	164
1249	180
1081	198
1044	218
1006	237
968	259
929	281
891	305
855	334
841	287
826	249
811	212
796	177
782	156
768	142
659	131
552	122
458	112
376	106
253	101
270	97
289	108
309	120
332	133
355	161
291	197
235	233
185	278
146	335
120	397
107	461
120	535
141	616
178	633
219	651
265	668
322	686
248	705
190	727
140	694
114	664
96	636
87	608
77	553
77	584
76	616
75	649
74	684
73	719
81	755
88	700
96	648
104	600
112	555
120	515
121	479
121	541
122	608
123	676
124	751
125	828
112	908
99	856
87	807
74	759
62	713
64	671
66	629
74	525
82	436
90	356
98	281
101	224
104	171
107	176
110	181
113	186
116	192
109	199
101	207
94	209
87	210
80	212
73	214
76	217
80	221
84	220
89	220
93	220
93	221
99	222
104	404
111	523
117	657
124	819
132	986
139	871
149	755
159	646
171	556
184	471
198	395
212	514
194	652
176	804
159	967
147	1137
137	1333
128	1267
130	1199
133	1142
136	1088
139	1032
142	1032
142	1012
144	992
146	1006
139	1019
133	1033
128	1047
122	1060
118	921
115	780
125	655
137	538
155	432
180	347
209	325
241	303
251	282
261	263
273	245
285	230
302	282
318	343
265	412
225	492
186	579
154	554
125	529
151	464
190	411
251	361
318	312
406	280
498	251
571	225
648	201
726	183
804	166
894	167
981	168
901	169
820	170
748	172
677	173
605	204
539	236
562	276
584	318
609	363
635	363
660	402
685	442
553	456
441	473
339	490
258	507
190	408
141	318
217	243
320	181
460	131
627	109
816	132
1030	178
1000	232
971	301
946	377
921	469
897	493
874	520
751	548
641	576
535	606
440	606
358	590
284	574
283	543
283	513
286	484
291	455
296	470
304	485
277	500
253	515
229	531
206	547
184	584
167	624
198	665
238	710
279	755
329	802
387	738
446	676
336	617
244	563
172	511
122	511
98	511
93	511
111	486
136	461
182	457
247	452
322	449
483	446
683	443
927	440
1168	415
1412	390
1652	366
1644	343
1635	322
1627	300
1618	365
1611	434
1604	515
1553	605
1500	700
1446	802
1388	718
1328	639
1328	565
1328	373
1297	330
1266	289
1283	251
1305	219
1331	193
1356	167
1383	203
1411	241
1477	289
1540	343
1601	399
1660	463
1719	493
1778	523
1764	555
1750	588
1736	622
1721	655
1707	669
1694	683
1460	698
1187	715
922	733
922	751
620	637
318	525
287	430
258	345
235	267
212	208
189	211
167	214
137	218
123	222
112	225
101	229
91	240
81	254
93	268
105	281
117	295
134	310
170	295
207	281
177	268
148	254
126	244
112	200
98	186
109	173
122	161
137	150
155	147
183	145
216	143
326	141
469	140
647	144
842	186
1055	231
1301	279
1155	341
1035	406
918	478
799	393
693	315
589	251
553	200
520	156
491	156
462	170
247	183
183	223
139	270
114	332
94	399
142	405
261	410
438	416
671	422
945	428
1255	434
1227	539
1198	658
1168	788
1143	929
1117	1083
1093	1248
1128	991
1163	771
1201	570
1238	402
1274	277
1274	277
1274	277
1274	277
1292	228
1310	178
1342	151
1373	127
1403	114
1433	106
1462	99
1491	91
1626	100
1754	110
1880	120
2012	133
2140	154
2267	184
2109	213
1952	243
1800	275
1640	314
1466	357
1270	401
1260	371
1252	342
1246	314
1246	243
1245	220
1245	197
1218	175
1191	155
1165	144
1139	137
1113	131
1086	126
1066	120
1055	115
1045	113
1038	110
1030	128
1026	175
919	232
817	300
722	382
628	472
548	404
471	341
407	284
350	237
302	198
197	198
220	180
244	162
271	139
304	120
338	110
374	102
340	94
308	86
277	95
249	105
226	114
205	125
216	146
227	173
238	173
251	174
265	176
279	179
235	183
199	188
165	210
134	234
117	258
106	301
115	245
124	199
138	158
164	124
193	107
222	105
178	104
137	103
120	102
106	107
93	112
80	123
100	134
122	148
167	180
236	219
320	259
421	223
391	190
362	158
334	130
309	119
288	119
269	119
309	113
355	108
405	103
462	98
526	94
595	89
471	85
370	80
279	86
209	92
151	98
115	104
162	111
234	117
335	123
454	130
602	143
762	162
727	181
692	200
658	172
623	147
589	127
556	108
573	119
591	131
609	162
627	196
646	233
665	206
683	181
702	158
723	143
744	130
765	119
786	134
786	152
787	171
787	193
788	216
788	241
789	225
831	211
873	196
915	183
955	171
996	146
724	121
583	111
453	102
347	92
253	83
252	90
251	98
250	106
249	115
247	124
246	135
338	158
444	195
574	233
718	276
878	327
1058	383
867	348
697	314
544	282
412	253
304	228
304	228
304	228
304	228
260	216
215	204
198	177
182	150
167	136
152	128
138	119
131	110
140	136
158	170
177	234
195	306
215	398
236	498
241	480
247	462
253	445
259	428
265	412
271	398
261	365
251	333
242	302
242	265
230	227
218	220
204	213
190	206
177	199
165	192
152	185
141	184
148	184
156	183
164	185
172	187
181	190
189	239
210	295
232	363
258	436
286	517
318	610
351	549
288	492
236	439
191	391
113	391
108	349
103	307
98	324
93	345
89	371
87	401
88	434
89	472
91	405
92	346
93	295
103	249
114	209
132	171
157	174
186	179
217	185
181	191
148	200
121	209
108	207
97	206
97	204
91	191
86	182
84	173
83	164
81	157
79	150
78	148
76	150
89	151
103	152
118	154
138	156
175	181
222	209
174	238
144	271
125	311
106	355
90	322
74	292
93	266
113	243
135	224
164	203
280	181
257	159
236	139
216	121
195	111
176	102
156	103
153	104
149	105
146	107
143	108
140	110
138	136
121	200
109	273
97	371
85	480
73	613
62	541
66	475
71	418
76	363
80	313
85	289
92	265
93	265
94	266
96	266
98	267
112	268
128	255
145	242
166	233
200	225
241	217
191	209
153	235
129	262
109	291
92	326
76	364
96	403
119	359
147	317
194	278
260	247
260	218
260	190
299	162
337	135
302	117
271	106
242	95
215	85
189	85
172	86
152	86
137	87
122	87
109	88
99	100
88	113
87	128
85	159
84	197
83	237
82	224
80	211
92	199
103	186
116	174
131	164
192	155
149	147
126	139
108	134
92	133
77	133
63	138
59	150
55	165
51	180
47	195
43	211
39	180
54	152
69	128
84	116
100	107
116	97
145	97
127	98
121	99
118	99
116	100
115	100
111	100
110	108
108	117
107	128
106	140
106	160
104	186
102	175
100	164
98	154
96	144
95	136
94	130
95	184
96	244
97	323
99	412
101	519
89	639
79	602
69	571
59	540
50	511
46	485
42	474
43	463
45	455
46	446
48	437
49	429
56	421
63	413
69	371
76	330
83	290
89	254
91	226
93	200
94	228
96	260
97	301
99	345
120	392
163	443
233	366
316	292
418	236
418	185
477	119
536	109
417	101
312	93
232	85
164	77
133	69
107	86
137	104
174	121
251	157
342	215
456	280
592	287
486	293
400	301
318	308
249	316
193	323
147	350
192	379
239	412
299	446
370	482
535	482
569	500
604	518
639	635
675	772
716	914
758	1062
736	1214
719	1374
704	1688
692	1961
681	2239
671	2516
615	2800
561	3071
508	2988
460	2900
418	2807
377	2714
489	2617
629	2523
777	2403
944	2286
1107	2171
1107	1813
1207	1676
1308	1531
1217	1372
1141	1195
1069	1029
999	882
931	907
868	935
744	967
630	1003
534	1038
445	1073
363	967
293	864
289	761
285	658
281	569
277	489
273	484
271	479
271	474
271	469
271	465
271	463
271	461
271	463
256	465
242	466
229	468
216	470
203	472
190	559
175	662
161	781
147	907
135	1030
128	1151
123	1125
140	1104
173	1083
209	1064
246	1048
289	1038
340	1059
308	1088
279	1137
258	1187
229	1294
251	1222
275	1152
303	1080
338	1018
375	974
334	930
295	771
261	630
232	495
204	386
176	293
309	222
498	214
738	206
1022	197
1316	189
1612	181
1290	173
968	199
666	226
422	256
241	291
199	327
158	338
206	312
261	289
326	268
402	249
482	235
399	309
321	399
254	497
199	615
150	741
120	875
126	804
137	741
152	681
167	626
183	574
199	528
216	564
235	607
254	655
274	708
299	766
299	745
299	724
312	620
324	530
252	446
193	378
138	315
116	347
98	380
81	413
83	452
85	495
87	540
89	531
91	524
94	517
92	511
90	507
88	502
86	695
84	909
82	1131
85	1403
88	1634
91	1737
101	1840
101	1816
102	1791
102	1769
103	1746
103	1723
104	1699
107	1520
111	1325
115	1120
118	928
122	757
126	601
116	577
108	553
100	529
93	506
87	483
81	461
91	516
102	575
115	639
129	707
148	778
148	778
136	814
128	850
124	811
119	772
126	732
141	696
158	662
176	627
194	444
212	298
201	190
189	120
178	89
167	60
156	80
145	100
142	121
139	165
136	233
133	315
131	292
131	270
130	252
129	201
112	214
101	227
90	240
79	254
68	268
57	283
59	266
60	251
62	236
63	222
65	208
66	196
70	175
75	154
79	134
83	124
87	118
91	111
92	115
93	118
94	122
95	125
95	129
119	129
136	132
157	134
180	177
214	222
195	269
179	329
164	396
153	465
146	542
139	629
158	718
177	818
197	923
218	1037
239	868
262	713
249	575
236	448
224	345
212	255
200	354
200	466
200	606
195	865
189	753
168	653
148	553
130	467
122	391
115	319
108	259
106	209
103	161
100	129
98	186
95	263
92	367
97	488
101	631
105	800
109	849
113	898
118	948
121	1007
124	1068
130	1068
139	999
116	930
106	762
96	603
85	469
75	356
83	262
92	362
100	489
108	642
117	821
125	1009
116	1228
107	1027
98	856
89	691
81	544
73	415
79	311
85	349
92	390
99	433
105	481
105	531
105	558
109	585
112	516
137	451
168	392
220	341
283	295
352	251
438	265
406	280
377	294
349	311
323	330
298	350
277	398
242	447
212	503
186	565
160	629
138	693
121	763
109	836
98	911
87	985
77	1059
57	1047
82	1004
108	963
146	922
226	880
329	818
457	758
368	700
284	647
221	595
163	545
125	537
105	530
127	523
177	516
244	510
327	503
424	471
540	442
444	414
365	385
289	358
233	358
182	409
149	460
186	619
241	791
301	988
371	1196
455	1422
545	1167
514	933
486	716
460	526
436	368
414	244
394	410
398	636
402	907
406	1228
410	1529
414	1791
418	1743
422	1695
427	1650
434	1605
441	1558
451	1534
405	1511
353	1542
309	1573
267	1604
228	1633
198	1662
194	1691
197	1718
199	1745
203	1773
207	1802
212	1830
213	1858
214	1880
215	1902
217	1925
218	1947
219	1970
247	1992
275	1924
305	1856
340	1789
379	1724
399	1657
419	1397
365	1292
314	1193
273	1102
234	1011
197	815
164	638
144	485
130	354
119	251
110	168
102	201
94	239
98	279
101	333
105	391
109	451
113	575
117	710
132	859
169	1014
209	1178
252	1178
304	1178
290	1178
258	1273
230	1368
206	1199
183	1051
189	915
195	777
202	655
208	535
215	506
223	479
278	453
348	428
423	405
508	382
606	314
707	252
741	204
776	162
813	126
851	110
888	188
888	328
906	523
924	1312
838	1243
753	1174
679	1107
605	1037
534	978
475	818
396	664
320	529
261	408
207	313
158	232
129	234
130	235
130	236
130	238
130	243
130	248
131	255
110	262
94	270
77	278
61	287
45	282
57	278
71	261
85	246
100	232
122	219
147	208
207	198
277	189
372	179
476	170
603	160
449	151
327	164
227	179
147	194
111	210
86	226
85	242
85	191
85	146
84	120
84	104
84	89
86	82
88	74
90	88
92	101
94	114
96	130
93	164
90	208
86	152
83	123
80	104
76	87
76	70
75	54
75	61
74	68
73	75
73	82
77	89
82	96
86	96
91	95
95	95
95	94
113	94
130	94
170	93
218	112
267	139
331	182
364	233
398	300
433	378
468	279
507	202
551	137
517	110
