136	158
134	169
132	181
159	194
190	207
224	143
262	100
311	85
345	71
379	47
386	51
393	54
401	58
408	61
416	65
384	69
354	85
324	103
296	165
272	249
253	381
253	543
253	518
253	493
253	468
253	443
252	418
256	393
259	471
262	549
266	622
269	699
269	768
271	787
272	744
458	695
653	645
825	593
936	542
1019	453
1085	364
1167	287
1227	229
1286	182
1350	142
1426	240
1524	401
1512	596
1499	778
1487	903
1476	994
1465	1067
1454	1133
1467	1184
1481	1227
1495	1269
1510	1301
1540	1332
1478	1349
1423	1367
1376	1386
1335	1406
1296	1428
1260	1418
1265	1408
1270	1398
1275	1389
1280	1380
1285	1372
1290	1333
1279	1296
1267	1261
1256	1228
1245	1196
1234	1159
1224	1133
1239	1102
1254	1067
1270	1034
1286	999
1303	999
1320	977
1345	956
1370	1023
1399	1079
1430	1133
1464	1175
1501	1211
1503	1244
1505	1261
1508	1279
1510	1297
1513	1316
1515	1335
1555	1354
1594	1349
1636	1343
1679	1338
1720	1333
1761	1328
1753	1323
1746	1307
1739	1291
1732	1276
1724	1262
1721	1248
1717	1234
1767	1230
1816	1226
1855	1222
1892	1217
1928	1213
1959	1209
1931	1213
1900	1217
1867	1221
1833	1225
1794	1228
1749	1232
1751	1207
1752	1180
1754	1150
1756	1115
1758	1071
1759	1030
1683	1015
1603	999
1529	981
1457	962
1345	917
1364	870
1384	813
1405	743
1428	661
1452	573
1478	485
1562	540
1651	593
1739	646
1825	701
1891	751
1951	795
1912	861
1865	914
1819	962
1758	1002
1698	1036
1635	1067
1598	1139
1563	1192
1529	1237
1494	1284
1462	1335
1432	1388
1418	1385
1404	1383
1391	1380
1379	1378
1367	1376
1356	1384
1343	1393
1331	1402
1318	1411
1306	1420
1293	1430
1281	1374
1228	1327
1175	1282
1106	1241
1019	1201
902	1157
721	1119
614	1072
510	1026
399	973
298	905
227	863
159	821
147	861
137	896
126	929
118	960
112	987
115	1011
120	1063
127	1118
134	1161
141	1196
149	1228
186	1260
228	1342
275	1441
344	1572
422	1715
503	1847
416	1947
332	1896
264	1839
214	1771
171	1696
170	1618
169	1581
210	1544
256	1571
317	1599
396	1629
478	1659
409	1688
342	1716
284	1600
240	1490
202	1396
169	1323
251	1257
378	1198
534	1160
684	1114
815	1056
906	1000
863	923
812	825
751	893
677	952
600	1000
622	1039
644	1115
761	1135
850	1154
918	1170
978	1186
1024	1201
1058	1215
1096	1209
1129	1203
1157	1198
1182	1191
1204	1185
1196	1179
1188	1182
1180	1184
1172	1187
1163	1190
1153	1192
1180	1195
1204	1175
1226	1153
1249	1129
1272	1101
1292	1072
1313	1056
1329	1040
1345	1027
1362	1014
1379	1000
1398	985
1400	969
1401	951
1403	950
1404	949
1406	948
1407	947
1392	945
1377	944
1363	881
1349	803
1336	700
1323	581
1266	459
1213	337
1155	318
1076	301
984	284
984	269
916	257
848	244
791	324
721	431
638	542
559	645
475	751
390	833
333	781
282	719
245	647
211	578
181	507
154	433
233	374
349	319
505	274
656	236
796	204
893	174
803	172
677	169
536	166
388	163
182	158
193	186
204	217
216	251
228	291
240	344
253	402
268	374
286	347
304	321
326	296
349	275
373	258
513	313
645	383
775	458
869	533
942	604
1002	676
998	629
995	585
992	539
988	492
985	444
983	425
981	453
1009	482
1032	510
1055	538
1079	565
1103	479
1124	392
1146	310
1165	249
1183	201
1199	159
1215	142
1230	126
1249	113
1269	103
1289	97
1310	92
1332	84
1354	77
1317	69
1281	62
1247	55
1215	52
1130	49
1118	50
1104	51
1090	53
1075	54
1060	55
1034	57
1006	58
973	59
933	61
890	62
842	63
838	65
834	81
830	100
825	161
821	252
816	399
736	573
635	541
538	508
435	474
334	440
294	407
255	390
213	374
177	358
145	343
116	328
99	314
91	299
110	287
160	309
223	333
306	358
427	383
554	409
467	436
379	394
298	354
240	315
193	281
152	254
155	230
158	271
161	328
164	394
167	464
145	532
121	600
102	553
96	504
90	454
83	405
92	356
102	310
129	344
165	379
206	415
253	451
244	488
234	525
225	519
216	514
207	509
198	504
158	498
123	493
100	620
91	745
82	842
82	915
78	970
74	1025
80	1046
86	1067
92	1091
99	1112
112	1131
135	1148
119	1166
106	1183
99	1199
94	1214
90	1228
86	1242
91	1214
96	1184
104	1149
117	1107
137	1056
158	1008
215	1008
287	1008
391	1009
508	1009
731	1009
797	1009
852	1015
897	1021
939	1027
976	1032
1008	1038
1051	1043
1099	1067
1139	1093
1172	1116
1201	1137
1227	1156
1200	1173
1170	1166
1136	1159
1094	1152
1046	1144
1000	1136
1077	1128
1147	1116
1198	1103
1243	1089
1290	1074
1386	1060
1438	1046
1500	1058
1567	1073
1636	1088
1707	1101
1683	1114
1658	1126
1632	1109
1606	1091
1582	1070
1558	1051
1540	1034
1520	1015
1500	958
1482	887
1464	798
1447	675
1381	538
1327	396
1277	324
1231	266
1185	222
1145	183
1105	97
1077	86
1049	76
1024	67
995	58
960	49
979	49
997	48
1013	48
1027	47
1041	46
1054	46
992	53
904	60
789	67
619	75
435	84
267	93
284	98
301	104
319	119
339	137
361	157
348	186
336	215
294	255
259	305
230	371
204	441
179	512
167	528
156	545
145	561
134	577
124	592
115	608
136	549
159	487
185	425
214	364
245	307
285	261
318	260
357	259
400	258
443	258
488	257
509	347
531	437
611	637
688	818
761	934
821	1020
872	1087
916	1100
991	1112
1048	1124
1102	1134
1149	1145
1186	1154
1220	1178
1201	1199
1182	1219
1161	1239
1137	1259
1110	1280
1080	1275
1097	1269
1113	1264
1128	1259
1142	1253
1155	1251
1158	1248
1149	1249
1139	1250
1129	1252
1118	1253
1106	1254
1153	1255
1191	1248
1224	1241
1257	1235
1293	1228
1330	1221
1326	1214
1323	1218
1319	1222
1316	1225
1312	1229
1308	1232
1268	1236
1231	1218
1194	1200
1151	1180
1098	1159
1067	1135
1036	1113
1026	1117
1017	1121
1007	1125
996	1129
985	1132
973	1090
982	1044
990	998
998	938
1006	865
1013	771
1020	956
1018	1067
1016	1161
1014	1226
1012	1289
1010	1358
1008	1358
970	1358
923	1358
872	1358
810	1357
732	1357
636	1357
701	1376
759	1396
809	1417
851	1439
888	1464
921	1489
918	1485
915	1481
913	1477
911	1473
909	1469
906	1465
898	1458
890	1451
881	1444
873	1437
863	1430
854	1424
920	1370
978	1324
1023	1280
1060	1239
1103	1200
1122	1161
1105	1165
1086	1169
1067	1173
1047	1177
1029	1181
1033	1161
1037	1138
1041	1113
1044	1084
1048	1053
1051	1026
1014	1033
967	1041
908	1048
841	1056
754	1065
641	1073
827	1083
946	1092
1031	1101
1103	1109
1162	1117
1162	1117
1185	1121
1208	1124
1189	1147
1168	1167
1145	1186
1119	1203
1089	1220
1055	1236
1108	1233
1151	1229
1187	1226
1218	1223
1248	1219
1280	1216
1265	1237
1250	1259
1236	1282
1222	1306
1208	1331
1193	1356
1190	1340
1186	1324
1182	1308
1178	1292
1174	1277
1170	1262
1162	1269
1153	1275
1144	1282
1134	1288
1124	1295
1113	1301
1131	1297
1148	1292
1163	1288
1177	1283
1190	1279
1203	1275
1192	1263
1180	1252
1168	1241
1155	1230
1142	1220
1127	1209
1111	1161
1093	1099
1073	1024
1054	931
1096	481
1161	363
1210	264
1256	198
1305	144
1357	102
1396	124
1440	152
1490	184
1546	219
1602	259
1662	310
1640	303
1618	297
1596	291
1575	286
1555	281
1535	276
1484	304
1437	337
1396	372
1360	408
1327	445
1327	463
1311	482
1295	434
1296	386
1297	340
1298	297
1298	264
1299	235
1300	265
1307	301
1315	346
1323	395
1330	444
1337	495
1344	500
1320	506
1296	511
1273	517
1251	522
1230	528
1209	467
1216	406
1222	347
1229	292
1236	252
1283	188
1318	161
1355	137
1395	115
1442	101
1495	94
1504	92
1513	89
1522	86
1531	84
1539	82
1548	79
1502	80
1460	81
1421	82
1387	83
1356	84
1328	85
1300	85
1274	85
1249	84
1226	84
1202	83
1202	83
1189	83
1176	86
1169	89
1161	91
1153	94
1144	97
1136	101
1126	94
1130	89
1134	83
1138	77
1142	72
1145	67
1149	71
1110	75
1061	79
1017	84
961	88
890	92
803	97
767	102
727	116
682	133
634	152
546	161
581	171
615	155
649	140
686	126
721	112
753	102
886	98
982	119
1051	157
1115	200
1167	251
1208	318
1215	406
1221	502
1227	595
1233	687
1239	773
1245	841
1243	895
1240	878
1238	859
1235	839
1232	817
1231	793
1230	768
1236	723
1242	671
1248	619
1254	569
1260	517
1267	464
1270	447
1273	431
1277	415
1280	399
1283	383
1286	367
1287	504
1287	635
1288	765
1288	860
1289	933
1289	994
1247	932
1208	858
1165	761
1111	630
970	356
950	353
929	351
907	348
886	346
863	343
837	294
893	257
942	225
985	196
1020	170
1050	145
1084	180
1094	218
1103	262
1112	320
1121	393
1129	469
1137	438
1107	407
1072	377
1038	348
1003	319
961	319
908	306
908	292
908	264
908	240
908	218
907	197
880	177
850	158
816	181
779	207
736	234
690	263
518	299
344	344
219	314
136	289
94	265
75	245
81	227
86	209
92	210
98	212
107	213
125	214
144	216
162	217
182	216
203	215
226	214
251	214
281	213
313	212
350	248
391	291
434	346
477	408
641	472
788	536
893	507
974	478
1034	449
1089	420
1060	391
1032	363
1003	367
969	371
927	375
927	379
905	343
883	304
874	267
864	237
854	211
844	187
833	214
822	244
837	277
851	321
865	371
878	423
890	401
902	379
909	358
917	337
925	317
932	301
940	259
947	227
941	197
935	170
930	146
924	146
826	135
707	124
563	163
414	208
283	261
192	335
255	425
344	519
456	533
568	547
677	561
778	575
828	589
870	602
906	602
941	603
973	603
1000	604
967	604
927	604
884	565
836	523
777	480
777	437
741	354
706	264
528	202
345	151
215	111
130	93
91	81
72	75
88	68
113	62
175	57
260	51
395	45
553	58
500	71
447	85
394	101
342	150
294	221
258	274
278	352
303	441
332	531
362	617
557	661
684	705
798	777
882	836
949	884
1005	927
943	967
867	1000
767	940
640	868
491	775
356	650
521	515
699	377
832	325
933	282
1005	244
1068	213
1083	185
1097	159
1113	183
1128	208
1141	236
1141	267
1148	308
1154	348
1124	442
1089	537
1050	629
1015	720
971	799
917	861
950	841
980	819
1006	795
1029	770
1052	742
1074	712
1050	688
1024	664
998	640
967	617
932	594
892	571
858	474
819	376
774	288
723	227
664	186
606	249
602	338
598	453
594	569
590	681
586	697
582	712
755	726
880	740
971	754
1037	767
1098	601
1150	425
1127	266
1101	170
1072	102
1043	83
1015	87
983	91
960	95
933	99
906	104
877	110
843	116
809	127
760	138
703	150
642	163
579	176
517	190
452	267
466	383
480	519
493	652
507	774
520	866
533	1054
420	1178
312	1265
234	1361
175	1488
127	1649
98	1513
112	1397
133	1310
161	1234
192	1158
228	1103
264	1049
315	1010
378	966
444	914
511	849
576	770
637	673
818	618
934	561
1020	506
1088	449
1148	393
1195	339
1202	370
1208	401
1215	434
1221	467
1228	499
1234	532
1232	558
1230	583
1228	608
1225	632
1221	686
1220	727
1219	764
1218	797
1217	827
1216	855
1215	879
1228	891
1241	903
1255	914
1269	925
1283	937
1298	948
1309	1003
1320	1046
1332	1090
1343	1130
1354	1163
1367	1191
1322	1168
1279	1142
1239	1112
1201	1076
1159	1041
1044	1004
980	1001
891	999
772	997
601	995
420	992
596	979
763	965
882	949
970	932
1035	916
1094	898
1110	757
1125	554
1138	341
1151	196
1163	109
1174	81
1151	79
1124	78
1093	76
1060	75
1027	73
1027	73
1010	72
992	72
1010	80
1026	88
1042	97
1059	114
1074	147
1091	185
1057	158
1023	134
985	112
939	100
885	94
823	87
899	90
963	93
1014	95
1056	98
1099	101
1137	106
1133	106
1128	106
1123	107
1119	108
1114	118
1109	127
1131	136
1151	146
1169	156
1185	167
1201	122
1216	97
1212	86
1207	75
1203	65
1198	56
1193	67
1189	78
1164	91
1136	107
1104	155
1065	215
1030	242
991	272
980	310
968	355
956	403
943	403
929	427
915	452
869	471
814	491
747	510
666	529
584	548
499	567
541	581
581	594
620	608
661	621
703	635
741	648
767	730
791	798
813	854
834	901
853	944
871	981
876	938
882	888
887	832
892	761
956	518
1001	454
1037	390
1072	329
1109	277
1139	237
1127	222
1113	209
1098	196
1082	183
1066	172
1049	160
1034	146
1017	132
998	119
978	108
955	101
929	97
877	90
815	84
736	78
639	72
543	67
493	67
442	66
515	71
586	77
653	82
725	88
785	93
836	101
878	118
914	144
951	173
982	205
1009	241
1032	375
982	545
916	708
837	840
729	933
594	1006
456	982
523	955
589	924
653	892
718	857
776	837
800	818
825	806
848	795
870	783
890	770
908	757
927	744
946	679
875	612
787	546
664	477
534	407
397	339
277	399
254	460
234	522
216	583
198	646
181	703
166	709
124	716
99	724
88	732
78	740
68	744
59	748
59	763
58	777
58	791
58	804
58	817
57	829
81	858
118	883
235	906
448	929
693	951
880	971
888	1054
896	1132
904	1189
912	1236
921	1284
929	1337
863	1298
780	1262
671	1228
553	1194
249	1151
200	1109
158	1122
122	1135
99	1147
89	1158
84	1169
80	1179
75	1171
71	1162
66	1153
62	1144
69	1134
77	1123
85	1190
94	1243
103	1300
131	1361
149	1435
168	1528
190	1458
212	1399
237	1349
237	1304
250	1188
263	1148
314	1099
377	1040
444	979
512	895
578	905
641	915
514	924
381	933
266	941
192	950
133	893
97	824
92	736
87	632
82	518
78	404
73	344
69	293
78	247
87	212
97	180
116	180
197	166
178	152
161	156
144	159
129	163
115	167
107	171
149	176
208	167
283	159
396	151
521	143
639	135
547	128
448	153
351	180
268	210
211	243
163	281
214	330
275	349
365	369
469	389
571	409
670	430
719	450
763	540
802	628
836	712
867	787
894	849
969	899
1025	865
1073	826
1122	782
1161	730
1194	670
1178	611
1162	664
1144	719
1124	768
1102	810
1077	847
1057	880
1041	870
1023	861
1004	850
982	840
970	679
958	521
916	358
873	234
821	152
758	99
681	240
600	543
586	839
572	1005
557	1116
543	1197
528	1170
513	1139
422	1103
335	1061
263	1020
211	971
167	932
129	886
125	836
121	774
117	698
113	698
143	656
188	613
241	585
309	556
403	525
503	495
475	463
448	432
420	403
393	374
366	346
340	321
317	298
296	276
275	252
255	233
239	214
224	197
215	180
206	165
197	157
189	150
180	143
159	136
137	123
107	147
95	173
87	202
78	234
70	272
80	317
89	377
100	441
125	507
164	570
211	632
194	694
178	850
163	955
149	1031
136	1097
123	1153
112	1197
102	1180
97	1161
93	1140
89	1117
87	1091
86	1068
87	1075
88	1082
89	1088
89	1095
90	1101
132	1046
223	990
369	914
562	819
746	682
880	523
919	522
957	520
989	518
1016	517
1041	515
1064	513
1049	447
1035	381
1020	320
1004	269
986	228
977	210
968	193
969	208
970	224
971	242
973	260
974	279
950	303
924	316
897	330
869	345
838	359
802	374
872	389
929	359
980	331
1020	304
1054	282
1092	261
1061	242
1034	279
1004	321
969	373
927	427
912	483
898	481
914	423
930	366
945	313
960	268
973	234
996	273
1016	325
1034	387
1054	451
1073	516
1090	579
1078	480
1065	380
1051	290
1035	226
1022	175
1008	131
952	149
881	168
792	189
673	211
537	235
467	241
397	248
429	235
460	223
491	212
522	201
553	190
583	163
625	139
668	117
712	103
752	95
788	89
820	147
885	280
939	510
987	746
1025	910
1057	1015
1095	1029
1052	1044
1014	1058
966	1071
905	1083
836	1083
734	1090
724	1097
714	1044
704	990
693	916
683	827
814	699
906	546
980	473
1035	400
1087	331
1134	273
1179	227
1216	189
1252	303
1290	485
1331	666
1374	825
1372	930
1371	1011
1370	1017
1369	1023
1367	1029
1369	1035
1371	1047
1376	1070
1380	1096
1385	1119
1390	1139
1395	1158
1408	1175
1422	1172
1436	1169
1451	1166
1466	1164
1482	1161
1533	1158
1584	1165
1637	1172
1692	1179
1744	1186
1798	1192
1725	1199
1652	1175
1579	1149
1509	1119
1444	1084
1444	1046
1416	1011
1389	1020
1365	1028
1343	1036
1323	1044
1302	1052
1282	1059
1262	1040
1280	1019
1297	995
1316	967
1335	937
1354	904
1374	920
1392	935
1411	949
1432	963
1454	975
1477	987
1501	968
1470	948
1441	925
1414	900
1389	874
1355	847
1365	848
1375	849
1386	851
1397	852
1408	853
1338	849
1276	845
1220	841
1160	836
1077	832
979	828
1036	845
1090	861
1138	876
1176	891
1209	905
1240	919
1230	891
1221	861
1211	828
1201	790
1190	747
1171	721
1152	695
1119	691
1081	688
1040	684
1000	681
950	678
903	731
847	778
781	819
699	855
607	887
514	917
623	937
732	956
821	973
889	990
947	1005
996	1019
962	990
923	956
879	917
830	875
770	827
770	797
734	768
697	767
816	767
902	766
972	766
1026	765
1072	708
1119	649
1144	583
1167	519
1187	453
1206	388
1224	308
1242	240
1220	190
1197	147
1172	118
1145	95
1113	89
1075	83
1014	77
935	72
830	66
674	64
266	61
234	60
204	59
177	59
152	58
129	57
143	56
158	56
173	57
190	57
207	57
226	57
216	58
207	58
198	59
189	60
181	60
172	61
209	61
251	61
302	61
370	61
444	61
525	61
606	60
694	60
774	60
839	60
891	60
938	60
993	68
1035	76
1075	85
1116	95
1150	108
1178	142
1167	123
1155	106
1143	99
1129	94
1115	89
1099	84
1085	88
1070	92
1055	97
1043	102
1030	114
1030	114
1029	122
1040	130
1051	131
1063	132
1077	134
1090	135
1120	136
1145	137
1167	160
1188	186
1207	214
1225	244
1196	279
1164	323
1127	318
1081	313
1033	309
981	305
931	301
874	297
805	221
715	162
609	118
609	94
557	70
504	63
617	55
731	48
823	42
893	35
953	29
1002	30
1044	31
1088	32
1127	33
1160	35
1189	36
1215	45
1217	55
1219	66
1220	78
1222	90
1224	107
1226	122
1187	139
1142	158
1084	179
1020	201
782	233
719	242
645	251
576	260
503	269
428	278
504	281
577	284
647	289
721	293
784	297
837	302
853	301
869	301
883	301
897	301
910	300
924	300
935	320
947	343
957	366
968	390
978	414
982	410
987	405
988	372
988	339
989	309
989	282
990	259
991	325
1009	406
1025	492
1040	576
1054	658
1071	738
1088	696
1065	654
1046	609
1027	565
1006	521
982	475
955	464
873	453
765	442
616	431
460	420
306	414
255	409
205	396
193	383
181	370
169	357
158	345
148	333
138	312
135	293
132	276
130	262
127	249
124	236
122	239
98	243
88	247
78	250
69	254
61	258
52	228
58	200
65	175
72	152
78	131
135	121
216	111
338	126
511	142
679	160
825	178
865	198
901	219
934	274
964	347
991	434
1015	523
1010	609
1004	695
999	870
993	984
987	1063
981	1136
924	1191
860	1236
778	1215
669	1193
555	1169
536	1142
517	1074
596	1077
675	1079
751	1082
815	1084
866	1087
870	1089
873	1079
876	1069
880	1058
883	1050
886	1042
870	1034
853	1079
835	1124
815	1160
794	1191
772	1219
698	1246
615	1219
536	1191
452	1160
368	1124
368	1078
330	1033
292	1043
368	1052
452	1064
537	1076
616	1088
699	1099
773	1077
786	1056
798	1037
810	1018
821	996
832	971
843	979
884	988
921	996
957	1004
987	1011
1014	1018
1037	991
997	960
946	923
885	884
812	840
711	814
805	788
876	727
935	661
986	588
1027	515
1014	441
999	371
984	526
967	683
949	813
929	907
964	981
994	1037
1020	1025
1043	1012
1065	998
1091	983
1033	966
968	949
880	995
762	1032
597	1066
517	1104
437	1162
451	1187
464	1210
478	1231
491	1253
504	1276
492	1300
479	1308
466	1317
453	1326
440	1335
427	1344
448	1353
469	1376
490	1401
511	1429
532	1459
552	1491
503	1526
454	1451
404	1388
355	1336
312	1288
312	1243
293	1222
274	1201
306	1194
342	1187
383	1180
426	1173
469	1165
511	1157
592	1147
673	1137
750	1126
814	1115
866	1102
912	1089
951	1032
985	968
1015	882
1040	768
1065	609
1093	437
1056	412
1023	388
984	363
935	340
874	365
814	442
774	519
728	593
677	667
624	740
575	654
522	570
439	482
356	393
282	309
231	246
187	228
149	211
162	195
175	180
189	165
204	151
220	128
236	112
223	100
211	91
199	85
187	85
189	82
214	79
241	79
271	78
307	78
352	77
395	77
439	76
484	83
528	91
571	99
612	114
547	140
477	170
407	183
339	197
282	211
236	225
224	241
212	257
201	236
190	217
179	198
239	181
299	164
510	179
723	194
880	211
987	229
1061	247
1055	300
1050	373
1045	450
1040	529
1035	603
1030	678
1027	642
1025	607
1023	573
1021	537
1019	501
1016	464
945	475
853	487
722	498
555	510
381	521
312	532
242	543
281	553
324	563
371	574
425	584
480	594
535	680
600	763
667	829
728	883
784	929
831	972
872	903
876	822
880	709
884	574
888	434
892	300
896	280
871	264
843	249
812	235
778	221
739	221
697	221
718	235
738	249
758	264
776	280
793	299
810	331
962	365
1059	400
1146	436
1207	472
1261	508
1320	496
1328	483
1335	470
1342	458
1349	445
1357	433
1365	464
1316	495
1269	525
1226	556
1182	585
1129	585
1093	599
1057	614
1043	654
1029	694
1014	732
997	767
979	799
958	828
890	852
806	874
691	894
560	914
423	933
297	952
397	930
507	909
612	886
719	861
808	834
877	804
803	776
706	744
593	710
479	673
264	637
260	601
256	715
252	812
248	885
244	945
241	996
272	1037
313	1083
362	1127
413	1162
466	1193
518	1221
700	1247
847	1256
947	1265
1022	1273
1084	1282
1141	1291
1119	1301
1095	1260
1067	1223
1042	1185
1017	1140
989	1019
981	987
972	948
964	903
955	854
945	795
935	722
919	705
903	687
887	669
869	651
851	633
831	616
814	623
796	631
777	639
757	648
736	657
714	666
577	678
435	691
299	704
210	717
142	729
121	735
99	741
113	717
139	690
169	662
202	636
239	610
280	584
267	650
254	718
242	777
230	828
219	870
208	908
183	870
159	827
138	776
119	716
103	646
97	581
108	583
134	586
163	588
197	591
276	589
253	581
231	574
210	566
191	558
172	550
155	576
138	601
121	625
106	650
100	677
95	703
90	652
92	605
95	558
97	509
99	458
102	408
107	425
104	442
100	459
99	477
97	494
96	583
95	673
95	816
88	913
81	991
74	1047
68	1104
62	1099
56	1093
61	1088
65	1082
70	1076
74	1070
79	1061
84	1053
96	1046
118	1039
163	1032
218	1024
288	1024
384	1023
320	1023
267	1022
225	1022
189	1020
128	1019
120	1016
114	1014
108	1011
103	1009
100	1006
97	985
101	962
109	935
122	906
136	878
150	845
166	807
183	764
202	714
222	658
243	604
269	550
297	437
273	327
251	244
232	184
215	134
199	117
191	100
200	93
208	87
217	80
226	74
235	68
229	63
224	66
218	70
213	73
208	77
203	80
230	84
262	97
300	127
341	179
389	243
440	331
329	449
243	445
181	441
131	436
99	432
99	428
93	425
86	423
99	510
129	593
179	674
238	754
318	819
428	872
418	866
409	861
399	855
390	849
380	843
371	837
321	773
279	693
243	606
213	519
185	428
160	340
210	277
269	232
355	193
457	158
739	131
809	104
865	97
912	91
956	86
993	81
962	76
925	71
886	68
843	65
791	62
728	59
688	56
646	53
604	56
563	60
520	63
477	67
482	71
488	75
494	72
500	70
505	67
498	64
490	59
469	62
449	64
428	66
407	68
386	70
339	72
294	75
260	78
231	81
205	83
180	86
159	89
139	99
121	123
104	161
98	206
93	259
97	330
100	297
104	269
114	246
125	225
136	204
146	195
154	185
163	208
173	233
182	259
192	288
154	328
120	370
99	410
90	450
82	491
73	531
70	570
67	607
64	752
62	861
59	941
56	1006
63	1056
69	1107
77	1057
84	1009
92	948
92	871
96	751
100	632
103	700
109	760
117	812
125	856
134	893
142	928
126	933
112	938
102	943
97	947
93	952
89	957
91	1014
94	1060
97	1109
100	1149
105	1182
112	1212
105	1186
100	1158
97	1126
95	1087
92	1005
89	980
125	951
212	919
343	886
531	849
713	807
855	694
861	566
866	432
872	309
877	218
882	153
887	166
917	181
947	197
974	213
998	230
1019	248
1037	206
990	168
929	135
856	110
759	96
499	88
439	89
379	90
322	90
274	91
238	91
205	88
166	84
132	80
105	77
94	73
86	70
78	79
77	88
77	98
76	120
76	157
75	201
75	179
82	159
90	141
98	124
115	108
141	108
158	104
174	100
182	95
190	91
198	86
206	82
215	77
224	73
257	76
298	78
345	81
399	83
456	86
512	88
484	85
456	82
429	79
401	76
374	73
347	70
370	74
393	78
417	82
441	87
489	95
467	92
445	88
423	84
401	81
380	78
359	74
462	78
564	83
667	87
759	91
835	96
896	100
854	95
806	90
750	85
682	80
613	75
542	71
481	71
418	72
357	72
300	72
257	73
221	73
232	73
243	84
254	94
266	112
279	151
294	200
216	259
155	173
108	111
91	88
78	72
66	58
66	44
66	58
67	73
67	89
67	116
67	185
69	276
71	265
73	254
76	244
78	234
80	226
92	238
106	249
150	262
204	277
268	292
365	280
385	268
406	257
428	248
449	239
470	229
492	273
628	330
759	399
858	470
933	541
995	609
1042	532
964	451
852	371
683	297
474	243
274	221
158	199
210	209
271	219
361	230
466	241
571	252
671	264
715	215
754	172
790	135
822	105
850	94
876	85
866	94
855	106
843	139
831	177
818	222
805	273
696	211
572	158
443	115
317	95
229	83
197	75
235	77
279	79
339	81
408	84
480	86
448	94
417	106
386	127
356	158
327	193
300	234
352	199
409	168
467	140
525	117
582	101
637	93
541	111
440	152
342	204
261	266
205	359
177	504
149	649
141	814
133	921
126	1005
119	1065
112	1127
101	1097
95	1061
90	1031
85	997
80	956
75	906
85	984
96	1042
115	1097
156	1145
204	1183
262	1217
336	1186
429	1151
526	1109
617	1056
710	1009
751	977
791	945
789	944
787	943
784	943
782	942
780	941
778	940
715	910
642	879
574	844
502	804
428	759
356	706
237	846
158	942
103	1016
85	1074
69	1131
55	1175
54	1130
53	1072
52	1014
50	938
49	839
48	766
45	693
41	745
38	790
35	829
32	864
29	895
29	925
30	940
30	955
31	969
32	983
32	996
37	1007
42	1032
47	1057
52	1081
57	1106
62	1128
73	1147
84	1121
96	1091
119	1059
164	1027
220	951
228	945
236	939
245	932
254	926
263	919
272	913
304	904
343	896
383	888
425	880
468	872
511	863
494	847
478	830
461	812
444	793
428	772
411	751
435	598
459	440
482	289
506	193
530	123
541	107
553	91
486	92
419	93
353	93
297	94
249	95
211	95
199	139
188	219
176	338
166	505
156	667
146	812
116	868
96	915
87	958
78	995
69	1026
61	1056
67	1028
73	999
79	965
86	925
119	879
137	833
162	822
190	811
222	799
256	787
203	775
158	762
119	732
98	699
88	664
78	630
75	596
71	562
68	586
65	609
62	632
59	656
57	681
56	705
55	592
54	478
52	362
52	264
52	144
51	171
54	200
56	233
59	268
62	315
65	372
68	314
77	266
87	229
97	196
120	166
159	140
207	121
282	107
397	98
525	93
648	88
765	83
854	88
806	94
749	99
681	108
610	127
467	138
551	148
630	151
713	154
785	156
844	159
892	162
910	165
930	255
949	399
966	570
982	733
997	858
976	947
953	982
927	1011
900	1036
872	1059
841	1087
775	1112
692	1127
601	1142
511	1155
417	1168
372	1191
326	1192
425	1193
528	1194
624	1195
724	1195
807	1196
871	1179
816	1160
747	1140
664	1118
579	1092
492	1062
403	1048
362	1035
323	1020
287	1005
259	988
234	969
211	939
181	906
153	873
128	835
106	790
99	765
91	739
91	689
91	635
91	586
91	534
91	481
91	427
93	347
95	278
96	228
98	185
100	148
102	118
98	119
95	120
91	121
88	122
84	124
81	125
80	121
79	118
79	115
78	112
79	106
81	139
84	185
86	240
89	310
91	407
94	510
97	587
100	662
104	738
114	801
124	854
126	898
128	986
130	1049
131	1112
133	1161
135	1202
105	1237
92	1205
82	1170
73	1128
64	1074
64	1020
64	953
74	952
84	951
94	950
111	949
150	948
166	947
183	896
202	838
221	765
242	672
264	576
377	477
511	684
638	852
764	962
857	1040
928	1110
956	1166
980	1125
1002	1073
1021	1021
1039	957
1048	875
1058	788
1067	808
1077	828
1086	846
1095	863
1104	879
1113	797
1098	686
1083	562
1068	433
1052	309
1035	224
1019	252
1037	284
1057	325
1075	372
1093	420
1111	470
1127	449
1091	428
1052	408
1014	387
968	367
911	358
878	348
845	415
876	484
903	552
929	616
955	683
978	746
998	664
994	582
989	496
984	409
980	325
975	258
970	383
992	532
1012	674
1030	803
1046	893
1063	967
1083	916
1055	858
1032	787
1006	695
976	595
938	520
901	550
912	580
925	611
937	641
949	669
960	679
970	689
923	699
872	708
810	719
732	729
636	805
545	866
558	918
570	963
583	1002
595	1034
607	1039
619	1044
437	1049
268	1055
168	1061
100	1074
82	1087
63	1108
69	1126
76	1143
83	1158
91	1173
98	1172
113	1172
115	1172
116	1172
118	1171
120	1171
121	1151
123	1128
169	1102
224	1073
291	1045
393	1017
502	998
607	976
585	952
562	924
538	897
514	882
489	867
465	950
434	1015
404	1066
374	1119
