666	894
688	843
709	791
742	735
773	676
804	571
833	488
862	406
890	334
884	264
878	206
873	225
867	245
861	268
861	293
861	311
858	295
854	279
757	263
648	248
533	227
442	206
354	186
273	166
292	147
312	131
331	114
350	98
369	82
388	66
433	61
478	56
522	55
568	54
627	53
683	53
596	52
519	52
451	52
221	52
201	51
181	51
163	52
145	54
168	55
192	57
217	58
242	60
273	70
305	92
320	116
334	142
349	175
364	211
378	273
394	345
383	424
372	508
361	604
350	709
339	613
339	521
334	444
329	238
265	248
211	260
163	272
123	284
89	296
64	308
61	286
58	264
56	243
53	226
51	209
48	192
50	161
51	133
52	111
53	90
54	69
55	61
60	57
64	52
73	48
87	44
101	40
116	40
143	38
180	36
219	40
261	45
311	49
361	54
257	58
175	63
110	62
63	62
46	62
30	61
32	61
33	61
35	78
37	107
38	138
40	181
48	225
56	277
64	292
82	308
107	323
120	323
133	346
106	370
80	340
62	310
54	280
46	250
38	226
46	203
54	215
62	226
78	237
104	249
130	264
151	278
175	286
200	294
226	302
253	310
285	318
267	326
250	323
235	320
221	316
150	316
116	312
86	307
63	279
54	251
45	228
46	206
47	185
48	164
49	174
50	185
52	196
77	207
136	218
219	229
323	228
446	227
583	227
679	226
765	225
844	224
918	222
996	220
1033	217
1070	214
1066	211
1063	200
1059	190
1056	179
1052	169
1000	159
947	149
896	166
847	184
795	202
740	221
735	240
731	261
726	255
722	250
717	246
712	241
746	237
779	232
810	228
840	224
870	220
862	216
853	212
830	208
806	147
781	102
756	65
754	51
751	38
749	26
746	28
744	30
741	32
667	33
585	35
517	37
454	42
391	47
335	52
281	57
232	62
190	68
149	70
118	73
118	75
99	78
80	65
70	58
64	52
61	45
58	38
55	32
58	36
61	41
65	45
72	50
83	54
94	59
93	58
91	57
90	56
89	56
87	55
86	54
73	59
64	64
60	76
56	92
52	109
52	118
50	126
48	110
55	95
62	80
75	66
98	61
121	56
146	63
169	75
193	95
218	115
243	136
272	163
304	171
332	178
360	186
388	193
420	201
452	209
484	183
462	158
439	135
416	117
392	99
352	73
319	67
285	63
252	60
225	57
199	54
174	53
222	53
276	52
339	51
404	50
477	50
549	47
481	45
411	43
348	40
288	38
234	36
188	36
189	37
191	37
193	38
195	38
197	39
198	40
210	41
221	42
233	44
245	45
258	46
273	47
247	48
226	49
205	50
184	51
164	52
144	56
119	60
95	65
72	74
61	88
54	102
47	98
43	94
38	91
35	87
31	83
27	81
23	80
27	80
31	80
35	81
39	81
43	81
47	100
47	118
47	137
47	163
47	189
47	217
47	242
53	274
58	307
64	340
77	374
94	410
112	381
103	356
93	330
84	305
76	279
67	197
63	115
93	66
131	50
180	35
235	20
303	31
375	42
449	53
523	64
614	95
707	132
791	121
868	111
946	101
1028	91
1108	81
1183	72
1261	71
1342	71
1233	71
1129	70
1021	70
910	70
803	70
596	70
550	70
517	76
484	82
449	88
552	94
687	100
805	106
910	96
1018	86
1124	77
1105	67
1085	64
1064	60
1043	65
1022	77
1001	93
942	108
885	124
828	140
767	140
702	141
702	142
702	143
702	144
667	144
632	128
696	112
757	97
813	82
866	68
917	62
972	62
958	62
944	62
930	61
917	61
904	61
891	61
799	62
698	62
583	63
488	63
397	64
318	62
336	60
353	58
371	57
401	55
432	56
433	58
434	59
435	61
436	63
437	75
438	97
437	118
436	141
436	172
435	204
435	261
434	330
339	402
252	484
183	565
124	670
78	545
56	448
50	354
44	268
38	198
32	172
25	147
27	159
29	171
31	184
33	196
33	209
33	201
33	192
32	183
32	175
32	166
35	158
38	132
41	111
44	90
47	70
50	61
52	55
55	57
57	59
59	61
61	63
61	65
61	62
61	58
62	54
64	50
106	46
164	42
237	43
331	45
435	46
544	47
546	48
547	49
549	57
550	64
552	83
554	107
699	131
823	163
935	147
1053	133
1164	121
1276	110
1291	99
1306	99
1320	99
1320	93
1342	87
1365	80
1356	73
1347	66
1338	64
1329	62
1320	59
1311	64
1209	73
1111	88
1008	104
905	119
803	135
689	132
621	128
552	125
497	122
443	119
388	116
340	97
295	79
250	65
214	59
167	44
120	42
113	40
106	38
99	36
93	37
86	37
79	38
70	39
65	40
62	41
58	42
55	43
52	45
51	46
51	48
50	49
49	50
48	50
47	50
52	51
57	51
63	51
71	52
104	52
93	56
82	61
71	65
64	76
60	89
57	103
75	90
114	77
161	66
219	62
288	57
365	53
360	56
356	58
351	61
347	63
342	66
338	71
274	85
219	99
171	113
129	128
96	144
66	101
70	73
76	60
82	51
88	43
94	44
100	46
130	47
166	49
209	50
253	52
308	54
364	56
340	59
315	61
291	63
267	66
245	62
225	58
165	54
116	50
76	46
57	46
44	44
38	42
32	46
34	51
37	55
39	59
41	64
44	71
46	67
49	65
51	64
54	62
56	61
59	59
62	57
68	55
86	53
103	51
121	49
140	47
165	42
131	38
105	34
79	29
63	25
43	21
41	26
39	30
37	35
36	40
52	44
75	49
128	57
201	66
291	89
396	116
404	144
412	183
420	176
428	169
436	163
444	157
387	151
339	145
291	120
245	97
207	75
207	62
207	55
207	43
189	41
171	39
141	37
119	34
98	37
77	41
63	44
57	47
60	50
63	54
66	60
72	66
81	85
90	104
91	124
91	147
91	138
91	131
91	124
91	117
77	110
66	110
61	110
50	110
51	107
52	104
53	77
54	61
53	53
52	44
50	36
49	28
48	30
47	32
55	35
62	37
77	40
101	42
126	51
155	59
142	70
131	96
121	123
111	155
101	179
101	204
99	229
97	436
104	498
111	561
118	643
125	718
132	633
132	543
132	475
132	405
131	342
131	282
131	315
146	349
165	383
184	422
203	462
222	501
241	475
193	449
146	422
111	395
78	372
60	372
60	361
55	349
50	431
59	517
72	620
101	727
131	821
169	908
212	899
244	890
284	880
325	871
366	862
411	853
460	822
527	789
608	756
694	721
772	684
844	646
911	550
740	476
538	401
375	334
236	269
150	214
64	220
89	226
120	232
157	239
202	245
250	251
310	286
213	321
135	357
79	393
53	434
36	476
19	458
25	441
30	423
36	405
42	389
47	374
53	307
55	243
57	192
60	143
62	107
89	74
113	62
138	56
171	49
207	42
243	36
221	29
199	39
178	49
158	59
138	74
123	106
103	140
83	124
66	109
59	95
53	81
47	68
51	63
56	63
60	63
65	63
75	63
75	64
82	64
89	79
78	99
68	119
64	140
60	169
57	198
53	178
62	158
81	139
110	124
139	110
179	96
222	118
204	140
188	171
171	202
155	234
139	271
127	251
113	234
99	218
85	202
71	186
65	171
59	193
57	216
55	240
52	267
50	297
48	327
45	353
59	379
86	408
130	439
189	470
257	500
341	469
370	437
400	405
434	376
467	349
500	321
533	271
564	226
604	187
643	150
680	120
628	107
510	94
407	78
316	65
233	60
165	55
164	50
164	45
163	60
163	91
162	138
162	205
183	282
205	372
227	387
250	403
278	421
306	438
238	455
183	472
133	427
95	384
64	345
58	306
52	306
49	270
46	234
43	171
39	119
36	76
33	56
34	43
34	30
35	36
35	42
36	47
36	54
37	60
38	66
40	74
41	85
42	96
43	107
48	119
53	130
58	115
63	99
71	84
78	70
86	57
71	57
63	56
58	55
53	54
48	53
43	53
56	52
74	51
115	51
165	50
226	50
301	49
283	50
264	51
247	52
232	53
218	54
204	55
177	49
151	44
129	38
110	33
75	40
79	49
84	58
89	68
95	97
100	76
105	63
113	56
121	49
130	43
138	36
149	33
160	30
203	26
247	23
303	20
360	17
422	19
488	22
553	24
642	27
723	29
797	29
866	29
792	30
714	32
629	38
540	44
472	50
479	56
486	62
493	71
500	103
507	135
514	179
510	226
507	281
504	342
500	331
497	321
494	310
410	299
334	289
263	278
204	235
150	198
150	163
107	132
65	132
57	107
50	82
43	75
35	69
39	65
43	63
47	60
51	58
56	64
60	79
65	99
81	119
98	140
117	167
135	188
159	208
132	229
110	251
88	278
68	305
60	266
60	231
57	201
53	160
52	120
50	128
48	136
46	145
44	155
43	166
56	176
74	165
116	154
167	143
229	134
306	126
388	118
484	132
584	148
704	167
809	186
904	206
835	226
762	319
681	423
593	535
514	679
346	921
254	898
182	874
122	851
75	826
54	801
67	776
104	649
145	518
201	409
263	312
337	225
263	153
201	148
146	142
105	138
67	134
54	130
55	127
56	103
58	80
59	64
60	57
63	49
66	42
74	49
83	56
91	63
100	79
129	102
167	125
209	99
254	74
309	61
365	53
450	45
536	37
645	54
749	82
841	137
928	215
800	311
655	422
505	418
379	413
269	408
269	404
225	399
180	397
142	394
113	371
86	349
64	327
56	304
47	282
108	260
247	210
457	165
722	126
963	94
1197	66
1149	56
1102	69
1051	104
1000	141
948	193
899	247
802	316
694	349
570	382
472	420
378	458
183	547
137	565
102	585
69	605
57	624
58	643
60	614
61	583
63	551
65	529
66	507
96	484
127	510
166	535
212	564
261	600
321	634
294	667
266	635
241	603
220	569
199	539
199	516
188	516
178	503
174	491
171	503
167	516
164	528
160	540
157	552
183	569
210	576
237	583
270	591
305	598
340	605
315	612
289	598
264	584
241	569
221	555
201	545
212	534
223	467
235	396
246	336
260	276
323	220
347	242
371	266
397	294
425	321
398	331
374	341
351	351
328	361
305	371
282	381
249	409
222	439
196	470
170	500
145	530
125	559
118	466
111	374
104	292
97	219
90	157
90	157
90	128
87	100
83	90
67	80
61	71
55	65
50	62
44	89
39	128
38	179
38	236
37	307
37	382
36	436
36	490
45	544
55	611
65	680
93	744
125	627
165	514
146	416
130	328
116	246
103	213
86	181
95	167
105	154
114	140
124	130
134	120
155	111
178	137
202	172
226	209
252	248
283	297
355	347
433	343
515	339
610	336
713	332
804	328
701	324
584	314
485	304
392	293
311	283
311	273
273	268
235	263
178	234
128	208
89	183
62	158
50	135
38	117
54	151
82	194
137	239
214	293
309	351
418	413
469	404
518	394
572	386
638	378
700	370
758	363
689	315
613	268
539	226
481	190
364	116
374	107
383	98
393	89
404	81
415	72
426	71
422	70
418	69
414	68
411	67
407	67
403	65
425	62
447	60
469	58
490	56
512	54
534	58
497	61
461	64
424	71
388	81
356	86
340	92
324	86
363	80
404	75
449	70
494	66
538	64
591	84
524	111
466	139
407	178
353	218
302	262
252	229
238	200
225	171
212	142
199	121
186	101
174	109
159	117
145	125
133	133
123	141
85	146
68	152
61	131
56	112
51	95
45	78
51	65
57	59
63	82
73	121
91	170
110	228
112	299
114	375
117	376
120	377
122	378
125	379
111	380
97	381
84	314
71	248
65	196
65	146
62	63
60	56
71	49
96	43
122	36
152	30
190	36
228	43
196	51
166	58
137	65
115	83
94	81
73	80
90	78
107	76
125	75
144	73
168	62
193	54
161	47
133	40
110	33
88	32
61	31
62	33
63	35
64	38
65	40
61	39
57	38
53	38
49	37
46	36
42	35
46	38
49	41
53	45
57	48
60	51
64	55
73	58
88	61
103	63
118	66
133	75
133	75
143	79
152	84
157	83
163	83
168	83
173	82
179	82
184	82
169	97
155	113
141	129
130	148
119	170
109	193
107	211
104	229
102	247
99	269
97	292
94	315
91	261
89	215
86	173
83	135
81	105
66	77
62	65
57	60
53	55
49	51
45	46
45	41
45	42
46	42
46	43
46	43
46	44
46	44
45	43
44	42
43	41
42	39
41	38
41	37
41	65
41	160
41	309
40	501
48	742
56	847
64	952
84	953
110	954
136	956
185	957
237	958
301	960
369	900
446	842
524	781
583	715
651	645
714	567
772	555
827	545
879	535
822	524
761	513
695	503
624	486
549	468
549	450
510	433
471	333
448	302
425	271
401	242
379	217
359	224
305	231
252	237
209	244
168	251
131	259
103	237
107	217
111	198
115	179
119	160
124	142
128	137
127	133
126	129
126	125
125	121
124	121
117	119
110	118
103	99
97	80
90	65
84	59
82	53
80	47
77	46
75	44
73	42
71	41
65	39
62	37
59	38
56	39
53	40
50	41
51	42
52	43
52	50
53	58
54	65
54	84
54	107
54	79
54	63
53	55
52	47
50	39
49	45
48	51
46	57
53	63
59	74
65	93
83	101
103	109
124	117
143	125
167	134
192	143
217	128
243	114
275	100
239	87
209	73
179	73
150	73
106	73
133	69
167	65
206	59
245	53
294	47
344	42
345	36
346	31
346	31
347	32
348	33
349	33
331	34
314	35
297	42
280	49
263	56
247	63
240	80
234	103
228	79
222	63
216	56
175	34
142	40
117	46
93	53
70	59
60	66
66	84
80	66
97	59
114	53
131	47
152	40
139	34
128	42
117	49
107	57
97	66
87	86
73	111
64	114
60	116
56	119
51	121
50	124
49	124
52	125
54	126
56	104
58	82
61	65
105	58
172	51
259	44
370	44
495	44
643	44
602	44
560	44
528	44
497	55
466	66
434	99
458	136
481	184
503	238
526	211
549	185
456	159
364	100
273	140
197	195
132	255
84	330
97	408
111	495
124	436
138	377
156	326
174	274
213	228
255	189
305	159
357	132
412	110
471	89
409	68
352	60
299	59
247	57
205	55
205	54
185	52
165	52
166	51
168	50
169	51
170	51
172	52
173	53
163	53
153	54
143	51
135	49
127	47
120	44
136	42
156	39
178	40
200	40
222	41
246	41
221	41
198	42
174	45
152	49
132	53
124	59
116	65
121	68
126	74
131	80
137	86
143	92
150	98
159	126
169	161
179	202
190	244
200	297
210	351
218	427
225	507
232	597
239	699
246	789
254	872
241	698
228	507
215	350
204	219
119	66
95	79
71	94
60	109
53	124
58	140
64	152
75	164
92	177
109	190
127	203
132	216
137	209
142	203
149	197
156	190
163	184
183	178
204	196
225	215
246	233
272	253
272	277
225	289
178	301
129	325
92	348
63	371
52	396
57	424
64	451
76	428
94	405
114	383
134	363
135	344
137	324
138	327
139	329
140	331
142	333
157	336
173	338
190	363
207	387
224	415
224	444
233	472
241	500
240	513
239	525
238	538
237	550
236	564
235	581
214	544
193	513
173	483
153	452
135	420
121	389
125	373
128	358
132	343
136	328
140	313
145	298
123	280
103	262
84	246
66	232
60	218
49	211
46	204
42	198
38	192
34	186
30	180
34	174
37	168
41	194
44	221
48	248
52	282
53	317
55	352
57	332
59	311
60	291
62	271
63	250
63	234
64	232
65	230
66	228
66	226
66	217
67	212
67	207
61	203
56	198
51	193
46	185
41	177
37	169
39	161
41	153
44	145
46	152
48	159
51	166
48	173
46	180
43	187
41	174
38	161
36	148
38	137
41	128
44	129
44	131
48	146
52	164
62	183
81	201
110	220
142	185
185	151
229	124
194	100
161	77
131	62
107	58
84	53
65	49
65	44
65	40
65	35
65	38
65	42
65	45
87	48
112	51
139	51
130	51
88	52
60	54
47	56
34	59
31	61
27	64
24	67
20	74
16	66
13	62
16	59
19	55
23	52
26	48
29	48
33	48
30	48
28	48
25	47
23	47
21	48
21	49
19	50
18	52
26	52
34	52
42	51
51	51
59	51
69	50
63	47
58	44
54	42
49	39
45	36
41	33
43	39
46	45
48	52
51	58
53	65
56	81
61	68
67	63
84	59
102	55
120	51
138	45
155	44
173	44
191	43
209	42
228	45
247	48
237	50
228	53
218	56
209	59
200	59
190	60
174	60
157	61
141	61
129	62
117	62
105	62
117	62
128	62
140	62
156	62
171	62
188	62
132	62
91	62
62	60
49	58
36	56
24	53
34	51
43	49
53	50
63	50
85	50
116	51
116	51
116	52
116	50
117	49
117	48
118	47
96	46
74	45
62	50
55	55
49	61
42	61
53	79
65	97
95	80
132	65
181	60
235	54
230	48
224	43
219	42
214	42
209	41
204	40
202	40
201	39
199	40
198	41
196	42
195	43
202	44
209	44
216	46
223	47
230	49
237	51
272	54
311	56
349	58
388	60
434	62
479	64
456	66
433	61
409	57
386	52
366	48
346	43
326	39
306	45
286	51
266	58
247	64
231	78
191	98
153	79
122	65
95	59
69	53
64	47
59	41
56	43
52	44
49	45
46	46
43	47
39	48
40	52
41	57
42	61
43	65
44	76
45	89
55	103
65	117
93	131
125	147
166	166
214	186
178	155
143	128
117	106
93	84
60	59
71	54
97	49
124	45
155	40
193	36
232	31
246	40
262	48
279	57
296	66
313	92
331	121
364	140
398	166
437	193
475	220
512	249
548	283
539	239
530	202
520	167
511	134
501	109
492	62
456	57
420	52
385	47
354	42
323	56
292	76
342	121
392	176
450	243
507	326
568	306
643	286
623	266
601	247
580	231
558	215
543	167
529	126
508	93
487	65
467	55
447	55
426	55
419	55
426	50
433	45
440	46
447	47
396	48
352	50
309	51
266	52
229	48
196	44
315	39
460	35
634	31
813	27
971	27
1128	28
1102	28
1076	29
1048	29
1020	29
991	34
991	38
991	42
977	49
963	56
1039	54
1113	51
1183	49
1256	46
1330	44
1408	41
1455	54
1502	67
1549	107
1595	151
1637	211
1679	279
1676	209
1673	148
1670	102
1667	65
1663	51
1660	38
1581	56
1494	88
1406	148
1313	231
1225	342
1137	454
1168	319
1200	206
1231	121
1264	63
1296	43
1329	24
1311	34
1294	45
1276	55
1258	66
1241	99
1224	133
1159	151
1096	171
1028	192
959	212
893	234
827	257
802	220
776	185
750	151
724	124
668	100
669	77
670	65
671	60
672	54
673	49
639	44
603	39
566	53
537	68
510	112
483	166
488	232
492	314
497	274
501	237
506	206
510	176
477	146
442	123
407	108
375	93
345	79
330	66
315	45
337	40
358	34
380	29
404	24
429	27
454	31
435	34
416	38
396	42
379	46
363	47
346	47
355	48
364	49
373	50
382	51
391	50
401	49
405	48
409	47
414	46
418	46
422	46
427	46
375	45
328	44
282	41
239	38
203	35
168	32
174	28
181	25
187	28
193	32
199	35
206	38
184	41
163	45
143	47
127	49
112	51
98	53
117	56
136	58
161	60
188	63
216	65
231	86
245	74
182	65
127	61
85	57
59	53
46	49
34	56
36	64
39	82
42	105
44	130
47	159
50	151
52	143
54	137
56	131
58	125
60	120
62	178
66	247
73	336
83	433
93	535
80	570
66	528
60	492
55	455
50	417
52	443
53	468
55	492
57	517
59	542
61	569
64	505
67	442
74	380
82	325
90	271
99	224
96	225
94	227
92	228
89	229
87	230
87	230
86	230
85	230
80	231
76	185
71	142
67	110
65	80
64	62
73	52
89	53
105	54
122	55
139	56
162	57
184	58
206	54
229	51
253	48
282	44
311	41
276	37
242	41
214	45
187	49
161	53
161	53
149	57
136	61
116	58
96	56
77	53
64	50
58	47
52	45
59	43
66	40
86	38
108	36
132	34
161	32
136	34
116	36
96	37
77	39
64	41
58	43
56	46
54	49
53	52
49	55
50	52
51	49
52	46
53	43
48	51
43	60
38	72
33	98
29	125
24	158
25	165
27	173
28	181
29	188
31	196
32	204
32	222
33	240
33	262
33	285
34	309
34	309
33	320
32	332
30	266
28	211
26	161
24	120
22	86
25	62
29	75
32	98
36	121
39	147
43	180
50	214
58	238
66	266
88	296
113	327
138	358
127	389
116	374
106	360
95	346
85	332
85	318
80	253
74	211
88	172
102	136
116	108
130	81
147	112
166	144
173	188
180	233
187	288
194	347
201	328
208	308
198	289
189	270
179	251
169	235
160	197
150	159
149	127
148	101
147	76
146	69
144	62
144	62
144	62
144	63
145	63
145	63
137	64
130	65
123	67
116	69
109	72
103	76
106	83
110	90
114	97
118	105
122	112
126	120
144	96
166	73
189	61
213	54
237	47
234	42
232	38
204	36
177	35
150	33
128	32
108	30
132	36
163	43
196	49
231	55
272	62
317	70
322	100
327	130
332	170
337	214
342	262
347	320
349	293
351	267
352	242
354	221
356	200
357	191
357	181
321	182
285	183
250	184
221	186
194	250
167	332
200	418
234	514
275	625
319	740
364	694
412	646
412	595
413	545
413	508
414	469
414	339
414	227
373	139
336	77
299	51
263	51
231	42
153	32
114	39
80	45
60	52
50	58
39	65
47	82
56	73
64	66
86	63
113	60
142	57
149	55
156	64
163	87
171	117
178	150
186	193
176	237
167	258
157	281
148	305
139	329
139	353
138	377
141	345
144	313
148	282
151	250
138	225
128	201
117	260
107	332
97	408
88	493
77	582
68	690
63	664
60	638
57	612
54	584
56	557
59	536
61	579
64	627
67	673
67	717
70	759
74	798
69	760
66	720
64	678
62	634
60	587
58	545
56	500
55	454
53	406
51	364
49	323
47	283
46	277
45	272
44	266
43	261
42	256
41	251
41	250
40	250
39	250
38	249
37	249
36	249
37	249
39	248
40	193
41	139
42	101
43	66
41	54
40	43
38	60
37	99
35	160
34	240
33	344
33	461
33	514
33	571
32	643
32	709
39	770
47	827
54	829
61	831
73	834
85	837
96	840
89	714
82	565
75	447
68	337
65	239
62	162
66	157
74	152
85	146
95	141
106	137
117	134
147	125
187	116
228	108
276	100
330	92
384	84
374	111
364	139
354	177
344	217
334	265
324	313
316	298
309	283
301	268
294	254
286	241
279	229
311	250
343	275
375	301
410	327
447	353
484	379
419	402
359	427
304	452
249	476
206	500
164	525
168	460
171	393
175	336
178	279
111	170
81	154
62	139
52	128
43	117
52	106
61	123
78	142
107	168
137	193
178	219
179	247
181	242
183	236
184	231
186	226
188	221
174	216
161	200
148	183
136	167
127	151
127	136
125	141
124	145
127	170
130	197
134	223
137	251
163	286
192	313
220	340
250	368
288	397
325	429
323	462
321	427
319	393
316	363
314	333
312	303
277	274
244	249
216	228
189	207
163	186
163	166
163	139
151	112
139	80
109	61
81	51
63	41
54	31
45	30
36	29
42	28
47	27
52	26
58	25
63	35
73	46
66	57
62	69
58	102
55	137
51	180
48	226
52	279
57	338
61	400
66	403
100	406
109	348
118	293
126	241
135	198
146	157
132	172
120	187
108	201
96	216
85	232
73	247
64	245
59	242
54	239
49	236
44	234
39	231
48	236
56	240
64	244
86	249
113	254
113	254
113	254
127	257
141	260
136	241
131	226
127	210
122	194
117	179
113	164
95	181
77	199
64	217
59	235
53	254
47	277
50	289
52	302
54	314
56	326
59	339
61	351
59	355
58	359
56	363
53	375
53	377
54	379
54	381
55	383
55	385
55	387
56	402
56	419
56	436
56	452
56	468
59	485
62	406
65	337
71	269
80	213
89	162
89	120
90	118
90	117
91	115
91	113
91	111
91	110
91	109
85	104
78	98
72	93
66	88
64	82
62	77
69	90
86	103
104	117
122	130
141	145
165	164
192	163
219	162
247	162
282	161
317	160
352	159
338	147
324	136
310	127
296	118
267	120
203	130
145	141
103	155
65	169
53	190
41	211
40	233
40	258
40	286
39	314
39	321
38	327
45	334
51	341
58	348
65	355
82	371
102	386
107	404
111	422
116	441
120	441
125	448
237	455
307	450
381	446
466	441
548	437
502	432
455	458
406	484
362	509
321	533
279	562
351	596
429	621
512	645
607	669
710	692
802	714
759	736
714	708
666	680
616	650
563	619
563	588
542	552
522	517
493	480
464	442
434	403
404	368
376	335
351	380
388	433
430	486
473	537
515	602
556	670
612	676
555	683
512	689
468	696
424	702
381	708
343	677
339	644
334	610
330	574
325	542
320	542
316	542
291	529
267	517
244	498
224	480
205	461
187	442
153	422
125	403
101	485
78	570
63	676
56	770
58	856
60	937
61	873
63	807
65	737
68	660
80	576
93	507
105	508
117	508
130	509
144	512
140	491
137	469
134	447
131	425
128	403
125	382
123	398
121	416
119	433
117	451
115	468
113	485
153	451
206	416
263	382
332	352
405	322
486	293
537	283
602	272
669	262
732	252
790	244
804	209
763	183
719	157
673	134
624	116
572	98
625	101
675	105
722	108
766	112
809	116
850	119
859	112
868	105
877	98
885	91
894	84
904	77
839	76
771	74
697	73
617	72
536	70
511	64
487	59
501	54
515	50
529	46
543	42
559	40
511	38
465	36
417	35
371	33
330	31
290	40
244	48
208	57
173	66
139	91
114	119
90	130
89	141
89	155
88	170
88	185
87	185
87	185
87	185
87	193
87	200
78	197
70	194
65	191
62	188
59	185
57	182
69	180
101	178
135	177
180	175
229	173
287	172
242	161
206	149
171	139
138	131
113	123
89	115
103	104
117	94
132	84
135	63
114	61
93	59
73	58
63	56
81	55
110	53
140	49
180	45
223	41
270	37
222	33
178	29
137	34
107	40
77	46
61	51
57	57
52	63
47	69
43	82
38	96
38	110
38	124
38	101
36	83
34	66
34	60
34	55
35	62
35	73
35	94
35	116
33	139
31	170
28	173
26	177
24	180
22	183
23	187
23	190
24	176
25	163
26	149
27	137
30	127
34	127
37	122
37	118
43	94
48	71
47	61
46	53
45	46
45	39
44	51
43	63
47	95
51	134
55	188
59	246
63	259
69	272
66	285
65	298
64	311
63	324
62	288
61	252
76	223
103	195
132	168
132	154
191	141
250	118
226	95
204	73
182	62
160	55
140	48
123	56
107	65
90	89
74	117
64	148
59	188
54	185
55	181
57	177
59	173
61	170
62	166
64	145
83	129
107	113
132	99
183	106
235	125
178	145
128	171
89	198
62	256
50	329
38	404
44	489
50	578
56	686
62	700
72	715
90	729
75	743
65	757
60	771
55	714
50	652
45	586
52	528
59	479
65	479
84	479
157	453
194	428
232	375
276	329
325	282
375	238
388	202
403	167
418	207
434	248
449	300
465	353
471	409
478	471
484	437
491	403
497	371
504	342
649	313
793	285
918	305
1047	324
1170	344
1187	364
1203	386
1115	407
1023	444
928	480
839	515
742	551
736	598
731	645
725	636
719	628
713	620
708	611
675	602
641	594
606	532
570	482
540	429
513	378
433	333
356	288
286	299
223	309
170	319
170	330
170	321
147	291
124	261
134	235
145	212
159	189
172	171
186	153
200	137
198	124
195	111
193	99
191	90
188	81
186	73
259	66
349	63
450	60
554	65
690	74
808	87
775	101
740	115
704	122
704	130
645	130
586	130
584	130
582	130
580	130
579	130
577	140
576	152
509	164
448	177
385	190
331	203
278	211
230	220
223	229
217	238
211	247
204	258
198	226
192	196
211	168
230	140
251	119
288	80
325	65
354	59
383	53
416	47
450	41
483	48
515	55
507	62
499	75
490	97
482	120
474	115
465	110
446	106
426	101
407	96
387	91
371	85
354	78
401	72
455	66
507	64
560	63
704	62
711	68
718	84
725	100
732	116
739	133
710	153
680	189
649	226
617	269
584	318
550	366
503	420
455	420
406	419
361	419
319	418
277	418
299	417
320	434
341	450
363	466
384	481
384	497
397	514
409	378
406	259
404	165
401	96
399	57
396	38
394	45
354	52
316	59
277	66
241	85
211	107
182	153
183	214
185	284
186	365
187	456
188	546
190	572
199	599
208	625
218	650
227	674
243	674
241	686
239	698
237	641
235	580
233	527
232	482
230	435
228	388
227	310
225	236
207	176
190	124
173	84
157	60
141	56
128	52
132	48
135	45
139	41
143	38
147	40
147	43
147	45
150	53
152	59
153	65
154	81
156	101
157	120
158	141
159	195
151	253
143	326
137	401
131	487
125	576
119	580
118	584
116	588
115	591
114	595
112	599
111	518
108	448
106	377
103	316
101	255
77	194
68	182
65	171
61	160
58	149
54	138
51	183
47	231
43	288
39	351
35	417
42	490
49	450
55	409
62	371
74	336
95	301
101	266
108	241
114	220
121	200
128	179
128	160
103	151
78	142
61	144
53	145
44	147
35	149
42	150
49	140
56	131
63	123
76	116
98	108
90	100
83	100
75	101
68	101
65	102
63	102
70	102
87	100
104	98
121	96
139	93
139	91
139	91
151	91
163	90
170	89
177	103
185	117
192	132
199	149
207	169
203	190
200	233
196	286
193	342
189	401
186	468
211	532
236	494
266	456
298	417
331	380
364	347
395	313
431	260
466	217
501	176
575	199
586	278
598	372
609	479
620	598
631	615
641	631
649	647
657	663
665	679
674	694
681	680
689	665
598	649
516	634
444	618
374	602
311	573
249	546
234	525
219	504
204	483
190	483
176	483
169	473
162	462
188	544
216	652
243	752
278	842
313	925
348	1013
343	995
339	977
334	959
329	941
324	923
319	907
336	844
354	777
371	705
388	626
408	544
429	483
341	437
259	390
193	351
135	311
204	300
322	334
464	368
633	405
807	445
815	544
822	673
830	789
837	892
845	996
853	1101
742	1100
616	1098
499	1097
394	1096
303	1095
222	1093
202	978
183	866
164	750
146	616
131	492
131	492
135	492
138	437
151	381
165	469
179	555
193	669
222	770
254	861
292	949
331	915
370	883
412	850
395	816
379	781
364	745
349	820
334	889
319	959
276	1031
237	1102
202	1168
170	1096
139	1019
139	940
103	866
68	866
59	785
52	704
44	731
37	757
46	782
56	806
66	830
94	853
125	952
163	1054
161	1151
158	1249
156	1350
154	1453
152	1414
150	1374
195	1333
241	1293
299	1254
360	1216
426	1111
426	1001
420	892
415	892
340	710
270	528
210	512
157	496
115	480
139	464
170	447
204	431
238	487
279	540
323	611
338	681
354	746
369	806
384	776
401	745
420	713
400	679
381	644
364	608
347	608
330	607
299	607
267	607
246	607
228	580
210	552
193	533
222	514
252	494
290	474
328	514
366	553
407	607
420	659
433	708
446	754
459	648
472	536
484	448
482	362
479	284
477	216
474	211
471	206
471	201
470	196
469	191
486	196
504	201
521	207
538	212
556	218
579	253
565	296
553	340
543	384
533	434
523	485
514	432
514	381
514	335
514	290
514	246
514	210
515	186
539	162
564	139
598	122
630	105
662	83
692	62
634	57
571	51
521	45
475	40
427	43
381	47
367	51
354	54
340	58
327	62
314	66
300	72
264	83
232	93
204	104
176	115
149	129
127	144
113	163
100	183
87	203
