0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.571845
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.560927
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.548959
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.536435
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
0.572070	0.572070	1.000000	0.524896
