450	450	450	450	450	450	300	350	350	450
450	450	450	450	450	450	300	350	350	450
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	350	450	400	400	450	400	450	400	400
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	450	450	450	400	450	400	450	300	450
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
450	400	450	450	400	450	400	450	400	400
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
400	400	450	400	400	400	400	400	400	350
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	400	450	350	400	350	400	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	350	400	400	350	450	350	450	400	300
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
450	400	400	400	400	450	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	350	350	400	300	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
350	350	400	400	400	450	450	450	450	350
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
450	350	400	350	350	450	450	450	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
400	450	300	350	400	400	450	400	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
450	450	350	350	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
400	450	450	400	450	450	400	450	450	400
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
300	400	350	400	400	350	450	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	350	350	400	450	400	400	450	450	350
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	300	400	400	450	350	450	400	350	400
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
400	350	400	350	450	400	450	400	350	350
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	300	400	450	450	400	450	450	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	450	400	450	350	400	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
450	350	400	350	300	350	450	350	450	400
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	400	350	450	450	400	400	450
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
400	400	450	300	400	450	450	350	400	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
450	400	400	350	450	450	450	400	350	400
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
400	400	450	400	300	400	250	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
450	350	350	350	450	450	350	350	400	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
400	400	400	400	450	400	350	450	350	450
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	400	350	450	350	450	400	400
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
350	350	350	450	400	450	400	450	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	300	350	450	350	400	400	400	400	450
450	450	350	400	400	400	400	450	400	450
450	450	350	400	400	400	400	450	400	450
