0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.622595
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.591098
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.557883
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.765258	0.765258	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.783790	0.783790	1.000000	0.522752
0.798204	0.798204	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.810559	0.810559	1.000000	0.522752
0.815707	0.815707	1.000000	0.522752
0.783790	0.783790	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.760110	0.760110	1.000000	0.522752
0.821885	0.821885	1.000000	0.522752
0.832180	0.832180	1.000000	0.522752
0.798204	0.798204	1.000000	0.522752
0.772465	0.772465	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.824973	0.824973	1.000000	0.475123
0.839387	0.839387	1.000000	0.475123
0.796145	0.796145	1.000000	0.475123
0.762170	0.762170	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.832180	0.832180	1.000000	0.475123
0.846594	0.846594	1.000000	0.475123
0.803352	0.803352	1.000000	0.475123
0.772465	0.772465	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.846594	0.846594	1.000000	0.475123
0.857919	0.857919	1.000000	0.475123
0.817766	0.817766	1.000000	0.475123
0.783790	0.783790	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.762170	0.762170	1.000000	0.475123
0.857919	0.857919	1.000000	0.475123
0.870274	0.870274	1.000000	0.475123
0.829092	0.829092	1.000000	0.475123
0.796145	0.796145	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.781731	0.781731	1.000000	0.475123
0.877481	0.877481	1.000000	0.475123
0.889836	0.889836	1.000000	0.475123
0.848653	0.848653	1.000000	0.475123
0.815707	0.815707	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.760110	0.760110	1.000000	0.475123
0.794086	0.794086	1.000000	0.475123
0.889836	0.889836	1.000000	0.475123
