51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
51000	48000	47000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
59000	58000	48000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
51000	56000	48000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
48000	51000	49000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
49000	52000	38000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
52000	56000	52000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	51000	53000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
50000	54000	38000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
55000	52000	50000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
57000	52000	54000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
43000	54000	45000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
46000	44000	44000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
48000	50000	46000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
51000	50000	60000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
45000	52000	47000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
54000	46000	56000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
52000	52000	44000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
53000	50000	46000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
55000	47000	53000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
47000	60000	43000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
50000	57000	54000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
39000	58000	53000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
56000	52000	54000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
46000	44000	41000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
44000	45000	52000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
42000	39000	51000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
54000	53000	47000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
53000	53000	38000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
39000	54000	46000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
49000	54000	51000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	47000	47000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
50000	50000	52000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
53000	55000	53000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
54000	52000	51000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
48000	43000	47000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
54000	51000	55000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
55000	50000	41000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
50000	45000	45000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
47000	58000	53000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
44000	51000	51000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
54000	48000	49000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
65000	49000	54000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
53000	53000	52000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
52000	56000	54000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
51000	47000	50000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
49000	52000	52000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
48000	42000	57000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
39000	52000	41000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
43000	44000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
40000	56000	57000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
43000	49000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
54000	42000	54000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
49000	45000	51000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
57000	56000	53000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
43000	46000	41000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
55000	41000	52000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
60000	43000	61000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
50000	51000	47000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
45000	44000	42000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
52000	45000	47000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
