1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.800000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
1	1	1	0.600000
