1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1891	1909	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1900	1900	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1880	1920	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
1878	1922	0.010000	0.010000	0	0	0	0
