4584	4763
4643	4816
4614	4790
4412	4594
3880	4054
2999	3139
1904	1989
807	824
262	265
222	231
222	231
222	231
222	231
222	231
0	0
0	0
0	0
0	0
1	3
549	669
1701	1260
2898	2016
3910	2774
4563	3379
4837	3743
4888	3871
4864	3798
4672	3499
4130	2950
3207	2217
2039	1443
853	803
274	289
235	177
235	177
235	177
235	177
235	177
0	0
0	0
0	0
0	0
3	5
596	540
1644	1164
2759	1893
3727	2584
4376	3101
4671	3387
4738	3476
4704	3425
4488	3197
3939	2739
3045	2084
1948	1351
862	688
288	247
226	162
226	162
226	162
226	162
226	162
0	0
0	0
0	0
0	0
7	5
567	513
1401	1524
2314	2573
3128	3458
3696	4029
3975	4266
4048	4309
4010	4289
3797	4122
3306	3646
2544	2835
1638	1812
767	771
270	251
192	208
192	208
192	208
192	208
192	208
0	0
0	0
0	0
0	0
13	7
479	581
1009	1713
1630	2883
2217	3868
2657	4499
2898	4759
2973	4804
2932	4783
2742	4602
2355	4076
1799	3175
1175	2033
610	870
229	285
139	232
139	232
139	232
139	232
139	232
0	0
0	0
0	0
0	0
11	9
466	542
1225	1539
2031	2575
2730	3452
3198	4019
3409	4256
3455	4298
3432	4279
3279	4113
2883	3640
2237	2835
1443	1822
658	795
228	266
166	208
166	208
166	208
166	208
166	208
0	0
0	0
0	0
0	0
16	13
531	512
1349	1390
2223	2312
2985	3101
3498	3619
3732	3843
3785	3886
3759	3866
3586	3707
3150	3275
2444	2551
1582	1649
733	743
259	252
182	188
182	188
182	188
182	188
182	188
0	0
0	0
0	0
0	0
21	23
617	602
1596	1498
2632	2459
3526	3300
4119	3870
4381	4132
4435	4191
4408	4161
4219	3969
3718	3485
2893	2706
1875	1760
862	829
302	297
214	202
214	202
214	202
214	202
214	202
0	0
0	0
0	0
0	0
20	24
592	632
1649	1648
2741	2716
3657	3630
4240	4230
4474	4488
4508	4538
4493	4515
4334	4332
3851	3828
3014	2986
1951	1939
865	889
290	312
220	220
220	220
220	220
220	220
220	220
0	0
0	0
0	0
0	0
45	29
821	654
1905	1742
3084	2874
4132	3834
4857	4455
5205	4713
5291	4756
5247	4737
4987	4557
4365	4041
3387	3162
2219	2056
1088	936
409	322
255	232
255	232
255	232
255	232
255	232
0	0
0	0
0	0
0	0
29	31
732	681
2057	1853
3410	3061
4533	4073
5235	4717
5503	4972
5534	5008
5523	4993
5346	4819
4770	4288
3749	3364
2434	2188
1077	985
357	332
272	246
272	246
272	246
272	246
272	246
0	0
0	0
0	0
0	0
59	54
870	717
2122	1649
3450	2658
4599	3549
5364	4161
5702	4449
5770	4516
5736	4481
5493	4268
4849	3745
3789	2916
2485	1920
1190	950
434	361
281	219
281	219
281	219
281	219
281	219
0	0
0	0
0	0
0	0
47	45
825	597
2184	1393
3582	2246
4753	2992
5496	3498
5787	3729
5826	3781
5811	3756
5614	3587
5001	3157
3931	2464
2568	1623
1173	796
405	301
287	184
287	184
287	184
287	184
287	184
0	0
0	0
0	0
0	0
83	42
902	531
2019	1283
3229	2077
4300	2762
5036	3216
5383	3413
5464	3451
5422	3433
5164	3293
4533	2913
3536	2284
2339	1505
1177	728
459	268
265	169
265	169
265	169
265	169
265	169
0	0
0	0
0	0
0	0
45	101
514	745
1225	1281
1975	1934
2621	2600
3048	3129
3233	3443
3267	3551
3251	3490
3119	3235
2760	2760
2164	2119
1428	1438
695	884
259	392
160	168
160	168
160	168
160	168
160	168
0	0
0	0
0	0
0	0
40	61
803	592
2287	1327
3770	2116
4971	2809
5688	3279
5924	3494
5925	3541
5933	3517
5793	3359
5217	2958
4134	2315
2701	1536
1190	774
382	303
296	173
296	173
296	173
296	173
296	173
0	0
0	0
0	0
0	0
74	35
876	613
2174	1704
3517	2799
4648	3689
5371	4225
5658	4404
5696	4407
5681	4412
5488	4305
4890	3874
3855	3072
2545	2014
1211	902
438	295
282	221
282	221
282	221
282	221
282	221
0	0
0	0
0	0
0	0
67	65
830	750
2120	1834
3439	2955
4536	3899
5222	4503
5479	4744
5504	4777
5497	4764
5330	4601
4769	4098
3771	3231
2489	2136
1167	1021
411	374
274	237
274	237
274	237
274	237
274	237
0	0
0	0
0	0
0	0
84	69
522	683
934	1627
1431	2608
1909	3442
2275	3981
2481	4201
2545	4233
2508	4220
2345	4069
2021	3621
1567	2856
1067	1896
628	925
284	346
122	210
122	210
122	210
122	210
122	210
0	0
0	0
0	0
0	0
61	100
560	789
1314	1736
2100	2747
2768	3629
3200	4223
3375	4488
3399	4541
3389	4515
3270	4324
2910	3822
2296	3007
1527	2012
750	1031
285	412
169	224
169	224
169	224
169	224
169	224
0	0
0	0
0	0
0	0
75	73
878	691
2221	1652
3581	2644
4701	3478
5388	4008
5631	4215
5645	4240
5646	4231
5493	4092
4930	3653
3909	2889
2586	1921
1213	934
429	348
283	211
283	211
283	211
283	211
283	211
0	0
0	0
0	0
0	0
57	76
652	555
1675	1210
2706	1909
3550	2516
4064	2925
4240	3106
4244	3140
4247	3123
4141	2993
3726	2649
2962	2088
1963	1402
920	724
318	291
214	155
214	155
214	155
214	155
214	155
0	0
0	0
0	0
0	0
72	61
885	500
2320	1153
3753	1833
4914	2409
5605	2780
5825	2929
5818	2949
5831	2941
5705	2840
5150	2532
4102	2005
2716	1341
1255	669
425	257
294	147
294	147
294	147
294	147
294	147
0	0
0	0
0	0
0	0
69	65
683	620
1700	1533
2730	2460
3575	3224
4092	3695
4270	3860
4274	3867
4278	3868
4170	3766
3752	3385
2985	2694
1987	1795
947	862
338	308
216	195
216	195
216	195
216	195
216	195
0	0
0	0
0	0
0	0
64	71
878	649
2368	1579
3838	2524
5010	3306
5690	3788
5884	3960
5859	3968
5883	3969
5784	3862
5246	3469
4193	2760
2777	1843
1266	892
411	324
298	200
298	200
298	200
298	200
298	200
0	0
0	0
0	0
0	0
96	64
955	540
2378	1293
3808	2060
4977	2697
5685	3093
5921	3236
5922	3243
5931	3243
5790	3155
5219	2834
4160	2255
2774	1510
1323	740
468	274
300	164
300	164
300	164
300	164
300	164
0	0
0	0
0	0
0	0
227	62
1127	646
2056	1645
3118	2643
4110	3450
4842	3930
5229	4081
5340	4072
5281	4083
4981	4000
4339	3617
3401	2891
2335	1927
1353	910
646	313
262	207
262	207
262	207
262	207
262	207
0	0
0	0
0	0
0	0
97	70
953	654
2391	1614
3828	2579
4992	3366
5687	3840
5906	3995
5895	3992
5911	4000
5787	3910
5231	3529
4181	2819
2791	1885
1328	906
463	322
300	203
300	203
300	203
300	203
300	203
0	0
0	0
0	0
0	0
121	91
990	648
2353	1451
3734	2282
4873	2983
5573	3430
5817	3604
5824	3622
5828	3618
5678	3504
5109	3135
4076	2493
2735	1681
1343	854
495	338
295	183
295	183
295	183
295	183
295	183
0	0
0	0
0	0
0	0
114	79
949	601
2250	1398
3565	2210
4645	2885
5305	3304
5529	3455
5533	3462
5542	3463
5407	3370
4870	3029
3887	2416
2609	1627
1278	811
476	307
281	175
281	175
281	175
281	175
281	175
0	0
0	0
0	0
0	0
165	126
860	725
1674	1489
2562	2302
3357	3008
3911	3482
4175	3688
4236	3726
4205	3710
4009	3563
3532	3161
2789	2505
1908	1703
1059	912
479	394
211	187
211	187
211	187
211	187
211	187
0	0
0	0
0	0
0	0
131	109
750	818
1555	1910
2406	3016
3144	3928
3636	4487
3847	4679
3884	4681
3867	4687
3716	4570
3302	4117
2620	3290
1783	2216
952	1100
404	413
195	238
195	238
195	238
195	238
195	238
0	0
0	0
0	0
0	0
92	89
615	743
1374	1796
2153	2849
2805	3704
3216	4213
3367	4372
3378	4361
3377	4374
3279	4285
2942	3877
2346	3105
1587	2086
809	1014
319	364
171	223
171	223
171	223
171	223
171	223
0	0
0	0
0	0
0	0
99	81
633	599
1390	1400
2171	2208
2828	2872
3246	3277
3406	3413
3420	3412
3417	3418
3314	3338
2970	3011
2369	2409
1607	1626
829	809
334	303
173	174
173	174
173	174
173	174
173	174
0	0
0	0
0	0
0	0
112	96
970	845
2377	2090
3775	3324
4900	4316
5561	4896
5756	5064
5733	5041
5757	5062
5655	4977
5130	4519
4117	3629
2768	2439
1338	1175
472	409
295	259
295	259
295	259
295	259
295	259
0	0
0	0
0	0
0	0
161	100
698	804
1263	1925
1901	3045
2490	3952
2919	4491
3140	4657
3199	4643
3167	4659
2998	4569
2626	4137
2073	3318
1438	2235
843	1094
408	396
159	238
159	238
159	238
159	238
159	238
0	0
0	0
0	0
0	0
110	103
686	786
1518	1855
2371	2926
3085	3797
3533	4321
3697	4486
3705	4476
3706	4490
3604	4398
3239	3979
2591	3192
1761	2155
908	1067
361	393
189	230
189	230
189	230
189	230
189	230
0	0
0	0
0	0
0	0
134	143
1007	936
2365	2092
3725	3267
4832	4242
5496	4846
5707	5058
5695	5064
5712	5070
5593	4939
5059	4445
4058	3556
2742	2411
1359	1229
502	484
292	259
292	259
292	259
292	259
292	259
0	0
0	0
0	0
0	0
171	131
1043	891
2286	2021
3559	3163
4622	4103
5290	4678
5534	4871
5547	4870
5548	4879
5394	4764
4847	4297
3877	3442
2637	2332
1363	1178
547	455
283	249
283	249
283	249
283	249
283	249
0	0
0	0
0	0
0	0
118	116
982	891
2384	2117
3772	3338
4885	4325
5533	4908
5717	5082
5687	5062
5714	5082
5622	4990
5109	4525
4108	3635
2770	2455
1346	1208
475	439
293	261
293	261
293	261
293	261
293	261
0	0
0	0
0	0
0	0
137	120
1016	904
2386	2151
3755	3393
4864	4395
5524	4987
5726	5163
5708	5140
5729	5161
5619	5069
5091	4599
4089	3697
2765	2499
1371	1232
505	446
294	265
294	265
294	265
294	265
294	265
0	0
0	0
0	0
0	0
127	136
1008	900
2422	2054
3823	3217
4949	4170
5607	4749
5795	4938
5765	4930
5792	4942
5698	4833
5176	4367
4164	3505
2812	2379
1376	1203
491	458
298	253
298	253
298	253
298	253
298	253
0	0
0	0
0	0
0	0
145	107
1014	653
2347	1445
3682	2251
4769	2920
5420	3333
5623	3476
5607	3476
5626	3481
5513	3394
4991	3058
4009	2451
2716	1667
1359	857
510	339
289	178
289	178
289	178
289	178
289	178
0	0
0	0
0	0
0	0
145	101
980	707
2242	1637
3510	2570
4546	3329
5170	3784
5368	3926
5357	3915
5373	3928
5260	3851
4757	3487
3819	2802
2590	1900
1304	952
496	357
276	202
276	202
276	202
276	202
276	202
0	0
0	0
0	0
0	0
98	100
983	697
2491	1607
3962	2521
5118	3266
5766	3713
5918	3854
5863	3844
5907	3856
5850	3779
5347	3422
4314	2750
2902	1866
1376	938
456	353
305	198
305	198
305	198
305	198
305	198
0	0
0	0
0	0
0	0
116	110
1004	905
2478	2185
3926	3449
5075	4460
5732	5047
5900	5208
5854	5177
5891	5206
5818	5129
5305	4666
4277	3758
2885	2539
1392	1239
477	440
304	268
304	268
304	268
304	268
304	268
0	0
0	0
0	0
0	0
140	83
1018	859
2400	2192
3776	3488
4886	4504
5541	5072
5733	5203
5706	5152
5730	5192
5631	5144
5111	4706
4113	3799
2786	2556
1381	1209
503	395
295	268
295	268
295	268
295	268
295	268
0	0
0	0
0	0
0	0
136	202
922	1050
2115	2131
3312	3264
4287	4234
4872	4868
5056	5126
5043	5161
5059	5152
4957	4977
4487	4443
3605	3545
2446	2430
1231	1313
465	580
260	262
260	262
260	262
260	262
260	262
0	0
0	0
0	0
0	0
147	247
926	1104
2062	2094
3213	3168
4162	4122
4744	4780
4941	5084
4939	5147
4949	5117
4833	4896
4361	4334
3499	3445
2381	2383
1219	1352
480	634
254	259
254	259
254	259
254	259
254	259
0	0
0	0
0	0
0	0
120	121
970	928
2351	2206
3714	3473
4803	4491
5433	5087
5604	5257
5568	5230
5599	5255
5519	5170
5024	4697
4048	3780
2736	2557
1336	1259
470	455
288	270
288	270
288	270
288	270
288	270
0	0
0	0
0	0
0	0
129	94
963	891
2281	2236
3590	3549
4645	4584
5265	5168
5446	5308
5420	5260
5444	5298
5351	5243
4860	4789
3911	3864
2648	2602
1310	1241
474	416
280	274
280	274
280	274
280	274
280	274
0	0
0	0
0	0
0	0
105	100
772	844
1828	2059
2879	3255
3728	4207
4230	4755
4377	4900
4357	4866
4375	4894
4301	4828
3906	4397
3144	3543
2131	2391
1057	1160
383	404
225	252
225	252
225	252
225	252
225	252
0	0
0	0
0	0
0	0
102	118
961	896
2418	2122
3843	3339
4967	4319
5604	4894
5759	5060
5709	5036
5748	5060
5686	4975
5194	4518
4192	3634
2824	2458
1350	1211
450	441
297	260
297	260
297	260
297	260
297	260
0	0
0	0
0	0
0	0
106	210
982	1006
2457	1989
3902	3037
5046	3950
5696	4562
5859	4828
5810	4872
5849	4852
5782	4665
5278	4149
4257	3306
2869	2277
1376	1258
464	564
302	246
302	246
302	246
302	246
302	246
0	0
0	0
0	0
0	0
154	124
939	888
2061	2080
3206	3271
4157	4238
4748	4814
4958	4991
4964	4974
4969	4991
4840	4896
4358	4439
3491	3569
2377	2419
1228	1206
492	444
254	256
254	256
254	256
254	256
254	256
0	0
0	0
0	0
0	0
92	156
861	888
2162	1914
3437	2970
4447	3857
5023	4419
5169	4628
5128	4640
5160	4638
5099	4506
4653	4047
3752	3240
2528	2212
1211	1160
407	473
266	237
266	237
266	237
266	237
266	237
0	0
0	0
0	0
0	0
130	94
1033	860
2486	2138
3926	3393
5084	4388
5762	4958
5957	5106
5927	5069
5954	5100
5856	5034
5319	4588
4279	3695
2890	2488
1415	1193
504	407
306	263
306	263
306	263
306	263
306	263
0	0
0	0
0	0
0	0
142	176
1022	914
2365	1868
3712	2871
4810	3734
5469	4301
5677	4537
5665	4570
5684	4556
5568	4394
5037	3919
4042	3124
2735	2140
1364	1156
516	500
291	231
291	231
291	231
291	231
291	231
0	0
0	0
0	0
0	0
102	73
821	597
1974	1448
3120	2292
4042	2971
4584	3368
4743	3483
4723	3466
4742	3482
4660	3425
4229	3111
3399	2502
2293	1688
1121	824
401	292
243	179
243	179
243	179
243	179
243	179
0	0
0	0
0	0
0	0
166	173
915	930
1917	1922
2963	2963
3856	3853
4436	4435
4669	4672
4697	4703
4687	4692
4531	4530
4050	4043
3231	3222
2208	2201
1175	1178
496	505
238	238
238	238
238	238
238	238
238	238
0	0
0	0
0	0
0	0
124	86
851	820
1923	2056
3009	3272
3906	4239
4457	4796
4646	4945
4649	4913
4656	4940
4540	4871
4090	4434
3272	3567
2215	2397
1118	1144
434	388
238	254
238	254
238	254
238	254
238	254
0	0
0	0
0	0
0	0
129	72
986	815
2323	2125
3664	3402
4757	4406
5416	4970
5628	5105
5618	5060
5632	5095
5511	5043
4982	4606
3994	3710
2696	2484
1335	1160
490	375
288	262
288	262
288	262
288	262
288	262
0	0
0	0
0	0
0	0
108	78
938	831
2302	2139
3656	3419
4744	4432
5382	5007
5568	5154
5543	5115
5567	5146
5471	5083
4965	4634
3986	3728
2680	2497
1295	1173
455	387
285	264
285	264
285	264
285	264
285	264
0	0
0	0
0	0
0	0
76	79
644	832
1575	2138
2504	3420
3255	4436
3699	5015
3832	5166
3818	5130
3832	5160
3763	5093
3412	4640
2738	3731
1843	2498
895	1175
316	390
196	265
196	265
196	265
196	265
196	265
0	0
0	0
0	0
0	0
263	108
1162	862
2059	2071
3098	3282
4063	4267
4772	4857
5143	5042
5246	5031
5190	5045
4904	4941
4286	4469
3376	3580
2339	2409
1390	1178
673	426
260	257
260	257
260	257
260	257
260	257
0	0
0	0
0	0
0	0
93	86
902	824
2271	2063
3625	3290
4710	4276
5343	4852
5525	5018
5499	4997
5523	5018
5430	4933
4929	4476
3954	3590
2648	2405
1259	1147
431	396
282	256
282	256
282	256
282	256
282	256
0	0
0	0
0	0
0	0
118	209
780	952
1726	1713
2703	2581
3527	3390
4051	3987
4253	4302
4272	4391
4267	4343
4135	4100
3702	3578
2948	2814
1994	1945
1022	1141
408	554
216	216
216	216
216	216
216	216
216	216
0	0
0	0
0	0
0	0
88	118
648	874
1492	2023
2355	3193
3073	4163
3521	4765
3683	4979
3692	4988
3692	4991
3590	4857
3225	4366
2572	3483
1733	2345
869	1170
332	446
187	253
187	253
187	253
187	253
187	253
0	0
0	0
0	0
0	0
99	153
912	911
2250	1892
3588	2933
4675	3838
5324	4443
5529	4706
5519	4753
5534	4733
5418	4547
4896	4035
3915	3197
2619	2170
1257	1154
445	494
281	238
281	238
281	238
281	238
281	238
0	0
0	0
0	0
0	0
131	86
927	778
2074	1922
3259	3070
4259	4006
4897	4568
5144	4750
5170	4745
5164	4755
5000	4650
4470	4199
3553	3356
2393	2246
1214	1080
482	382
261	241
261	241
261	241
261	241
261	241
0	0
0	0
0	0
0	0
72	79
658	786
1618	1981
2587	3176
3380	4143
3862	4720
4022	4901
4021	4891
4028	4904
3934	4802
3548	4341
2832	3469
1895	2314
915	1097
326	381
204	249
204	249
204	249
204	249
204	249
0	0
0	0
0	0
0	0
139	77
779	744
1537	1861
2369	2984
3117	3899
3642	4451
3896	4632
3956	4629
3925	4637
3736	4532
3285	4089
2587	3264
1763	2179
971	1040
431	365
196	235
196	235
196	235
196	235
196	235
0	0
0	0
0	0
0	0
71	57
659	744
1622	1996
2596	3233
3398	4220
3889	4794
4059	4960
4064	4939
4067	4959
3964	4874
3568	4421
2842	3535
1898	2345
915	1075
328	349
205	252
205	252
205	252
205	252
205	252
0	0
0	0
0	0
0	0
75	55
585	593
1329	1509
2102	2427
2757	3173
3179	3620
3347	3765
3369	3761
3361	3769
3247	3684
2895	3323
2293	2646
1536	1757
771	824
301	287
169	190
169	190
169	190
169	190
169	190
0	0
0	0
0	0
0	0
82	48
780	745
1923	2053
3084	3343
4045	4370
4640	4966
4853	5136
4863	5114
4864	5135
4731	5048
4249	4579
3378	3658
2251	2417
1083	1090
390	346
245	260
245	260
245	260
245	260
245	260
0	0
0	0
0	0
0	0
68	57
816	780
2135	2096
3458	3405
4532	4458
5177	5079
5386	5270
5383	5258
5393	5273
5272	5167
4755	4672
3787	3724
2509	2461
1164	1123
395	370
272	266
272	266
272	266
272	266
272	266
0	0
0	0
0	0
0	0
66	65
854	787
2251	2038
3651	3297
4789	4324
5473	4947
5698	5157
5697	5161
5706	5167
5573	5040
5024	4536
3996	3605
2642	2385
1219	1108
411	382
287	260
287	260
287	260
287	260
287	260
0	0
0	0
0	0
0	0
54	98
817	796
2222	1759
3622	2781
4751	3669
5421	4262
5633	4522
5627	4572
5639	4550
5518	4364
4980	3862
3962	3039
2610	2032
1181	1034
388	415
284	226
284	226
284	226
284	226
284	226
0	0
0	0
0	0
0	0
59	50
614	569
1508	1440
2428	2328
3199	3065
3687	3523
3874	3690
3894	3703
3888	3701
3764	3594
3363	3220
2659	2550
1762	1686
845	794
307	282
194	185
194	185
194	185
194	185
194	185
0	0
0	0
0	0
0	0
44	67
818	749
2315	1847
3800	2978
4993	3925
5696	4525
5913	4757
5903	4784
5918	4776
5795	4621
5235	4124
4161	3257
2728	2153
1208	1025
385	374
297	238
297	238
297	238
297	238
297	238
0	0
0	0
0	0
0	0
42	61
779	755
2195	1921
3607	3116
4745	4113
5422	4739
5639	4976
5635	5001
5646	4994
5519	4838
4977	4324
3950	3416
2587	2253
1146	1058
368	374
283	249
283	249
283	249
283	249
283	249
0	0
0	0
0	0
0	0
46	49
791	662
2181	1726
3578	2814
4718	3719
5407	4286
5643	4498
5651	4518
5655	4512
5511	4376
4953	3914
3922	3092
2569	2036
1151	946
381	328
282	224
282	224
282	224
282	224
282	224
0	0
0	0
0	0
0	0
100	54
883	739
1857	1883
2937	3062
3915	4052
4609	4681
4955	4928
5045	4960
4996	4947
4735	4781
4137	4261
3224	3356
2152	2206
1132	1031
460	365
244	245
244	245
244	245
244	245
244	245
0	0
0	0
0	0
0	0
58	50
833	681
2083	1708
3381	2776
4482	3680
5191	4264
5480	4502
5526	4538
5509	4523
5309	4358
4717	3873
3705	3043
2433	1999
1145	942
416	338
272	223
272	223
272	223
272	223
272	223
0	0
0	0
0	0
0	0
41	31
739	518
2007	1357
3300	2219
4373	2940
5042	3396
5293	3573
5319	3596
5310	3587
5146	3467
4598	3087
3622	2426
2365	1584
1067	724
361	252
263	177
263	177
263	177
263	177
263	177
0	0
0	0
0	0
0	0
37	38
647	726
1697	1958
2783	3221
3697	4276
4280	4941
4513	5198
4546	5230
4532	5218
4373	5046
3890	4499
3053	3537
1994	2306
915	1044
318	356
223	258
223	258
223	258
223	258
223	258
0	0
0	0
0	0
0	0
27	31
595	707
1635	1957
2701	3234
3592	4297
4153	4964
4370	5219
4397	5250
4387	5239
4243	5069
3783	4521
2972	3552
1935	2309
868	1029
293	345
216	258
216	258
216	258
216	258
216	258
0	0
0	0
0	0
0	0
27	27
493	687
1212	1926
1976	3194
2639	4247
3082	4908
3279	5162
3320	5193
3300	5182
3156	5013
2780	4468
2167	3507
1415	2274
670	1005
243	335
161	255
161	255
161	255
161	255
161	255
0	0
0	0
0	0
0	0
27	21
525	659
1299	1869
2126	3109
2848	4142
3334	4793
3554	5046
3602	5079
3578	5066
3418	4897
3008	4361
2343	3419
1530	2212
728	971
261	322
174	249
174	249
174	249
174	249
174	249
0	0
0	0
0	0
0	0
17	18
589	612
1680	1740
2802	2900
3742	3870
4338	4485
4576	4729
4610	4764
4596	4749
4435	4583
3944	4076
3089	3191
1997	2061
878	903
290	299
225	233
225	233
225	233
225	233
225	233
0	0
0	0
0	0
0	0
22	15
730	612
1930	1762
3193	2945
4276	3935
4989	4563
5300	4814
5362	4851
5332	4836
5108	4664
4506	4144
3506	3240
2267	2087
1028	907
356	300
259	236
259	236
259	236
259	236
259	236
0	0
0	0
0	0
0	0
14	9
580	575
1566	1750
2605	2948
3495	3940
4082	4559
4337	4796
4388	4826
4363	4815
4181	4656
3688	4147
2868	3245
1851	2080
831	877
283	282
212	235
212	235
212	235
212	235
212	235
0	0
0	0
0	0
0	0
10	8
573	565
1587	1687
2653	2842
3567	3809
4167	4422
4428	4668
4480	4706
4455	4689
4269	4521
3767	4013
2928	3131
1885	2006
837	854
281	277
216	228
216	228
216	228
216	228
216	228
0	0
0	0
0	0
0	0
6	6
633	540
1943	1616
3286	2727
4407	3662
5115	4260
5397	4505
5440	4546
5422	4527
5228	4357
4641	3860
3617	3006
2309	1923
966	817
311	266
264	220
264	220
264	220
264	220
264	220
0	0
0	0
0	0
0	0
4	3
468	518
1317	1611
2215	2734
2988	3673
3499	4269
3725	4508
3773	4546
3749	4529
3587	4364
3158	3870
2447	3013
1567	1919
688	797
229	256
181	220
181	220
181	220
181	220
181	220
0	0
0	0
0	0
0	0
2	1
686	532
1862	1629
3124	2766
4226	3725
4973	4342
5321	4599
5404	4645
5361	4624
5103	4442
4468	3928
3447	3049
2205	1939
984	810
330	262
257	223
257	223
257	223
257	223
257	223
0	0
0	0
0	0
0	0
2	2
612	533
1778	1547
3010	2618
4070	3541
4775	4155
5089	4430
5158	4490
5123	4459
4894	4259
4300	3741
3322	2890
2114	1839
908	792
297	259
246	214
246	214
246	214
246	214
246	214
0	0
0	0
0	0
0	0
1	2
536	551
1468	1620
2473	2753
3356	3730
3960	4382
4247	4676
4318	4741
4281	4707
4066	4492
3547	3942
2724	3041
1731	1930
761	824
254	267
204	225
204	225
204	225
204	225
204	225
0	0
0	0
0	0
0	0
1	1
467	535
1399	1525
2388	2590
3243	3522
3815	4157
4075	4457
4134	4530
4104	4491
3915	4268
3433	3728
2646	2864
1675	1816
710	787
229	254
196	214
196	214
196	214
196	214
196	214
0	0
0	0
0	0
0	0
0	0
544	526
1621	1611
2770	2760
3772	3751
4448	4412
4763	4711
4839	4779
4799	4744
4567	4525
3994	3966
3070	3052
1939	1924
822	801
263	257
228	226
228	226
228	226
228	226
228	226
0	0
0	0
0	0
0	0
0	0
597	536
1934	1603
3338	2746
4538	3744
5329	4420
5679	4737
5755	4815
5717	4774
5462	4539
4797	3962
3693	3038
2318	1912
938	804
298	258
273	227
273	227
273	227
273	227
273	227
0	0
0	0
0	0
0	0
0	0
313	300
1919	1456
3311	2480
4506	3390
5299	4021
5656	4331
5738	4414
5696	4371
5434	4136
4765	3591
3664	2741
2300	1726
936	745
307	247
285	217
285	217
285	217
285	217
285	217
0	0
0	0
0	0
0	0
0	0
277	319
1906	1175
3312	1968
4510	2721
5295	3288
5641	3603
5717	3706
5679	3650
5428	3400
4768	2897
3669	2180
2293	1378
907	657
298	212
284	178
284	178
284	178
284	178
284	178
0	0
0	0
0	0
0	0
0	0
297	334
1843	975
3196	1555
4371	2179
5164	2683
5535	2992
5627	3103
5579	3040
5304	2786
4629	2329
3543	1725
2212	1112
897	607
292	173
277	146
277	146
277	146
277	146
277	146
0	0
0	0
0	0
0	0
0	0
321	286
1797	1339
3109	2294
4273	3167
5083	3796
5482	4126
5591	4225
5533	4170
5230	3911
4534	3360
3449	2538
2152	1586
896	694
288	216
273	204
273	204
273	204
273	204
273	204
0	0
0	0
0	0
0	0
0	0
274	217
1755	1408
3062	2456
4211	3372
4998	3996
5378	4293
5478	4369
5424	4328
5138	4104
4465	3570
3401	2720
2113	1687
852	672
274	219
268	214
268	214
268	214
268	214
268	214
0	0
0	0
0	0
0	0
0	0
278	223
1641	1193
2862	2070
3954	2867
4721	3437
5108	3733
5217	3821
5158	3773
4863	3544
4202	3048
3183	2301
1974	1428
812	603
258	188
253	184
253	184
253	184
253	184
253	184
0	0
0	0
0	0
0	0
0	0
342	253
1409	1534
2415	2684
3382	3716
4121	4442
4541	4809
4682	4915
4603	4858
4264	4575
3607	3947
2684	2984
1666	1843
760	750
227	241
221	238
221	238
221	238
221	238
221	238
0	0
0	0
0	0
0	0
0	0
181	248
931	1233
1620	2144
2258	2994
2725	3623
2976	3965
3054	4073
3011	4013
2812	3741
2401	3188
1798	2384
1107	1471
469	633
148	197
146	194
146	194
146	194
146	194
146	194
0	0
0	0
0	0
0	0
0	0
270	201
1658	1382
2921	2446
4071	3400
4897	4073
5329	4415
5459	4514
5388	4460
5052	4197
4335	3617
3258	2728
2001	1673
813	662
263	218
262	217
262	217
262	217
262	217
262	217
0	0
0	0
0	0
0	0
0	0
341	190
1436	1547
2493	2760
3530	3832
4341	4575
4818	4943
4984	5046
4891	4991
4505	4710
3780	4073
2785	3076
1710	1879
776	714
234	244
232	244
232	244
232	244
232	244
232	244
0	0
0	0
0	0
0	0
0	0
210	191
1033	1427
1806	2534
2549	3531
3118	4237
3443	4600
3552	4707
3491	4649
3230	4367
2725	3754
2017	2822
1235	1723
540	674
176	238
176	238
176	238
176	238
176	238
0	0
0	0
0	0
0	0
0	0
0	0
166	194
1053	1338
1867	2379
2625	3336
3183	4030
3487	4400
3584	4514
3531	4451
3291	4161
2802	3555
2088	2657
1273	1618
519	646
179	226
179	226
179	226
179	226
179	226
0	0
0	0
0	0
0	0
0	0
0	0
152	141
1047	1121
1866	2010
2625	2820
3182	3403
3484	3710
3580	3805
3527	3753
3288	3514
2799	3009
2083	2251
1263	1366
504	531
178	191
178	191
178	191
178	191
178	191
0	0
0	0
0	0
0	0
0	0
0	0
167	157
936	1460
1665	2633
2367	3689
2905	4438
3214	4826
3319	4942
3259	4878
3009	4576
2530	3926
1860	2939
1124	1774
472	662
163	248
163	248
163	248
163	248
163	248
0	0
0	0
0	0
0	0
0	0
0	0
143	135
1107	1407
1995	2552
2818	3579
3424	4306
3755	4681
3861	4793
3802	4731
3540	4440
3007	3810
2229	2850
1341	1714
520	627
191	240
191	240
191	240
191	240
191	240
0	0
0	0
0	0
0	0
0	0
0	0
179	158
1095	1075
1968	1937
2818	2763
3476	3392
3859	3752
3991	3873
3916	3806
3605	3518
3018	2959
2206	2173
1321	1301
546	522
194	189
194	189
194	189
194	189
194	189
0	0
0	0
0	0
0	0
0	0
0	0
96	87
1212	1044
2213	1907
3129	2702
3791	3283
4146	3596
4257	3696
4196	3641
3917	3394
3337	2887
2476	2140
1478	1278
540	474
211	183
211	183
211	183
211	183
211	183
0	0
0	0
