47	36
544	596
879	990
1210	1364
1468	1642
1614	1784
1659	1817
1661	1817
1630	1798
1510	1684
1275	1434
954	1075
614	679
333	344
261	289
261	289
261	289
261	289
261	289
0	0
0	0
0	0
0	0
0	0
50	49
569	869
918	1450
1262	1995
1529	2394
1677	2592
1722	2630
1724	2629
1694	2609
1572	2454
1329	2097
996	1575
641	992
347	493
271	420
271	420
271	420
271	420
271	420
0	0
0	0
0	0
0	0
0	0
53	46
607	910
985	1524
1353	2095
1635	2506
1787	2703
1829	2735
1830	2733
1803	2719
1680	2566
1425	2199
1071	1654
689	1039
367	508
290	439
290	439
290	439
290	439
290	439
0	0
0	0
0	0
0	0
0	0
37	51
694	757
1159	1247
1591	1710
1902	2052
2050	2223
2073	2259
2071	2258
2062	2239
1948	2103
1671	1796
1259	1352
793	859
388	436
334	361
334	361
334	361
334	361
334	361
0	0
0	0
0	0
0	0
0	0
66	73
840	833
1367	1351
1870	1850
2248	2227
2443	2425
2489	2474
2490	2474
2463	2444
2306	2285
1965	1945
1480	1466
948	944
495	497
397	394
397	394
397	394
397	394
397	394
0	0
0	0
0	0
0	0
0	0
73	102
835	793
1351	1236
1846	1685
2221	2047
2417	2261
2465	2335
2465	2339
2437	2286
2279	2106
1942	1773
1465	1335
944	883
499	512
394	367
394	367
394	367
394	367
394	367
0	0
0	0
0	0
0	0
0	0
59	50
862	906
1417	1507
1936	2060
2313	2453
2495	2632
2524	2652
2522	2648
2510	2645
2368	2508
2032	2160
1536	1633
978	1031
491	500
407	430
407	430
407	430
407	430
407	430
0	0
0	0
0	0
0	0
0	0
69	65
804	829
1300	1350
1772	1841
2123	2201
2301	2380
2339	2413
2339	2412
2318	2396
2176	2255
1859	1931
1406	1461
906	937
474	481
376	389
376	389
376	389
376	389
376	389
0	0
0	0
0	0
0	0
0	0
102	72
832	596
1307	936
1776	1272
2142	1533
2347	1679
2408	1722
2410	1724
2369	1694
2200	1574
1866	1334
1412	1009
930	664
524	374
383	274
383	274
383	274
383	274
383	274
0	0
0	0
0	0
0	0
0	0
54	62
587	923
947	1518
1289	2066
1541	2458
1668	2639
1692	2658
1691	2654
1679	2652
1580	2514
1354	2167
1027	1644
665	1049
346	518
273	432
273	432
273	432
273	432
273	432
0	0
0	0
0	0
0	0
0	0
60	97
892	848
1464	1339
1992	1815
2367	2180
2538	2376
2554	2426
2550	2428
2550	2396
2421	2237
2089	1906
1586	1446
1013	950
499	524
416	389
416	389
416	389
416	389
416	389
0	0
0	0
0	0
0	0
0	0
48	89
890	815
1477	1293
2008	1753
2376	2100
2534	2280
2536	2321
2530	2321
2542	2298
2428	2154
2104	1842
1600	1399
1015	916
482	495
416	374
416	374
416	374
416	374
416	374
0	0
0	0
0	0
0	0
0	0
72	126
898	908
1458	1406
1977	1898
2350	2285
2523	2503
2543	2568
2539	2571
2537	2527
2404	2347
2072	1993
1577	1515
1016	1009
512	581
415	410
415	410
415	410
415	410
415	410
0	0
0	0
0	0
0	0
0	0
132	87
719	935
1071	1504
1441	2036
1750	2423
1943	2610
2019	2636
2024	2633
1968	2624
1801	2480
1513	2135
1150	1627
788	1056
496	545
319	429
319	429
319	429
319	429
319	429
0	0
0	0
0	0
0	0
0	0
84	104
708	948
1116	1508
1508	2038
1804	2431
1957	2626
1990	2660
1989	2657
1971	2642
1850	2489
1584	2138
1208	1631
797	1069
435	567
322	432
322	432
322	432
322	432
322	432
0	0
0	0
0	0
0	0
0	0
50	66
897	986
1483	1616
2009	2186
2369	2583
2516	2752
2508	2753
2501	2746
2522	2761
2419	2638
2105	2289
1608	1748
1025	1120
481	541
415	454
415	454
415	454
415	454
415	454
0	0
0	0
0	0
0	0
0	0
69	118
836	754
1354	1152
1829	1549
2166	1862
2317	2039
2325	2093
2321	2095
2326	2059
2214	1912
1917	1626
1465	1241
948	836
473	492
382	336
382	336
382	336
382	336
382	336
0	0
0	0
0	0
0	0
0	0
52	49
886	919
1459	1518
1972	2053
2323	2416
2465	2559
2455	2545
2447	2536
2470	2564
2371	2465
2066	2149
1581	1644
1011	1049
476	487
407	423
407	423
407	423
407	423
407	423
0	0
0	0
0	0
0	0
0	0
67	60
758	990
1220	1625
1645	2194
1947	2582
2082	2739
2090	2727
2086	2719
2091	2745
1991	2636
1724	2296
1320	1758
858	1126
433	532
344	453
344	453
344	453
344	453
344	453
0	0
0	0
0	0
0	0
0	0
65	87
910	971
1482	1559
1997	2098
2354	2481
2503	2652
2499	2661
2492	2656
2511	2664
2405	2536
2092	2196
1602	1682
1033	1094
501	554
414	438
414	438
414	438
414	438
414	438
0	0
0	0
0	0
0	0
0	0
70	80
777	968
1249	1560
1681	2100
1986	2478
2121	2642
2126	2643
2121	2637
2129	2651
2030	2532
1761	2199
1350	1685
879	1094
444	545
351	437
351	437
351	437
351	437
351	437
0	0
0	0
0	0
0	0
0	0
100	85
771	960
1205	1543
1616	2074
1921	2448
2074	2611
2099	2613
2096	2607
2086	2620
1967	2500
1694	2171
1300	1666
864	1085
473	546
343	432
343	432
343	432
343	432
343	432
0	0
0	0
0	0
0	0
0	0
127	105
826	928
1263	1464
1688	1963
2016	2325
2192	2495
2235	2512
2235	2508
2210	2507
2067	2377
1770	2055
1358	1577
916	1040
530	551
363	413
363	413
363	413
363	413
363	413
0	0
0	0
0	0
0	0
0	0
99	92
780	915
1214	1455
1624	1951
1927	2303
2076	2461
2099	2468
2098	2464
2089	2471
1972	2353
1699	2040
1304	1567
866	1027
475	531
344	408
344	408
344	408
344	408
344	408
0	0
0	0
0	0
0	0
0	0
98	68
697	867
1077	1401
1439	1882
1712	2212
1850	2346
1876	2335
1875	2327
1863	2351
1754	2257
1509	1969
1160	1514
777	982
436	481
307	389
307	389
307	389
307	389
307	389
0	0
0	0
0	0
0	0
0	0
180	130
823	797
1213	1220
1618	1632
1953	1950
2160	2121
2235	2163
2239	2165
2185	2140
2009	2000
1699	1710
1302	1310
902	881
573	509
343	337
342	336
342	336
342	336
342	336
342	336
0	0
0	0
0	0
0	0
137	97
783	791
1193	1252
1596	1681
1908	1991
2079	2135
2123	2148
2123	2144
2097	2146
1958	2036
1674	1760
1284	1351
869	889
507	468
332	341
330	339
330	339
330	339
330	339
330	339
0	0
0	0
0	0
0	0
320	373
591	662
941	1032
1267	1385
1502	1650
1612	1785
1622	1811
1619	1810
1620	1798
1536	1691
1327	1451
1016	1110
665	736
345	406
247	274
245	272
245	272
245	272
245	272
245	272
0	0
0	0
0	0
0	0
318	378
607	728
977	1180
1315	1591
1553	1878
1657	1999
1657	1995
1653	1989
1663	2005
1587	1918
1376	1667
1054	1278
684	827
341	405
255	307
252	304
252	304
252	304
252	304
252	304
0	0
0	0
0	0
0	0
394	476
790	924
1300	1497
1753	2016
2060	2377
2178	2527
2159	2520
2151	2512
2181	2534
2101	2426
1835	2109
1406	1616
901	1045
420	510
335	389
332	385
332	385
332	385
332	385
332	385
0	0
0	0
0	0
1	0
455	453
838	874
1329	1412
1786	1899
2115	2238
2267	2382
2278	2377
2273	2370
2277	2389
2162	2285
1869	1985
1433	1522
941	986
490	486
351	368
346	363
346	363
346	363
346	363
346	363
0	0
0	0
0	0
0	1
399	406
791	752
1296	1196
1747	1607
2053	1901
2173	2035
2155	2042
2146	2037
2176	2043
2095	1943
1829	1682
1404	1291
904	847
427	438
335	316
331	310
331	310
331	310
331	310
331	310
0	0
0	0
0	0
1	1
491	518
947	866
1528	1312
2055	1752
2421	2098
2574	2290
2566	2343
2558	2344
2581	2312
2472	2154
2150	1838
1650	1410
1071	957
528	568
399	361
393	349
393	349
393	349
393	349
393	349
0	0
0	0
0	0
1	1
464	519
954	906
1576	1405
2123	1882
2486	2239
2616	2420
2580	2451
2569	2448
2616	2435
2532	2293
2219	1972
1704	1515
1087	1013
495	564
404	380
399	369
399	369
399	369
399	369
399	369
0	0
0	0
0	0
1	1
487	490
941	939
1521	1514
2044	2034
2406	2396
2554	2547
2542	2537
2533	2529
2560	2553
2455	2446
2139	2129
1643	1636
1066	1064
523	527
398	397
390	389
390	389
390	389
390	389
390	389
0	0
0	0
0	0
1	1
502	500
900	902
1402	1412
1876	1890
2225	2241
2396	2409
2419	2428
2417	2424
2411	2422
2278	2293
1964	1979
1508	1520
1002	1008
547	544
378	379
366	368
366	368
366	368
366	368
366	368
0	0
0	0
0	0
1	1
473	498
938	896
1529	1401
2056	1876
2413	2223
2549	2389
2525	2407
2514	2403
2551	2401
2459	2273
2150	1963
1653	1509
1066	1001
506	541
397	377
390	365
390	365
390	365
390	365
390	365
0	0
0	0
0	0
1	2
460	529
928	859
1519	1282
2042	1707
2392	2047
2523	2242
2495	2302
2484	2304
2525	2265
2439	2101
2134	1789
1640	1375
1054	944
494	579
393	360
386	343
386	343
386	343
386	343
386	343
0	0
0	0
0	0
1	1
509	486
907	860
1409	1332
1883	1779
2233	2112
2405	2278
2429	2303
2427	2301
2421	2293
2287	2163
1971	1863
1515	1432
1009	956
555	530
382	362
368	348
368	348
368	348
368	348
368	348
0	0
0	0
0	0
1	1
477	405
948	737
1544	1161
2074	1554
2432	1838
2569	1969
2543	1977
2533	1972
2572	1977
2480	1879
2168	1627
1668	1251
1076	828
513	439
401	311
393	301
393	301
393	301
393	301
393	301
0	0
0	0
0	0
1	1
468	441
963	787
1588	1224
2136	1635
2497	1939
2623	2087
2583	2105
2571	2102
2623	2099
2543	1985
2232	1712
1717	1317
1098	877
501	481
408	332
401	319
401	319
401	319
401	319
401	319
0	0
0	0
0	0
1	2
465	480
913	907
1476	1449
1981	1942
2326	2287
2462	2434
2443	2428
2434	2420
2466	2440
2373	2335
2071	2031
1593	1562
1032	1022
502	518
386	383
377	372
377	372
377	372
377	372
377	372
0	0
0	0
0	0
2	2
469	571
808	971
1238	1477
1652	1969
1964	2346
2126	2547
2158	2593
2157	2592
2142	2568
2012	2405
1729	2062
1330	1586
896	1074
511	625
340	409
325	390
325	390
325	390
325	390
325	390
0	0
0	0
0	0
2	2
473	535
879	979
1393	1543
1865	2065
2201	2440
2349	2611
2351	2619
2344	2613
2358	2622
2249	2494
1952	2161
1502	1664
989	1099
512	580
371	414
360	400
360	400
360	400
360	400
360	400
0	0
0	0
0	0
2	1
517	507
898	1002
1386	1627
1851	2184
2199	2562
2375	2707
2402	2681
2399	2671
2388	2710
2252	2612
1940	2283
1494	1757
1003	1136
563	545
379	424
363	414
363	414
363	414
363	414
363	414
0	0
0	0
0	0
1	1
473	502
963	1007
1581	1644
2124	2208
2485	2586
2614	2727
2578	2695
2566	2683
2615	2729
2532	2636
2220	2308
1708	1776
1096	1144
508	540
408	426
400	417
400	417
400	417
400	417
400	417
0	0
0	0
0	0
1	1
462	472
924	918
1507	1480
2025	1985
2373	2332
2504	2471
2475	2455
2464	2447
2505	2476
2420	2379
2118	2075
1630	1597
1051	1037
497	509
391	388
383	378
383	378
383	378
383	378
383	378
0	0
0	0
0	0
1	1
409	436
832	870
1362	1416
1829	1901
2140	2229
2253	2353
2224	2328
2215	2318
2255	2355
2180	2272
1910	1987
1469	1529
943	986
440	469
351	368
345	360
345	360
345	360
345	360
345	360
0	0
0	0
0	0
1	2
453	546
942	914
1557	1382
2094	1841
2446	2199
2567	2394
2525	2443
2512	2444
2566	2415
2491	2255
2188	1930
1683	1485
1074	1010
486	598
399	385
393	366
393	366
393	366
393	366
393	366
0	0
0	0
0	0
1	2
409	501
804	881
1299	1366
1743	1826
2047	2168
2166	2336
2150	2360
2142	2357
2170	2350
2087	2219
1821	1913
1400	1472
907	984
440	544
339	372
331	357
331	357
331	357
331	357
331	357
0	0
0	0
0	0
1	1
470	471
895	845
1433	1319
1921	1765
2262	2091
2407	2247
2401	2264
2394	2260
2414	2259
2310	2139
2010	1847
1545	1421
1009	944
508	512
378	356
368	344
368	344
368	344
368	344
368	344
0	0
0	0
0	0
1	1
473	410
935	808
1517	1309
2038	1758
2392	2064
2531	2185
2510	2168
2501	2160
2535	2188
2440	2105
2131	1838
1638	1412
1058	913
510	441
395	341
387	334
387	334
387	334
387	334
387	334
0	0
0	0
0	0
1	1
391	472
769	900
1247	1443
1675	1937
1967	2281
2083	2427
2067	2420
2059	2412
2086	2433
2007	2329
1751	2026
1346	1558
871	1016
420	509
325	380
318	371
318	371
318	371
318	371
318	371
0	0
0	0
0	0
1	1
380	493
677	962
1057	1558
1415	2094
1678	2462
1805	2610
1821	2593
1818	2583
1815	2614
1717	2513
1481	2192
1138	1684
757	1091
412	530
285	407
276	399
276	399
276	399
276	399
276	399
0	0
0	0
0	0
1	1
388	470
767	948
1249	1555
1679	2093
1971	2453
2085	2588
2068	2559
2061	2548
2088	2590
2010	2501
1755	2188
1348	1681
869	1079
416	503
324	401
319	395
319	395
319	395
319	395
319	395
0	0
0	0
0	0
1	1
395	435
745	768
1194	1196
1604	1601
1893	1903
2017	2054
2015	2076
2009	2074
2023	2066
1933	1950
1679	1679
1290	1290
843	860
425	473
314	323
308	314
308	314
308	314
308	314
308	314
0	0
0	0
0	0
1	0
515	410
837	811
1253	1323
1673	1781
2009	2093
2204	2216
2265	2199
2267	2190
2227	2219
2065	2136
1757	1864
1349	1431
925	922
565	439
349	343
336	338
336	338
336	338
336	338
336	338
0	0
0	0
0	0
0	0
444	454
908	894
1499	1453
2020	1955
2367	2299
2494	2437
2464	2422
2453	2414
2496	2442
2413	2346
2112	2044
1620	1568
1034	1011
473	486
385	377
381	372
381	372
381	372
381	372
381	372
0	0
0	0
0	0
0	0
420	428
808	832
1308	1347
1761	1813
2077	2135
2209	2268
2202	2260
2195	2253
2215	2274
2121	2179
1845	1896
1416	1453
918	940
451	459
341	350
337	346
337	346
337	346
337	346
337	346
0	0
0	0
0	0
0	0
431	432
850	864
1386	1415
1868	1906
2198	2240
2331	2370
2317	2352
2309	2344
2336	2374
2243	2284
1954	1992
1498	1527
965	979
461	461
359	365
355	361
355	361
355	361
355	361
355	361
0	0
0	0
0	0
0	0
437	437
849	883
1377	1457
1855	1966
2186	2308
2324	2439
2317	2415
2310	2406
2330	2441
2231	2354
1940	2056
1486	1576
960	1006
467	464
357	374
354	372
354	372
354	372
354	372
354	372
0	0
0	0
0	0
0	0
401	463
766	912
1237	1491
1667	2011
1969	2369
2099	2513
2099	2499
2093	2491
2106	2518
2011	2417
1744	2105
1336	1612
866	1036
429	493
322	385
320	383
320	383
320	383
320	383
320	383
0	0
0	0
0	0
0	0
133	74
764	878
1164	1426
1557	1919
1861	2257
2026	2394
2068	2382
2068	2374
2043	2399
1909	2303
1632	2008
1253	1541
847	996
494	482
324	382
322	380
322	380
322	380
322	380
322	380
0	0
0	0
0	0
0	0
93	78
767	941
1214	1531
1630	2061
1930	2425
2071	2572
2084	2560
2080	2551
2081	2578
1974	2474
1707	2156
1309	1654
861	1067
452	515
330	409
329	408
329	408
329	408
329	408
329	408
0	0
0	0
0	0
0	0
74	65
785	934
1267	1535
1706	2069
2013	2430
2145	2570
2143	2550
2137	2540
2152	2574
2057	2478
1786	2164
1370	1659
889	1063
441	497
340	408
340	408
340	408
340	408
340	408
340	408
0	0
0	0
0	0
0	0
65	52
808	962
1305	1579
1753	2124
2062	2487
2189	2621
2181	2593
2174	2583
2194	2623
2104	2534
1834	2220
1410	1706
916	1094
451	508
363	435
363	435
363	435
363	435
363	435
0	0
0	0
0	0
0	0
0	0
108	60
893	874
1398	1421
1873	1910
2221	2243
2390	2376
2413	2363
2411	2355
2404	2381
2273	2288
1961	1996
1505	1533
997	989
540	476
396	394
396	394
396	394
396	394
396	394
0	0
0	0
0	0
0	0
0	0
56	62
943	907
1547	1476
2083	1986
2445	2334
2585	2473
2565	2461
2556	2454
2589	2479
2494	2381
2180	2076
1674	1594
1074	1027
505	494
428	410
428	410
428	410
428	410
428	410
0	0
0	0
0	0
0	0
0	0
106	64
886	912
1392	1484
1868	1998
2219	2351
2391	2495
2417	2486
2414	2479
2406	2501
2272	2399
1958	2089
1502	1602
994	1033
536	500
396	413
396	413
396	413
396	413
396	413
0	0
0	0
0	0
0	0
0	0
62	50
879	986
1434	1629
1933	2199
2277	2581
2419	2726
2411	2703
2404	2693
2425	2730
2325	2633
2024	2302
1552	1765
1001	1127
483	519
400	451
400	451
400	451
400	451
400	451
0	0
0	0
0	0
0	0
0	0
48	50
956	991
1581	1637
2135	2210
2507	2596
2649	2744
2628	2723
2619	2714
2653	2748
2556	2647
2233	2312
1710	1771
1090	1129
501	520
438	454
438	454
438	454
438	454
438	454
0	0
0	0
0	0
0	0
0	0
70	51
934	991
1518	1638
2049	2214
2419	2603
2577	2754
2577	2736
2570	2727
2585	2759
2470	2655
2145	2317
1641	1773
1058	1130
517	522
426	455
426	455
426	455
426	455
426	455
0	0
0	0
0	0
0	0
0	0
48	95
935	965
1548	1542
2093	2080
2462	2469
2608	2653
2593	2674
2584	2670
2612	2666
2512	2526
2190	2179
1675	1666
1066	1087
493	563
430	438
430	438
430	438
430	438
430	438
0	0
0	0
0	0
0	0
0	0
58	91
880	911
1442	1455
1950	1964
2303	2335
2453	2513
2452	2537
2446	2534
2460	2527
2352	2390
2042	2059
1560	1572
1000	1026
482	535
404	414
404	414
404	414
404	414
404	414
0	0
0	0
0	0
0	0
0	0
52	53
903	940
1490	1553
2018	2105
2381	2485
2531	2641
2527	2635
2520	2628
2538	2648
2431	2538
2113	2207
1612	1685
1028	1074
486	506
417	435
417	435
417	435
417	435
417	435
0	0
0	0
0	0
0	0
0	0
53	62
863	940
1420	1544
1924	2092
2274	2476
2424	2642
2425	2646
2420	2640
2432	2652
2323	2530
2014	2193
1535	1672
980	1070
471	518
399	435
399	435
399	435
399	435
399	435
0	0
0	0
0	0
0	0
0	0
53	64
736	933
1202	1531
1629	2077
1931	2461
2067	2630
2076	2639
2073	2633
2076	2640
1974	2515
1706	2177
1299	1658
833	1062
411	517
340	432
340	432
340	432
340	432
340	432
0	0
0	0
0	0
0	0
0	0
87	68
890	891
1424	1453
1929	1971
2303	2342
2491	2513
2526	2531
2525	2527
2508	2526
2360	2396
2023	2067
1538	1572
1001	1010
529	504
409	413
409	413
409	413
409	413
409	413
0	0
0	0
0	0
0	0
0	0
78	59
823	896
1323	1474
1796	2004
2145	2379
2318	2547
2349	2559
2348	2555
2333	2558
2197	2432
1885	2101
1432	1597
929	1020
485	498
380	418
380	418
380	418
380	418
380	418
0	0
0	0
0	0
0	0
0	0
53	56
866	913
1431	1508
1948	2053
2312	2437
2475	2610
2486	2622
2482	2618
2485	2621
2363	2493
2041	2153
1550	1635
986	1041
478	505
406	428
406	428
406	428
406	428
406	428
0	0
0	0
0	0
0	0
0	0
41	61
840	849
1401	1392
1910	1896
2265	2260
2419	2432
2425	2454
2420	2452
2428	2445
2314	2314
2002	1990
1518	1509
958	966
454	483
396	398
396	398
396	398
396	398
396	398
0	0
0	0
0	0
0	0
0	0
40	59
816	881
1362	1450
1859	1976
2207	2355
2359	2533
2368	2557
2364	2554
2369	2547
2255	2410
1949	2072
1476	1569
931	1000
442	497
386	414
386	414
386	414
386	414
386	414
0	0
0	0
0	0
0	0
0	0
42	58
830	877
1386	1442
1895	1969
2253	2349
2414	2530
2426	2558
2422	2556
2425	2545
2305	2404
1989	2064
1505	1561
950	994
454	496
394	413
394	413
394	413
394	413
394	413
0	0
0	0
0	0
0	0
0	0
71	47
738	838
1186	1394
1620	1907
1950	2273
2127	2442
2172	2463
2173	2460
2145	2455
2003	2326
1704	2000
1287	1512
834	955
447	465
346	399
346	399
346	399
346	399
346	399
0	0
0	0
0	0
0	0
0	0
55	65
719	877
1173	1442
1604	1975
1925	2368
2088	2564
2123	2601
2123	2599
2104	2580
1973	2427
1685	2077
1270	1568
812	1002
420	508
340	417
340	417
340	417
340	417
340	417
0	0
0	0
0	0
0	0
0	0
78	32
691	878
1091	1488
1491	2043
1810	2430
1994	2600
2056	2612
2059	2607
2016	2611
1862	2484
1569	2143
1180	1617
772	1008
437	470
324	424
324	424
324	424
324	424
324	424
0	0
0	0
0	0
0	0
0	0
48	29
711	878
1174	1494
1612	2054
1937	2445
2100	2617
2135	2630
2134	2626
2115	2628
1986	2500
1696	2155
1277	1624
811	1009
412	469
341	426
341	426
341	426
341	426
341	426
0	0
0	0
0	0
0	0
0	0
42	34
784	830
1309	1404
1801	1930
2158	2306
2333	2479
2365	2502
2364	2499
2348	2492
2212	2359
1892	2026
1422	1523
895	950
442	454
379	403
379	403
379	403
379	403
379	403
0	0
0	0
0	0
0	0
0	0
54	27
786	834
1293	1421
1779	1959
2145	2338
2337	2509
2385	2528
2386	2525
2357	2522
2202	2391
1871	2056
1403	1545
891	957
461	449
378	407
378	407
378	407
378	407
378	407
0	0
0	0
0	0
0	0
0	0
29	28
780	824
1326	1404
1830	1938
2191	2317
2361	2493
2386	2517
2384	2514
2374	2506
2244	2371
1924	2034
1444	1526
897	946
428	448
383	404
383	404
383	404
383	404
383	404
0	0
0	0
0	0
0	0
0	0
32	28
785	800
1331	1364
1840	1885
2208	2258
2386	2434
2418	2462
2417	2460
2402	2448
2263	2312
1934	1980
1449	1484
901	919
436	438
386	394
386	394
386	394
386	394
386	394
0	0
0	0
0	0
0	0
0	0
38	26
741	809
1243	1385
1719	1917
2073	2298
2254	2478
2296	2506
2296	2505
2271	2492
2126	2353
1808	2014
1351	1507
845	931
423	441
364	401
364	401
364	401
364	401
364	401
0	0
0	0
0	0
0	0
0	0
30	28
625	792
1050	1352
1455	1873
1756	2251
1912	2436
1950	2471
1951	2470
1927	2452
1802	2307
1530	1969
1141	1470
713	909
358	438
308	393
308	393
308	393
308	393
308	393
0	0
0	0
0	0
0	0
0	0
56	33
551	763
870	1291
1206	1791
1488	2163
1666	2354
1739	2401
1744	2401
1690	2373
1536	2219
1274	1884
944	1404
615	873
358	434
266	379
266	379
266	379
266	379
266	379
0	0
0	0
0	0
0	0
0	0
31	28
555	777
921	1324
1280	1841
1556	2222
1709	2415
1756	2460
1758	2461
1726	2434
1599	2279
1347	1936
999	1441
627	890
328	437
274	389
274	389
274	389
274	389
274	389
0	0
0	0
0	0
0	0
0	0
56	33
734	770
1185	1301
1648	1812
2028	2198
2260	2403
2351	2459
2358	2461
2291	2424
2092	2257
1739	1908
1285	1416
823	879
462	443
361	385
361	385
361	385
361	385
361	385
0	0
0	0
0	0
0	0
0	0
23	43
801	746
1381	1239
1926	1729
2328	2114
2531	2334
2578	2409
2578	2413
2550	2360
2388	2175
2027	1823
1505	1349
922	848
447	448
406	373
406	373
406	373
406	373
406	373
0	0
0	0
0	0
0	0
0	0
17	29
805	790
1401	1348
1958	1884
2363	2289
2564	2505
2607	2566
2607	2568
2582	2528
2423	2352
2060	1985
1528	1470
929	907
443	453
411	401
411	401
411	401
411	401
411	401
0	0
0	0
0	0
0	0
0	0
18	71
728	681
1261	972
1764	1349
2137	1709
2329	1970
2377	2101
2379	2113
2348	2009
2193	1775
1857	1432
1373	1054
838	745
408	447
373	312
373	312
373	312
373	312
373	312
0	0
0	0
0	0
0	0
0	0
25	47
653	675
1107	1090
1553	1531
1899	1904
2093	2144
2156	2246
2159	2253
2115	2176
1954	1968
1638	1621
1207	1187
746	759
382	431
333	339
333	339
333	339
333	339
333	339
0	0
0	0
0	0
0	0
0	0
25	20
558	493
937	833
1318	1172
1623	1439
1803	1594
1868	1648
1872	1651
1825	1612
1673	1483
1394	1238
1023	910
638	564
337	294
286	253
286	253
286	253
286	253
286	253
0	0
0	0
0	0
0	0
0	0
19	16
711	628
1225	1088
1725	1533
2109	1873
2321	2059
2387	2116
2391	2119
2344	2080
2169	1928
1820	1620
1337	1192
817	728
411	362
369	328
369	328
369	328
369	328
369	328
0	0
0	0
0	0
0	0
0	0
14	14
661	673
1147	1171
1618	1652
1979	2019
2177	2220
2238	2281
2242	2284
2199	2242
2036	2078
1709	1745
1255	1282
763	779
380	386
346	353
346	353
346	353
346	353
346	353
0	0
0	0
0	0
0	0
0	0
17	13
663	733
1143	1276
1617	1803
1988	2207
2200	2430
2272	2501
2276	2505
2224	2455
2047	2271
1709	1903
1251	1394
765	845
388	421
348	385
348	385
348	385
348	385
348	385
0	0
0	0
0	0
0	0
0	0
11	16
651	634
1132	1078
1605	1530
1971	1895
2178	2116
2247	2200
2251	2206
2202	2144
2031	1957
1698	1621
1241	1181
752	727
377	381
345	333
345	333
345	333
345	333
345	333
0	0
0	0
0	0
0	0
0	0
10	14
619	637
1070	1079
1519	1534
1874	1907
2082	2136
2156	2229
2161	2236
2107	2166
1932	1969
1606	1623
1170	1177
711	724
363	385
328	336
328	336
328	336
328	336
328	336
0	0
0	0
0	0
0	0
0	0
12	6
550	587
925	1030
1320	1465
1652	1801
1863	1992
1953	2056
1960	2060
1892	2013
1709	1854
1400	1547
1012	1126
626	677
337	338
291	314
291	314
291	314
291	314
291	314
0	0
0	0
0	0
0	0
0	0
5	4
594	618
1040	1090
1483	1553
1832	1912
2035	2116
2108	2186
2113	2190
2060	2140
1889	1969
1569	1641
1139	1193
686	715
347	356
320	333
320	333
320	333
320	333
320	333
0	0
0	0
0	0
0	0
0	0
3	3
496	571
865	1005
1237	1437
1534	1777
1710	1974
1777	2046
1781	2051
1732	1998
1582	1832
1309	1521
947	1102
570	661
291	333
268	310
268	310
268	310
268	310
268	310
0	0
0	0
0	0
0	0
0	0
2	2
481	649
844	1131
1210	1621
1503	2016
1677	2256
1743	2350
1747	2357
1698	2286
1551	2081
1282	1715
927	1237
557	744
282	383
263	353
263	353
263	353
263	353
263	353
0	0
0	0
0	0
0	0
0	0
2	2
531	623
942	1110
1352	1593
1678	1972
1870	2191
1942	2271
1947	2277
1894	2218
1732	2033
1433	1686
1035	1219
617	724
310	362
293	343
293	343
293	343
293	343
293	343
0	0
0	0
0	0
0	0
0	0
1	1
504	731
898	1314
1292	1888
1606	2335
1791	2592
1861	2684
1866	2690
1815	2623
1658	2407
1370	1998
988	1443
587	852
295	423
280	406
280	406
280	406
280	406
280	406
0	0
0	0
0	0
0	0
0	0
1	2
556	573
991	990
1429	1435
1781	1814
1993	2060
2075	2169
2081	2178
2020	2095
1840	1881
1516	1528
1090	1090
646	659
326	346
311	319
311	319
311	319
311	319
311	319
0	0
0	0
0	0
0	0
0	0
1	1
649	678
1172	1219
1691	1761
2102	2191
2343	2446
2434	2543
2440	2550
2373	2478
2168	2262
1792	1867
1288	1341
757	789
378	395
366	381
366	381
366	381
366	381
366	381
0	0
0	0
0	0
0	0
0	0
0	0
632	605
1146	1085
1657	1573
2061	1967
2297	2205
2386	2300
2393	2307
2327	2236
2126	2032
1756	1669
1260	1194
737	703
367	354
358	343
358	343
358	343
358	343
358	343
0	0
0	0
0	0
0	0
0	0
0	0
602	526
1090	923
1583	1348
1979	1709
2217	1945
2311	2050
2318	2059
2248	1977
2045	1771
1682	1433
1203	1015
704	605
353	312
344	299
344	299
344	299
344	299
344	299
0	0
0	0
0	0
0	0
0	0
0	0
221	199
935	856
1357	1240
1711	1553
1938	1747
2037	1827
2045	1833
1968	1772
1770	1605
1439	1315
1024	940
611	557
322	290
313	284
313	284
313	284
313	284
313	284
0	0
0	0
0	0
0	0
0	0
0	0
213	179
937	754
1357	1103
1695	1408
1901	1614
1983	1711
1989	1720
1927	1644
1750	1461
1437	1173
1028	827
604	497
312	266
309	259
309	259
309	259
309	259
309	259
0	0
0	0
0	0
0	0
0	0
0	0
193	174
860	755
1252	1102
1574	1396
1776	1588
1860	1674
1867	1681
1803	1614
1629	1445
1330	1168
947	826
557	489
290	258
287	255
287	255
287	255
287	255
287	255
0	0
0	0
0	0
0	0
0	0
0	0
185	159
837	717
1225	1046
1548	1317
1754	1489
1843	1561
1850	1567
1782	1511
1603	1363
1303	1110
924	788
543	462
283	241
283	240
283	240
283	240
283	240
283	240
0	0
0	0
0	0
0	0
0	0
0	0
212	191
1010	911
1465	1323
1833	1661
2058	1870
2150	1957
