810	910
1110	1248
1327	1503
1443	1650
1482	1704
1470	1687
1397	1590
1231	1388
968	1086
642	728
311	377
81	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
148	147
617	506
1092	879
1495	1204
1766	1429
1897	1544
1932	1578
1922	1568
1847	1499
1649	1331
1307	1051
859	695
377	321
52	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	33
174	139
570	410
983	698
1343	954
1595	1137
1724	1234
1763	1266
1751	1256
1673	1196
1485	1056
1174	833
779	555
366	270
81	70
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	55
161	195
461	446
781	729
1065	994
1269	1195
1378	1313
1413	1355
1402	1342
1335	1264
1179	1104
931	867
622	587
305	314
82	115
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	32
185	136
461	409
764	696
1040	948
1244	1125
1358	1218
1398	1246
1385	1238
1312	1181
1153	1047
908	829
613	554
317	268
104	66
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	31
150	137
535	434
927	742
1261	1009
1487	1194
1597	1288
1627	1316
1618	1308
1555	1252
1390	1114
1105	884
734	590
337	281
61	63
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	40
183	186
612	635
1052	1094
1429	1486
1686	1752
1813	1881
1848	1917
1838	1907
1764	1832
1575	1637
1253	1303
835	868
391	404
79	79
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	46
167	198
427	636
707	1087
958	1474
1139	1738
1238	1869
1271	1905
1261	1895
1199	1819
1059	1624
839	1293
567	865
292	411
93	90
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	53
186	195
535	537
900	897
1218	1214
1441	1438
1555	1555
1590	1592
1580	1581
1511	1510
1344	1340
1068	1064
719	718
355	360
94	102
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	44
125	153
321	398
529	658
715	890
849	1056
920	1144
943	1172
936	1164
892	1109
790	982
627	780
425	529
219	271
69	84
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	51
172	187
500	525
840	878
1134	1186
1338	1401
1440	1510
1470	1543
1462	1533
1401	1468
1249	1307
996	1041
672	704
331	351
85	95
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	53
166	189
417	524
684	873
922	1177
1092	1390
1183	1498
1213	1530
1204	1521
1147	1456
1017	1297
809	1034
551	700
287	351
92	97
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	52
153	208
363	643
589	1087
793	1465
941	1721
1022	1844
1049	1877
1041	1867
990	1797
876	1610
696	1288
476	869
254	420
88	94
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	48
178	203
509	658
851	1117
1145	1504
1347	1762
1447	1882
1475	1912
1467	1904
1409	1837
1259	1651
1007	1324
682	892
339	425
88	86
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	55
183	211
547	631
918	1060
1235	1426
1449	1673
1552	1792
1579	1823
1572	1815
1513	1747
1356	1566
1087	1255
735	849
360	416
85	98
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	51
175	190
643	555
1105	929
1486	1248
1732	1464
1838	1569
1860	1597
1855	1589
1800	1529
1628	1370
1310	1099
879	745
405	368
59	90
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	56
163	223
485	683
813	1148
1092	1541
1279	1804
1368	1927
1390	1958
1384	1950
1335	1881
1199	1691
962	1358
652	919
320	447
75	99
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	64
202	238
520	704
851	1177
1141	1579
1343	1848
1446	1976
1476	2009
1467	2000
1406	1928
1254	1732
1004	1391
687	945
356	466
109	110
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	54
217	230
651	747
1091	1264
1462	1695
1710	1977
1825	2103
1854	2131
1846	2124
1782	2057
1603	1856
1289	1495
875	1011
429	484
98	93
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	58
244	218
721	648
1203	1083
1611	1450
1884	1695
2012	1809
2044	1837
2036	1830
1964	1767
1767	1590
1421	1279
966	870
477	428
111	99
20	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	51
227	175
522	483
837	798
1118	1068
1320	1250
1428	1338
1463	1361
1452	1355
1385	1305
1230	1171
985	942
680	643
369	325
133	86
26	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	78
157	266
400	729
652	1202
871	1606
1022	1880
1098	2012
1120	2047
1113	2038
1069	1962
956	1762
768	1417
527	969
275	491
84	132
17	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	75
179	259
437	721
707	1190
943	1590
1109	1859
1194	1987
1219	2020
1212	2011
1161	1939
1036	1743
832	1403
573	959
304	484
100	126
21	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	54
179	197
470	573
770	953
1027	1272
1204	1484
1291	1582
1315	1606
1308	1600
1257	1546
1127	1393
907	1124
622	767
320	381
92	90
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	77
180	267
454	750
738	1239
983	1653
1153	1929
1238	2058
1262	2090
1255	2082
1205	2010
1079	1810
868	1460
598	999
313	502
97	128
21	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	64
166	202
478	517
793	842
1058	1122
1233	1315
1314	1409
1333	1435
1328	1428
1284	1373
1158	1231
935	991
639	682
319	355
77	107
17	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	59
248	242
721	759
1197	1273
1596	1699
1860	1974
1979	2094
2007	2119
2000	2113
1935	2051
1747	1857
1411	1502
964	1022
479	496
112	98
25	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	67
251	212
525	551
823	899
1094	1197
1294	1400
1403	1499
1439	1525
1428	1518
1359	1462
1205	1312
966	1058
674	728
382	377
158	110
37	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	99
249	296
520	725
814	1171
1082	1558
1278	1826
1387	1960
1423	1999
1412	1988
1343	1909
1191	1709
954	1376
667	951
379	504
156	163
36	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	55
215	197
631	568
1047	940
1395	1252
1623	1458
1725	1551
1747	1572
1742	1567
1688	1517
1526	1370
1233	1107
843	758
418	379
95	90
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	47
227	170
487	485
767	802
1019	1067
1202	1243
1300	1322
1333	1341
1323	1336
1261	1293
1121	1168
899	944
628	646
352	324
139	78
33	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	72
258	256
447	724
672	1194
890	1590
1063	1852
1169	1972
1209	2000
1196	1992
1125	1928
984	1740
785	1406
558	964
345	484
180	118
44	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	96
243	235
749	446
1251	684
1666	906
1934	1076
2051	1175
2074	1211
2069	1200
2009	1135
1821	1000
1474	799
1006	564
492	335
99	158
24	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	59
328	237
675	732
1053	1222
1397	1627
1650	1888
1789	2001
1836	2023
1822	2018
1733	1961
1537	1777
1233	1440
864	982
494	480
209	97
51	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	56
287	197
712	557
1150	919
1529	1223
1790	1424
1918	1515
1954	1536
1944	1531
1869	1482
1677	1338
1352	1082
934	742
494	373
156	91
38	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	45
257	215
675	726
1100	1227
1463	1634
1708	1891
1824	1995
1854	2012
1846	2009
1781	1959
1602	1783
1294	1447
891	983
460	467
131	73
32	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	63
207	238
617	703
1025	1168
1365	1555
1585	1807
1683	1919
1703	1942
1698	1937
1648	1878
1491	1700
1207	1376
825	941
408	466
89	103
21	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	71
198	248
555	700
915	1155
1218	1537
1418	1789
1509	1904
1530	1931
1525	1924
1476	1862
1333	1681
1077	1359
739	932
372	469
93	116
22	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	75
198	264
490	744
791	1226
1052	1632
1232	1900
1320	2023
1345	2051
1338	2044
1286	1978
1154	1785
930	1443
643	990
340	499
108	124
26	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	67
224	235
735	660
1238	1088
1649	1448
1911	1687
2020	1796
2039	1821
2035	1815
1982	1756
1801	1584
1460	1280
993	878
475	443
81	111
19	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	57
248	220
722	659
1197	1097
1594	1461
1854	1697
1970	1802
1996	1824
1990	1818
1928	1764
1743	1597
1410	1292
965	882
480	435
111	94
27	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	57
238	226
604	693
980	1158
1304	1543
1526	1792
1633	1900
1663	1923
1654	1917
1592	1861
1429	1686
1152	1365
794	931
416	455
127	93
30	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	49
180	216
386	702
607	1181
806	1575
952	1826
1031	1933
1058	1953
1050	1948
1000	1895
887	1720
712	1393
497	947
279	455
111	81
26	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	70
204	247
625	699
1045	1154
1393	1538
1618	1792
1717	1909
1738	1937
1733	1930
1682	1866
1522	1683
1231	1359
840	931
411	468
85	116
20	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	71
225	214
728	521
1226	842
1636	1121
1899	1315
2011	1413
2032	1441
2028	1433
1971	1375
1788	1231
1447	990
983	683
472	363
86	118
19	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	59
271	168
567	386
889	616
1182	820
1398	966
1518	1041
1558	1064
1546	1058
1470	1012
1302	902
1043	724
728	502
412	273
170	99
38	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	49
211	218
592	716
979	1209
1306	1614
1525	1874
1627	1985
1652	2006
1645	2001
1589	1946
1431	1764
1154	1427
789	968
397	462
100	82
22	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	46
234	197
590	634
960	1068
1280	1427
1502	1659
1612	1760
1644	1781
1635	1776
1570	1724
1405	1560
1130	1261
777	856
407	412
126	77
27	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	49
145	213
379	694
620	1172
828	1566
970	1821
1040	1931
1059	1954
1054	1949
1013	1892
908	1713
730	1384
501	938
259	449
76	82
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	61
201	204
725	548
1239	900
1659	1203
1924	1409
2034	1509
2053	1536
2049	1528
1995	1471
1812	1320
1466	1061
989	727
459	371
64	103
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	49
227	172
643	482
1066	799
1425	1068
1666	1250
1781	1336
1810	1359
1802	1352
1738	1304
1562	1172
1257	943
858	643
430	323
109	83
22	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	52
235	206
564	638
910	1071
1217	1433
1434	1672
1547	1781
1582	1806
1572	1800
1503	1741
1339	1570
1072	1265
738	858
394	417
134	89
26	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	68
214	252
691	743
1167	1241
1564	1662
1824	1944
1940	2076
1966	2110
1960	2101
1898	2027
1713	1823
1380	1466
934	997
447	492
87	116
16	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	66
199	242
673	697
1144	1161
1535	1556
1789	1823
1900	1950
1924	1984
1918	1975
1860	1902
1681	1708
1354	1372
914	933
431	464
75	115
13	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	42
224	168
641	525
1068	885
1433	1188
1681	1390
1801	1482
1833	1505
1824	1499
1755	1448
1574	1303
1263	1048
858	709
427	343
108	73
18	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	51
181	218
581	711
984	1206
1322	1620
1546	1893
1648	2017
1673	2047
1667	2039
1610	1971
1450	1776
1165	1428
787	963
377	459
76	89
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	55
201	182
647	474
1096	780
1474	1048
1725	1236
1840	1332
1869	1361
1861	1352
1797	1294
1617	1154
1298	922
876	629
419	323
85	97
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	35
197	150
555	483
924	820
1243	1104
1463	1293
1572	1381
1603	1403
1594	1397
1530	1348
1367	1212
1093	972
742	655
370	313
98	63
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	44
156	195
431	654
716	1117
963	1505
1136	1762
1222	1880
1248	1909
1240	1901
1189	1836
1060	1652
847	1324
575	890
289	419
80	79
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	72
189	218
454	496
739	800
995	1077
1181	1282
1283	1395
1316	1434
1306	1422
1242	1350
1099	1190
874	945
597	648
317	351
109	131
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	48
155	204
435	666
726	1136
980	1534
1157	1801
1246	1928
1273	1961
1265	1952
1212	1880
1079	1686
861	1348
582	905
290	430
78	88
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	42
137	191
365	649
606	1113
819	1506
970	1768
1049	1891
1074	1923
1066	1914
1018	1845
903	1655
718	1323
486	886
247	415
73	79
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	43
152	159
370	447
607	749
820	1014
976	1200
1062	1295
1091	1324
1082	1316
1028	1258
907	1118
719	889
489	600
257	299
87	82
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	55
166	202
463	555
775	928
1050	1257
1244	1491
1345	1613
1376	1652
1367	1640
1305	1565
1159	1388
920	1102
620	743
309	373
86	106
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	50
152	212
389	674
645	1151
875	1562
1042	1845
1132	1985
1162	2026
1153	2014
1096	1931
968	1722
766	1369
518	916
266	436
84	97
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	40
179	196
632	691
1094	1197
1487	1627
1753	1918
1881	2058
1916	2097
1906	2086
1832	2005
1638	1792
1303	1426
867	948
400	437
74	80
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	44
182	162
580	421
993	700
1351	953
1600	1137
1726	1238
1763	1273
1752	1262
1677	1198
1491	1055
1183	833
789	561
375	286
85	89
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	45
196	169
581	437
987	728
1345	992
1598	1186
1731	1294
1773	1330
1760	1319
1679	1250
1487	1100
1176	867
785	583
382	297
98	93
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	33
133	155
358	516
602	891
821	1216
981	1442
1068	1556
1097	1590
1088	1580
1033	1512
910	1343
717	1063
480	705
241	330
71	70
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	41
151	154
542	373
945	616
1293	842
1532	1012
1652	1110
1687	1146
1677	1135
1605	1070
1428	936
1130	734
746	494
341	258
64	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	38
150	172
612	514
1083	879
1484	1203
1755	1437
1887	1562
1924	1603
1913	1590
1837	1512
1638	1334
1297	1050
852	697
375	336
55	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	29
144	153
645	540
1152	944
1581	1295
1868	1540
2006	1666
2043	1704
2033	1693
1954	1617
1744	1433
1381	1130
903	744
388	341
47	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
146	131
607	419
1081	725
1485	996
1761	1190
1897	1293
1937	1327
1925	1317
1845	1252
1641	1105
1296	868
848	573
370	269
54	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
148	141
596	411
1057	704
1456	969
1731	1164
1870	1272
1912	1309
1900	1297
1816	1228
1611	1077
1269	843
830	557
365	270
59	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	26
164	132
514	381
891	652
1229	900
1475	1084
1609	1187
1655	1223
1641	1212
1555	1145
1366	1002
1068	782
703	516
332	251
81	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
113	118
428	358
758	619
1048	857
1252	1031
1359	1128
1394	1162
1383	1151
1317	1089
1162	953
911	744
594	489
265	233
49	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	23
107	129
360	382
631	659
874	914
1050	1103
1146	1210
1179	1248
1169	1236
1107	1167
972	1019
759	793
496	520
228	250
51	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
98	95
325	346
570	613
792	851
954	1021
1043	1113
1074	1144
1064	1134
1007	1077
882	946
687	738
448	480
207	215
47	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
101	121
419	378
753	660
1047	919
1255	1112
1365	1221
1400	1259
1390	1247
1322	1176
1164	1026
909	796
587	519
254	244
41	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
99	96
406	383
731	689
1019	960
1224	1154
1334	1258
1370	1293
1359	1282
1290	1216
1134	1068
883	832
570	537
247	234
41	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
105	161
354	502
626	881
875	1231
1059	1495
1163	1647
1200	1702
1189	1685
1121	1585
977	1377
756	1064
490	690
224	323
50	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
94	125
387	494
700	890
981	1246
1183	1505
1294	1647
1331	1696
1319	1681
1249	1590
1093	1390
848	1077
544	693
235	302
40	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
130	117
378	553
661	1015
930	1424
1137	1716
1261	1872
1308	1924
1293	1908
1210	1810
1043	1587
801	1231
518	786
247	328
65	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
152	126
403	475
698	858
985	1207
1212	1466
1351	1613
1406	1665
1388	1649
1293	1553
1109	1351
847	1041
548	666
269	293
77	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
89	108
357	484
650	890
917	1255
1114	1520
1225	1667
1265	1718
1252	1702
1180	1607
1026	1402
790	1082
504	688
217	289
39	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
91	138
321	490
579	885
819	1252
1002	1531
1109	1693
1148	1753
1136	1734
1065	1626
919	1405
704	1076
449	686
200	305
41	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
138	105
365	542
638	1012
909	1433
1127	1738
1263	1907
1318	1965
1300	1947
1206	1839
1027	1603
777	1233
499	778
243	315
66	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
71	105
275	482
503	894
715	1270
876	1549
970	1707
1005	1763
994	1745
932	1642
804	1424
614	1091
388	688
168	285
30	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
74	132
324	326
601	570
857	817
1049	1022
1159	1154
1200	1208
1187	1191
1114	1098
963	928
735	696
462	444
193	221
30	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	91
287	442
524	830
750	1185
927	1450
1035	1602
1076	1658
1063	1640
990	1540
847	1332
641	1016
404	636
179	259
35	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	94
352	470
667	886
954	1269
1169	1556
1291	1722
1335	1783
1321	1764
1241	1654
1073	1428
817	1086
509	677
203	273
25	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	96
355	489
671	927
964	1331
1185	1635
1314	1811
1362	1877
1346	1856
1261	1739
1086	1499
824	1138
512	707
206	282
27	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	79
428	470
818	901
1178	1297
1448	1593
1604	1763
1662	1826
1644	1806
1540	1694
1326	1461
1006	1109
622	685
244	265
28	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	64
403	446
772	866
1115	1248
1375	1533
1527	1695
1584	1754
1566	1735
1464	1629
1258	1405
951	1066
586	656
229	247
25	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	62
451	325
880	623
1273	904
1566	1119
1734	1246
1796	1295
1776	1279
1665	1194
1434	1022
1086	769
665	473
247	186
19	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	67
472	408
928	792
1345	1152
1658	1425
1837	1587
1904	1648
1883	1628
1764	1520
1518	1302
1146	979
700	599
256	228
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	73
444	406
878	788
1277	1151
1576	1432
1749	1601
1813	1666
1793	1645
1678	1530
1441	1305
1086	976
660	595
239	230
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	95
418	265
822	487
1202	723
1493	924
1667	1058
1733	1115
1712	1096
1595	1001
1361	830
1019	606
618	370
230	178
17	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	53
426	425
849	847
1243	1241
1544	1541
1722	1718
1790	1786
1768	1764
1649	1645
1409	1406
1054	1052
636	635
229	228
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	46
439	475
877	959
1290	1406
1609	1744
1801	1942
1875	2016
1851	1992
1721	1860
1465	1592
1092	1192
656	716
237	247
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	33
400	463
804	948
1187	1392
1484	1724
1663	1916
1732	1988
1710	1965
1589	1837
1350	1575
1003	1180
600	705
213	233
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	50
422	375
856	758
1268	1124
1586	1408
1777	1581
1852	1649
1828	1627
1698	1509
1442	1279
1070	947
637	564
221	199
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	66
441	395
903	797
1340	1191
1679	1505
1883	1701
1962	1779
1936	1754
1798	1618
1525	1361
1130	1000
670	592
227	215
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	41
317	384
650	791
970	1179
1222	1480
1376	1662
1436	1734
1417	1711
1311	1586
1107	1343
816	992
481	585
164	196
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	37
342	335
713	694
1065	1040
1338	1310
1503	1476
1567	1542
1546	1520
1434	1407
1214	1187
895	873
526	512
171	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	26
302	395
626	834
944	1245
1200	1561
1360	1751
1425	1824
1403	1800
1292	1672
1083	1419
789	1048
460	613
157	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	34
333	358
694	755
1054	1138
1346	1439
1532	1625
1607	1698
1583	1674
1453	1547
1212	1302
879	953
509	554
173	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
197	283
417	601
633	909
805	1152
913	1302
956	1362
942	1342
867	1239
726	1041
528	760
305	439
98	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
302	219
651	470
984	713
1245	904
1403	1023
1466	1070
1446	1055
1337	973
1126	817
824	595
474	342
142	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
280	344
607	749
923	1134
1174	1434
1330	1617
1392	1689
1372	1665
1264	1540
1059	1298
770	949
441	544
132	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
297	179
652	388
993	599
1262	773
1428	885
1494	931
1473	916
1358	837
1139	693
828	496
472	280
136	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
214	301
472	664
727	1018
934	1302
1065	1480
1119	1552
1101	1528
1009	1405
839	1172
603	846
340	479
100	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
211	312
470	696
726	1069
933	1366
1064	1551
1118	1626
1100	1601
1009	1473
838	1230
602	888
338	501
96	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
222	290
500	653
773	1008
992	1292
1130	1470
1187	1542
1168	1519
1072	1395
892	1162
640	836
358	468
98	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
209	281
475	638
737	993
950	1281
1084	1464
1139	1539
1121	1514
1027	1386
852	1149
610	821
339	456
91	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
203	137
466	315
726	509
936	678
1070	794
1125	844
1107	827
1013	744
840	599
599	412
331	221
86	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
207	116
480	272
751	443
972	594
1113	698
1171	743
1152	728
1053	653
870	523
619	358
340	190
86	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
235	105
551	241
864	398
1117	538
1279	636
1345	678
1324	664
1210	593
1001	472
711	319
389	167
95	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
304	126
716	303
1119	494
1440	659
1642	771
1724	819
1697	803
1557	723
1293	582
924	400
506	211
111	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	124
579	304
917	500
1193	672
1370	789
1444	840
1420	823
1295	739
1066	591
752	402
406	209
31	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	274
555	662
880	1049
1145	1364
1316	1566
1386	1650
1363	1623
1243	1480
1023	1219
721	860
388	463
26	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	257
412	632
662	1015
869	1334
1004	1541
1061	1629
1042	1600
947	1453
773	1186
539	828
286	439
24	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	198
362	503
587	828
776	1108
901	1296
954	1377
937	1350
848	1215
688	977
476	667
249	343
23	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	186
251	481
421	796
571	1067
674	1251
718	1329
703	1303
629	1172
501	940
336	640
169	327
26	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	207
392	538
653	889
879	1190
1033	1392
1099	1478
1077	1449
967	1305
774	1050
524	716
265	366
30	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	248
361	637
622	1035
855	1367
1018	1584
1089	1676
1065	1645
947	1491
745	1213
492	840
239	436
36	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	182
344	501
592	849
812	1154
964	1363
1031	1453
1009	1423
898	1272
708	1011
468	676
227	333
28	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	240
553	634
910	1040
1210	1379
1409	1602
1493	1697
1465	1666
1324	1506
1071	1221
735	841
