2025	1757
1930	1671
1712	1479
1357	1172
900	780
407	362
60	67
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	48
210	164
563	473
935	795
1267	1079
1511	1284
1651	1399
1702	1441
1686	1428
1594	1353
1402	1193
1109	945
750	636
381	314
113	82
21	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	45
193	154
647	447
1107	751
1502	1018
1780	1210
1930	1316
1980	1355
1965	1343
1870	1273
1658	1124
1317	892
881	601
415	296
81	76
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	53
192	202
683	641
1174	1088
1593	1473
1883	1745
2035	1892
2086	1943
2070	1927
1975	1833
1755	1625
1397	1292
933	868
432	416
72	89
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	41
178	196
610	713
1044	1228
1413	1664
1669	1964
1804	2119
1849	2170
1835	2155
1751	2058
1557	1833
1240	1461
831	976
389	450
69	69
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	69
188	197
572	476
962	771
1299	1037
1537	1234
1665	1348
1708	1390
1695	1377
1613	1301
1432	1146
1141	911
770	624
375	331
85	114
20	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	115
209	293
439	620
692	978
926	1310
1106	1564
1215	1717
1257	1776
1243	1757
1169	1653
1025	1449
814	1151
565	799
319	450
134	186
34	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	81
207	252
590	676
981	1114
1320	1497
1560	1772
1690	1924
1735	1977
1721	1960
1638	1862
1454	1650
1161	1316
788	898
394	458
101	130
26	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	87
150	238
319	559
502	898
670	1202
798	1427
874	1555
903	1603
894	1588
843	1503
740	1326
589	1057
410	729
231	393
95	139
26	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	72
188	203
444	495
713	801
954	1072
1131	1269
1232	1380
1268	1420
1257	1408
1190	1335
1052	1181
840	943
580	649
312	345
109	114
31	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	78
187	241
470	649
763	1067
1021	1428
1207	1685
1310	1825
1346	1873
1335	1858
1268	1769
1124	1572
899	1258
618	861
324	440
102	122
30	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	89
214	276
486	746
774	1225
1031	1639
1222	1931
1331	2089
1371	2143
1358	2126
1286	2026
1136	1802
909	1444
631	989
345	506
128	138
39	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	97
190	277
535	694
883	1124
1181	1500
1389	1770
1499	1919
1536	1971
1525	1954
1456	1859
1298	1650
1041	1323
712	912
359	480
90	150
28	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
44	87
190	256
627	658
1057	1068
1416	1425
1658	1679
1780	1817
1817	1864
1806	1849
1732	1761
1553	1567
1249	1257
847	866
405	452
68	134
21	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
56	87
170	261
449	682
733	1111
977	1482
1149	1743
1241	1883
1272	1931
1262	1916
1204	1827
1073	1628
862	1308
593	900
306	467
86	133
28	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
59	101
202	295
583	759
964	1231
1287	1639
1509	1927
1623	2082
1660	2135
1649	2119
1578	2020
1412	1800
1136	1447
778	998
389	522
89	153
30	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
59	75
223	267
678	785
1127	1299
1504	1733
1760	2030
1890	2181
1930	2229
1918	2214
1839	2122
1649	1900
1329	1531
907	1047
447	521
90	113
30	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
57	114
236	314
746	764
1247	1225
1665	1627
1945	1913
2084	2069
2126	2122
2114	2106
2030	2006
1823	1786
1471	1437
1003	998
487	533
87	172
30	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
62	87
232	255
697	657
1156	1064
1540	1414
1800	1659
1931	1789
1971	1832
1959	1819
1880	1737
1687	1551
1361	1250
932	864
461	452
93	130
32	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
63	76
247	216
761	543
1266	875
1686	1161
1968	1362
2108	1469
2150	1506
2138	1494
2054	1427
1845	1273
1490	1027
1019	712
500	376
94	113
33	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
81	99
223	292
542	753
867	1218
1149	1616
1349	1893
1456	2039
1493	2087
1482	2072
1413	1981
1261	1771
1017	1429
707	989
379	518
121	147
43	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
62	82
222	270
647	748
1067	1224
1418	1625
1656	1900
1775	2040
1812	2084
1801	2071
1729	1985
1553	1780
1255	1438
862	991
432	505
92	122
33	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
59	78
216	253
637	694
1051	1133
1397	1504
1629	1757
1745	1887
1780	1927
1770	1915
1700	1836
1528	1647
1236	1331
849	918
423	470
87	116
32	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
78	154
238	335
625	636
1013	964
1342	1266
1570	1497
1687	1634
1725	1687
1713	1670
1641	1577
1470	1393
1188	1122
823	800
428	480
115	227
43	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
94	85
215	191
433	378
666	578
876	760
1033	897
1123	976
1156	1006
1146	997
1086	944
962	835
776	674
550	478
320	281
138	125
52	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
71	64
245	250
695	754
1139	1248
1510	1656
1761	1928
1887	2061
1925	2100
1914	2089
1838	2010
1652	1811
1338	1466
922	1007
467	499
104	94
39	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
83	71
197	249
418	711
648	1167
853	1547
1003	1802
1088	1930
1118	1968
1108	1957
1053	1880
936	1692
756	1370
534	944
304	477
122	104
46	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
60	94
191	273
518	692
843	1113
1116	1471
1301	1719
1396	1848
1425	1890
1416	1877
1359	1797
1220	1610
988	1303
684	906
352	478
87	137
33	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
80	83
230	250
575	648
922	1046
1218	1383
1424	1614
1531	1733
1566	1771
1555	1760
1489	1687
1334	1513
1080	1225
752	851
399	445
117	121
45	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
81	87
260	225
703	519
1142	819
1511	1080
1761	1265
1888	1365
1927	1399
1916	1388
1839	1325
1652	1183
1339	957
927	671
478	368
118	127
46	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
103	71
244	275
517	821
802	1355
1054	1795
1238	2088
1341	2230
1378	2271
1366	2260
1299	2176
1156	1962
935	1591
661	1095
377	545
150	104
59	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
79	130
258	330
704	748
1145	1177
1515	1550
1765	1815
1891	1960
1929	2009
1918	1994
1842	1902
1656	1698
1343	1374
929	965
477	534
115	189
45	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
124	79
301	229
657	575
1024	922
1347	1218
1580	1422
1709	1528
1754	1562
1740	1552
1657	1486
1477	1333
1195	1080
842	752
474	399
180	116
70	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
84	63
254	193
661	504
1067	815
1409	1076
1644	1255
1764	1347
1802	1375
1791	1367
1717	1311
1542	1177
1250	954
868	663
454	346
122	92
48	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
104	65
284	214
686	588
1092	957
1440	1266
1683	1474
1812	1579
1854	1611
1841	1601
1761	1538
1577	1384
1277	1122
892	777
480	398
151	94
59	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
68	61
236	215
665	611
1087	1001
1438	1324
1674	1541
1791	1649
1826	1680
1815	1671
1746	1607
1572	1447
1275	1174
881	811
447	410
99	89
39	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
75	110
195	287
452	665
714	1051
941	1385
1101	1621
1188	1747
1217	1790
1208	1777
1153	1697
1031	1516
834	1228
585	861
321	472
109	160
43	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
66	69
239	213
690	559
1133	903
1500	1194
1745	1393
1866	1494
1901	1526
1891	1516
1819	1454
1639	1306
1329	1058
917	735
462	383
96	101
37	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
54	56
223	204
683	590
1131	968
1499	1283
1742	1493
1859	1596
1892	1626
1883	1617
1815	1556
1637	1402
1328	1137
913	784
450	394
79	82
31	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
104	76
283	240
685	639
1091	1035
1439	1369
1683	1596
1812	1712
1855	1748
1842	1737
1761	1667
1576	1497
1276	1213
891	841
480	436
151	111
59	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
73	69
191	244
444	694
703	1136
927	1505
1085	1753
1171	1876
1200	1913
1191	1902
1137	1828
1016	1646
822	1334
576	920
314	465
106	102
41	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
53	61
216	227
661	668
1095	1101
1453	1459
1690	1698
1804	1816
1837	1850
1828	1840
1761	1771
1588	1595
1287	1293
884	890
436	445
78	89
30	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
62	80
214	239
605	616
991	995
1312	1315
1530	1537
1638	1651
1671	1687
1661	1676
1596	1606
1435	1440
1163	1165
802	809
407	424
91	117
35	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
65	76
217	217
600	544
979	873
1296	1155
1512	1350
1621	1453
1655	1486
1645	1476
1579	1412
1418	1265
1148	1023
793	712
405	377
96	111
36	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
85	66
220	226
503	638
795	1045
1049	1385
1230	1615
1329	1731
1364	1767
1353	1756
1290	1686
1150	1515
929	1226
651	846
358	429
126	97
47	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
85	105
220	228
507	431
801	652
1058	856
1242	1012
1342	1105
1376	1141
1366	1129
1302	1067
1160	942
937	759
656	541
360	325
125	154
47	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
118	58
273	220
558	656
860	1084
1133	1440
1335	1679
1452	1797
1495	1832
1481	1822
1404	1751
1244	1575
1003	1275
709	875
411	434
175	86
65	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
79	63
188	215
397	609
618	1000
815	1328
960	1551
1043	1664
1073	1699
1063	1688
1009	1620
895	1454
722	1175
508	809
289	409
117	94
43	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
59	70
230	199
703	496
1166	797
1552	1057
1810	1239
1938	1336
1977	1368
1965	1358
1889	1297
1698	1159
1373	935
940	649
463	344
88	104
32	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
115	61
279	198
602	543
941	888
1243	1180
1465	1381
1591	1484
1636	1517
1622	1507
1539	1444
1366	1293
1099	1043
772	719
435	367
171	92
61	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
76	92
209	263
512	658
821	1061
1089	1408
1280	1652
1382	1783
1417	1827
1407	1814
1341	1731
1196	1544
963	1245
669	863
357	456
113	138
40	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
64	98
241	285
732	724
1217	1170
1622	1554
1896	1824
2034	1969
2076	2017
2064	2002
1980	1911
1777	1705
1434	1373
980	950
483	499
96	148
33	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
78	76
257	254
721	716
1185	1179
1578	1571
1850	1840
1990	1980
2036	2025
2022	2011
1935	1925
1731	1722
1394	1388
957	952
485	481
117	115
40	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
59	53
226	190
692	558
1153	925
1539	1234
1801	1445
1934	1554
1975	1588
1963	1578
1882	1511
1687	1353
1359	1090
927	745
455	371
90	81
30	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
63	78
204	256
562	716
923	1178
1232	1571
1446	1844
1559	1987
1596	2034
1585	2020
1514	1931
1352	1725
1087	1387
746	951
379	481
96	120
32	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
77	66
244	190
664	484
1088	784
1453	1046
1708	1232
1843	1333
1889	1367
1875	1357
1790	1292
1596	1149
1282	923
880	636
449	333
119	101
38	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	48
254	197
714	632
1178	1063
1575	1424
1852	1669
1998	1793
2046	1832
2031	1820
1940	1745
1730	1562
1389	1256
950	852
479	411
119	75
37	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	69
319	239
612	701
939	1166
1245	1561
1484	1835
1629	1978
1686	2025
1667	2011
1568	1921
1375	1715
1098	1376
775	938
458	466
215	107
66	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	70
212	226
581	630
956	1039
1280	1392
1508	1640
1631	1772
1673	1817
1660	1803
1582	1719
1407	1530
1127	1226
771	838
392	423
105	109
31	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	86
251	237
608	569
982	917
1313	1226
1554	1452
1690	1580
1739	1626
1724	1611
1635	1528
1446	1351
1156	1080
797	745
424	398
142	136
41	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	92
201	246
512	565
835	904
1119	1208
1325	1435
1439	1565
1479	1613
1467	1598
1392	1512
1233	1333
985	1064
676	735
352	400
109	147
30	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	59
176	182
450	489
734	805
985	1081
1167	1279
1269	1388
1305	1426
1294	1414
1228	1344
1086	1191
867	951
593	649
309	331
96	94
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	50
185	178
458	537
744	901
999	1213
1186	1433
1292	1550
1330	1590
1318	1578
1249	1503
1102	1336
878	1066
602	722
317	354
104	81
27	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	59
205	212
462	646
740	1087
993	1467
1183	1734
1295	1877
1338	1926
1324	1911
1249	1820
1097	1616
872	1289
601	870
329	424
124	96
31	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	63
202	236
551	742
913	1255
1231	1696
1461	2006
1589	2172
1635	2228
1621	2211
1537	2105
1359	1869
1081	1489
734	1002
372	483
105	103
25	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	53
178	174
584	483
995	803
1347	1085
1594	1288
1725	1402
1770	1442
1756	1430
1673	1356
1485	1198
1182	952
793	644
376	324
74	89
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	44
214	172
504	556
817	947
1102	1283
1317	1521
1444	1649
1492	1693
1476	1679
1391	1598
1220	1416
966	1125
661	754
353	360
127	75
26	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	49
173	187
457	598
756	1017
1023	1381
1220	1639
1333	1780
1375	1829
1361	1813
1287	1723
1132	1525
897	1210
607	810
310	387
94	83
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	73
168	212
591	496
1019	805
1386	1089
1645	1306
1783	1435
1831	1485
1816	1469
1728	1381
1531	1208
1214	953
808	650
375	348
67	127
12	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	56
187	172
653	436
1128	720
1537	977
1826	1170
1983	1283
2037	1326
2020	1312
1920	1236
1698	1083
1345	854
894	578
414	299
76	98
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	84
187	232
637	474
1097	752
1497	1018
1782	1231
1939	1363
1994	1417
1976	1400
1876	1307
1656	1133
1309	889
870	611
406	346
81	150
11	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	39
181	130
589	358
1012	600
1383	819
1650	981
1800	1075
1853	1111
1836	1099
1739	1037
1531	908
1208	715
803	480
379	240
83	70
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	50
167	165
658	432
1157	721
1586	984
1888	1183
2052	1300
2109	1345
2091	1331
1986	1252
1755	1093
1384	859
911	577
407	293
61	92
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	38
162	147
573	456
997	781
1368	1071
1635	1284
1784	1405
1837	1450
1820	1436
1724	1355
1517	1188
1193	934
788	620
362	297
70	73
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	51
153	178
524	477
911	801
1252	1099
1499	1324
1639	1458
1690	1510
1674	1493
1582	1403
1389	1223
1090	957
719	639
333	321
70	99
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
129	126
451	444
788	776
1085	1069
1301	1282
1424	1402
1468	1446
1454	1432
1374	1353
1205	1187
944	931
621	612
285	280
58	56
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	26
117	117
345	400
591	698
815	963
983	1157
1082	1268
1119	1310
1107	1296
1041	1223
907	1070
708	837
468	550
227	254
61	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	27
112	137
343	538
591	955
816	1322
986	1587
1085	1736
1123	1791
1111	1774
1044	1676
909	1469
709	1148
467	749
223	332
58	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
112	136
400	554
705	988
977	1370
1178	1647
1293	1803
1336	1860
1322	1842
1246	1740
1088	1524
848	1189
554	773
251	339
51	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	24
144	137
433	574
747	1030
1037	1431
1257	1723
1389	1888
1441	1949
1424	1930
1335	1821
1158	1593
898	1241
590	804
282	349
75	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
101	133
373	548
662	982
921	1368
1114	1651
1226	1813
1268	1872
1255	1853
1180	1746
1028	1524
798	1185
518	767
232	334
47	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
133	126
513	500
918	896
1281	1251
1550	1514
1707	1665
1766	1723
1747	1704
1643	1603
1430	1396
1108	1083
717	699
316	306
59	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	21
160	129
513	521
900	936
1258	1310
1532	1588
1698	1749
1763	1811
1742	1791
1629	1683
1408	1463
1086	1132
706	729
328	318
81	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
153	123
468	480
818	864
1146	1212
1401	1473
1557	1626
1619	1685
1599	1666
1492	1563
1285	1355
988	1046
642	673
303	295
80	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
100	124
383	542
690	988
970	1390
1182	1689
1308	1863
1357	1930
1341	1909
1256	1791
1087	1554
837	1199
537	766
236	326
46	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
113	111
387	567
691	1047
974	1477
1193	1794
1326	1978
1378	2047
1361	2025
1270	1902
1094	1652
839	1273
539	809
244	331
55	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
85	101
310	276
558	480
789	679
966	838
1074	939
1117	981
1103	967
1029	896
886	765
678	582
433	376
192	183
40	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
92	162
331	405
596	698
845	989
1038	1229
1157	1384
1204	1449
1189	1427
1107	1318
950	1118
725	847
463	548
206	274
44	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
90	100
341	502
619	934
880	1327
1083	1624
1207	1800
1257	1868
1241	1846
1155	1727
991	1490
755	1140
479	718
209	293
42	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
103	77
334	418
601	784
858	1117
1062	1368
1190	1517
1242	1575
1225	1556
1136	1456
968	1255
733	958
466	601
212	241
50	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
98	85
390	375
718	696
1027	996
1269	1227
1418	1369
1477	1425
1458	1406
1355	1309
1159	1122
879	852
553	535
237	223
44	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
135	87
394	431
705	810
1013	1161
1265	1432
1428	1596
1496	1661
1474	1640
1358	1527
1149	1309
863	993
546	620
255	251
65	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	86
440	484
823	921
1184	1324
1467	1633
1641	1820
1711	1893
1688	1869
1568	1742
1338	1493
1010	1131
630	702
260	276
42	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	85
458	221
872	393
1259	570
1557	719
1740	818
1812	861
1789	847
1663	776
1422	650
1073	483
664	304
262	147
34	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	71
483	459
931	885
1347	1281
1667	1584
1861	1769
1938	1843
1913	1819
1779	1692
1522	1447
1148	1091
706	671
269	256
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	92
456	351
879	657
1276	957
1586	1199
1778	1355
1855	1420
1830	1398
1697	1289
1445	1088
1085	811
666	501
258	213
31	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	60
430	337
831	650
1211	948
1511	1182
1697	1329
1773	1388
1748	1368
1619	1267
1374	1075
1028	804
629	492
244	191
29	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	54
427	387
833	759
1218	1109
1521	1382
1710	1551
1787	1619
1761	1596
1630	1480
1383	1258
1033	941
628	572
238	212
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	51
436	332
861	651
1262	955
1576	1195
1772	1346
1851	1407
1825	1387
1689	1282
1433	1086
1069	808
647	490
238	183
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	41
390	360
764	718
1127	1055
1419	1319
1605	1482
1682	1548
1657	1527
1526	1414
1285	1199
951	893
574	538
221	192
22	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	42
335	294
630	587
943	867
1212	1090
1395	1231
1474	1288
1448	1269
1316	1171
1086	988
788	732
477	439
212	160
31	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	66
349	295
685	577
1022	861
1299	1096
1480	1251
1556	1316
1531	1294
1402	1185
1171	988
858	722
513	432
199	170
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	36
349	400
710	819
1056	1215
1330	1526
1503	1720
1574	1798
1550	1773
1430	1638
1205	1384
889	1025
528	608
182	203
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	48
317	223
649	444
969	670
1224	858
1386	982
1452	1035
1431	1018
1317	929
1107	770
814	559
480	331
164	127
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	34
327	266
661	547
998	821
1278	1042
1462	1185
1540	1244
1515	1224
1384	1124
1149	941
834	688
490	404
180	139
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	27
359	314
750	658
1127	988
1429	1251
1621	1417
1700	1485
1674	1462
1540	1346
1291	1130
945	829
552	484
180	156
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	21
259	182
544	381
822	576
1047	734
1192	837
1252	879
1232	865
1130	793
944	661
687	481
399	279
130	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	21
283	226
600	480
910	728
1162	928
1324	1057
1392	1110
1369	1093
1255	1002
1046	836
759	607
439	351
140	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
257	275
552	590
839	897
1072	1147
1222	1308
1285	1375
1264	1353
1158	1239
965	1032
700	748
402	430
124	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
262	235
567	509
865	776
1106	992
1261	1130
1325	1188
1304	1169
1195	1071
995	892
721	646
412	369
123	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
181	247
392	536
605	829
783	1074
900	1237
949	1306
933	1283
849	1167
700	960
501	685
284	387
88	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
196	309
430	684
667	1052
863	1351
992	1545
1047	1626
1029	1599
937	1462
772	1213
551	873
310	493
93	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
258	288
575	641
887	996
1140	1289
1303	1483
1372	1564
1349	1537
1234	1400
1023	1154
736	823
414	460
114	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
227	291
512	655
795	1019
1028	1319
1181	1516
1245	1600
1224	1572
1115	1432
921	1180
657	841
366	469
100	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
229	208
521	473
811	750
1051	988
1207	1149
1273	1218
1251	1195
1140	1079
940	877
670	613
371	336
98	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
248	146
572	335
890	547
1150	738
1319	871
1390	930
1366	910
1247	813
1030	648
735	441
407	235
103	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
218	133
509	311
801	500
1045	663
1206	775
1274	823
1252	807
1137	726
932	587
658	406
360	218
91	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
236	103
556	245
878	403
1145	543
1321	641
1396	684
1371	670
1245	599
1021	477
720	324
392	170
31	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
222	171
530	412
842	663
1101	877
1274	1023
1347	1086
1323	1065
1200	960
981	777
689	539
372	287
29	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	213
267	516
433	825
577	1085
675	1259
718	1333
704	1308
633	1184
510	964
351	674
185	360
24	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	182
330	454
534	744
709	998
828	1172
879	1248
862	1222
777	1096
628	879
433	600
228	312
23	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	104
326	276
541	478
729	665
859	799
916	859
897	839
802	740
641	576
434	376
223	184
30	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	159
390	412
636	686
846	927
987	1093
1049	1167
1028	1142
926	1021
748	814
515	550
268	280
20	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	143
358	382
587	646
783	881
917	1045
975	1118
956	1093
859	974
692	770
474	514
244	256
17	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	213
422	556
696	915
932	1223
1092	1433
1162	1524
1139	1494
1023	1342
822	1079
561	738
287	378
18	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	124
337	363
571	641
777	897
921	1080
984	1163
963	1135
858	1000
680	776
455	501
225	235
19	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	206
396	545
660	899
887	1201
1042	1406
1110	1495
1088	1465
975	1318
781	1060
529	725
267	369
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	205
270	552
465	916
640	1228
762	1440
816	1532
798	1501
709	1348
557	1082
368	737
177	372
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
