0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
40	44
156	155
282	276
395	386
473	464
509	502
516	511
515	510
503	496
457	448
369	361
251	246
126	125
29	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
37	35
152	139
276	252
385	351
460	420
494	452
499	457
499	457
489	447
445	407
361	329
246	224
122	112
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
43	32
183	134
332	242
463	338
552	403
591	432
597	436
597	436
585	428
535	390
434	316
296	216
146	107
30	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
39	34
256	150
479	274
666	381
785	453
829	484
828	487
829	488
824	480
763	439
625	357
425	244
200	120
24	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
42	36
258	163
480	296
667	412
787	489
831	522
830	525
831	525
826	517
764	474
626	386
426	264
202	129
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
59	40
265	161
482	291
670	404
795	481
846	514
851	519
852	519
839	509
770	466
628	378
429	259
211	130
40	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
40	43
180	164
327	292
454	406
538	484
573	518
576	523
576	523
568	513
522	468
426	380
291	261
144	132
27	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
51	39
272	164
501	296
695	411
819	488
865	519
865	523
867	523
860	515
795	473
652	385
445	264
215	131
32	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
54	38
216	190
387	348
537	482
637	569
680	602
685	603
685	604
674	598
618	552
503	452
345	310
173	151
38	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
62	52
208	247
366	450
507	623
604	735
649	778
657	779
657	780
643	773
585	713
475	584
327	400
169	196
44	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
74	80
135	237
194	410
258	567
320	680
363	735
382	748
379	747
354	726
306	657
240	531
179	367
120	195
59	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
43	40
245	168
451	301
623	417
731	493
769	524
766	526
768	526
765	520
711	478
585	391
401	269
193	134
26	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
55	45
197	178
348	319
481	440
572	521
611	554
616	557
616	557
605	550
554	505
451	413
311	284
159	143
39	30
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7
99	43
207	190
337	343
466	474
568	559
628	591
649	592
647	593
617	588
546	542
435	445
304	306
177	152
78	28
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
43	47
164	165
292	292
403	403
478	479
508	511
511	515
512	515
504	507
463	464
379	378
261	261
132	134
30	33
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
51	46
290	195
532	350
735	482
860	569
902	603
897	604
899	605
899	599
837	552
690	453
474	312
228	156
29	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
62	44
285	185
516	331
712	456
837	538
884	570
883	571
884	572
879	566
813	522
668	428
460	295
227	148
40	29
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
56	53
286	189
522	334
720	461
844	546
887	582
883	586
885	586
883	577
821	530
676	433
465	299
227	154
33	37
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
68	47
278	166
498	293
686	404
809	478
857	510
859	513
860	513
851	505
785	464
644	379
444	262
224	135
45	33
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	8
100	41
271	146
460	258
634	356
760	421
822	449
837	451
836	452
812	445
734	409
594	334
413	231
225	119
75	28
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
61	46
280	224
505	406
696	559
817	656
861	690
859	687
861	689
857	686
794	638
653	525
450	362
223	178
38	28
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
63	60
282	251
508	449
700	618
822	727
868	770
866	770
868	771
863	765
799	706
657	580
453	400
225	201
40	40
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
78	58
278	176
490	303
675	417
798	497
850	534
855	541
856	540
843	528
774	481
633	391
438	272
226	145
54	42
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
61	39
287	183
520	331
715	455
839	534
884	562
881	560
882	562
879	559
816	519
672	428
463	295
229	146
38	24
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
63	51
285	251
514	455
707	626
831	733
876	771
874	767
875	769
871	767
807	713
664	588
458	405
228	199
40	31
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
66	48
260	137
463	235
637	323
751	386
796	416
798	422
799	422
791	412
729	373
598	303
413	211
210	114
45	36
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
55	83
284	209
518	351
712	484
834	581
875	631
870	645
872	644
871	623
811	561
669	453
461	316
225	175
32	64
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
73	68
279	248
495	438
681	602
804	712
853	757
855	760
856	761
847	751
780	690
639	565
442	391
225	200
49	46
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
56	61
284	229
518	405
712	557
834	658
876	699
871	702
873	703
872	694
812	638
670	523
461	362
225	185
33	42
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
49	55
125	241
210	434
289	597
347	702
377	741
385	740
384	741
372	737
335	682
271	561
189	387
105	193
38	35
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
49	67
293	247
538	437
741	602
866	712
905	757
897	760
900	761
902	751
843	690
697	565
479	391
230	200
27	46
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
56	59
292	235
533	418
734	576
860	679
902	720
897	722
900	723
898	715
836	659
690	540
475	373
231	189
33	40
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
61	65
241	245
430	434
592	598
699	707
742	751
744	755
744	755
736	745
678	685
556	561
384	388
194	198
41	45
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
58	43
282	165
511	294
705	405
827	479
871	509
868	510
870	511
866	505
804	464
662	380
456	262
224	133
36	29
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	10
95	56
249	256
421	463
580	639
697	751
757	793
773	792
771	793
747	788
673	730
544	600
378	413
208	204
73	35
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
65	69
281	235
507	413
699	570
823	676
871	724
872	730
873	730
865	717
800	655
656	534
452	369
225	192
42	49
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
105	62
190	161
293	271
405	374
499	451
559	490
584	501
581	500
547	484
478	435
378	351
265	244
169	134
84	48
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7
100	38
248	144
418	257
577	354
696	420
759	447
777	450
776	450
748	444
671	407
540	333
375	229
208	117
76	27
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
49	40
193	126
344	219
475	303
562	361
598	388
601	394
602	393
593	384
545	349
445	284
307	196
155	103
34	29
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
70	36
276	164
494	298
682	411
808	485
860	514
865	515
866	515
853	510
784	471
640	386
440	265
222	131
48	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
50	40
265	236
485	436
671	603
789	707
832	743
830	740
832	742
828	740
767	688
630	566
432	388
209	185
31	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
43	47
153	221
272	402
377	556
448	656
480	695
484	696
484	697
475	690
434	637
353	521
243	358
124	175
30	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
52	54
276	222
507	400
703	554
828	657
874	700
874	704
875	704
869	694
804	637
660	520
451	357
218	178
33	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
49	67
269	218
496	383
688	532
810	636
856	685
855	696
856	695
851	678
787	615
646	498
441	342
212	178
31	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
57	42
260	234
473	432
656	599
777	706
826	745
830	745
831	746
820	741
754	685
615	562
421	384
207	184
39	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
61	39
236	145
424	259
589	360
701	429
750	460
758	465
758	465
743	456
679	416
552	337
378	231
190	117
43	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
52	49
202	234
363	428
504	596
601	706
644	750
651	754
651	754
638	745
582	684
472	558
323	381
163	186
37	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
47	45
164	145
291	255
405	356
485	427
523	462
530	471
530	470
517	457
469	413
379	333
259	228
133	119
34	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
39	34
169	242
307	455
428	634
510	747
545	787
550	786
550	787
540	783
494	726
401	594
273	404
135	188
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
36	34
197	240
365	452
510	630
604	743
641	784
643	783
644	784
636	779
586	721
477	590
324	400
155	187
24	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
35	39
122	217
217	404
303	564
364	668
394	710
401	713
400	714
389	705
352	648
283	528
193	358
99	171
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
46	31
153	162
272	299
380	418
458	497
497	530
506	533
506	534
490	525
442	481
355	391
242	265
124	127
34	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
38	29
156	235
284	446
397	624
476	738
512	779
519	779
519	780
507	774
460	716
372	585
252	395
125	181
27	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
38	34
155	233
281	439
395	615
473	729
510	774
518	777
517	777
505	768
458	707
369	575
250	389
124	181
27	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
35	35
190	223
353	421
496	590
592	701
633	747
639	751
639	751
627	741
573	680
464	552
313	372
149	174
25	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
32	35
251	226
478	427
671	600
796	714
845	761
848	766
849	766
839	755
773	692
628	561
423	378
194	176
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
33	36
167	209
311	392
438	552
525	659
564	706
571	713
571	713
559	699
508	638
410	516
276	347
132	164
24	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
38	40
262	201
497	374
700	527
835	632
891	680
898	690
898	689
884	673
809	611
655	492
440	331
203	158
27	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
32	39
226	210
431	393
608	554
726	665
776	716
783	725
783	725
769	708
703	643
569	518
381	348
176	165
23	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	30
193	197
358	374
507	529
612	633
663	678
675	686
674	685
655	672
590	612
473	494
317	331
153	153
32	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	34
193	218
360	414
511	585
616	702
666	755
677	764
676	764
658	747
595	679
476	547
319	365
152	169
29	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	32
233	216
449	412
637	585
762	702
815	754
822	763
822	763
807	746
737	679
595	546
396	364
179	167
20	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	26
217	202
411	391
584	555
705	665
763	714
776	722
775	721
754	707
681	644
545	518
363	344
170	156
29	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	35
156	127
274	233
392	332
487	406
545	446
568	459
565	458
534	439
467	391
364	309
244	206
130	102
45	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	23
146	182
273	354
390	505
475	607
519	652
532	661
531	660
512	646
458	587
363	471
241	312
116	140
24	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
125	143
234	271
335	388
409	471
447	513
459	524
457	523
441	506
394	454
312	361
207	239
99	112
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	34
139	115
265	210
380	302
462	373
503	413
515	427
513	425
496	406
445	358
353	281
233	186
109	93
19	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
177	130
347	252
497	361
601	439
650	477
661	487
660	486
643	471
580	423
463	336
305	221
136	101
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
233	178
460	351
661	504
799	610
863	660
878	672
877	671
853	652
771	588
615	469
404	308
178	136
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	31
192	187
360	363
520	523
641	638
710	695
733	711
730	709
698	686
616	614
482	487
317	319
152	144
34	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
157	184
304	360
439	520
537	634
588	691
602	707
601	705
579	682
517	611
408	483
267	316
121	141
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	37
129	156
240	297
350	430
436	532
486	588
505	607
503	605
477	578
417	510
324	399
212	261
103	122
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	18
121	150
236	301
342	437
421	531
462	577
475	589
473	587
455	570
404	512
318	406
207	264
93	113
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	19
142	170
282	343
410	498
503	606
550	659
564	673
562	671
542	651
484	584
381	463
247	300
108	128
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	31
137	165
272	326
396	475
487	586
535	646
549	665
548	663
526	635
468	563
367	440
238	285
105	127
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	41
163	167
303	323
447	474
566	592
640	660
671	685
666	682
626	647
540	567
413	438
267	283
132	132
34	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
93	175
182	354
267	518
334	638
372	700
386	719
384	717
365	690
320	613
247	480
159	309
73	133
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
143	186
287	387
422	566
521	691
575	753
593	769
591	767
566	743
501	666
390	525
251	337
108	137
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	24
158	176
323	360
475	529
586	653
646	719
665	740
663	738
636	708
563	628
440	490
281	314
119	132
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
205	162
427	327
628	484
772	602
845	668
866	691
863	689
832	657
742	577
582	447
372	285
151	123
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
190	152
399	312
589	462
725	574
794	635
815	656
812	653
782	624
697	551
546	428
347	272
140	114
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
136	164
283	346
419	512
520	630
575	692
593	710
591	708
566	681
499	606
388	474
246	301
101	120
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
146	166
305	349
454	518
563	643
623	710
643	732
640	730
613	698
541	617
419	479
265	303
108	123
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
127	150
266	318
397	474
495	587
550	648
569	667
567	665
540	637
475	564
366	438
231	276
94	109
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
133	141
279	296
419	443
525	554
586	617
608	640
605	637
575	606
503	531
386	408
242	256
99	104
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
138	165
294	355
441	532
552	661
615	731
637	754
634	751
603	719
529	634
406	491
254	308
102	119
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
139	159
297	343
447	515
561	643
626	714
649	738
646	735
614	701
537	616
412	475
257	296
102	115
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
121	160
258	349
391	525
494	655
555	727
577	751
575	748
543	714
472	628
359	484
223	301
89	115
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
145	156
315	344
478	519
601	649
671	720
696	744
693	741
658	707
575	622
440	478
272	297
105	112
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
145	141
311	312
476	472
607	592
686	660
717	684
713	681
671	648
579	567
437	435
269	269
107	101
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
170	87
376	151
572	238
721	318
807	373
838	399
834	396
791	362
690	300
526	217
324	135
122	71
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
133	132
295	291
450	446
570	567
640	639
667	666
663	663
627	626
545	541
414	410
253	250
95	95
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
92	146
204	329
314	504
402	636
456	712
477	740
474	737
446	698
383	608
288	463
175	283
67	103
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
106	138
235	311
364	479
469	609
533	686
559	715
556	711
521	672
446	581
333	439
201	267
77	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
97	112
218	241
339	384
437	509
497	593
522	631
519	626
486	577
416	481
310	349
186	207
70	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
121	82
279	189
431	294
549	375
618	424
644	443
641	441
605	415
524	358
395	269
239	162
84	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
136	69
317	156
491	247
626	323
705	374
735	395
731	392
690	364
597	306
450	225
271	133
94	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
97	105
226	246
354	384
456	495
518	562
543	589
540	585
506	549
434	471
323	351
193	209
68	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
93	55
219	130
344	205
443	266
504	304
529	320
525	318
493	297
422	253
314	187
186	110
64	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
84	118
195	284
315	443
417	564
485	635
515	662
511	659
472	622
395	538
286	405
166	242
60	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
97	121
233	293
370	458
479	584
547	658
574	686
571	683
534	644
455	557
337	419
198	249
66	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
97	115
236	280
376	441
488	567
558	642
587	672
583	668
545	628
464	540
342	403
200	238
66	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	100
175	247
280	391
365	504
419	573
442	600
439	597
409	560
347	480
255	357
148	209
48	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	72
183	174
296	291
389	395
449	467
474	500
471	496
437	453
369	371
269	262
155	147
50	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	63
240	127
384	183
500	254
573	309
603	335
599	332
559	298
475	237
350	170
202	112
63	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	50
203	126
328	204
429	270
493	312
519	330
516	327
480	303
407	255
298	185
171	106
53	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	48
184	123
299	202
393	269
454	312
479	331
476	329
442	304
373	254
271	183
155	104
47	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	65
224	169
364	280
478	374
549	436
580	463
576	460
536	424
453	353
331	253
189	142
55	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	85
280	223
450	359
586	468
670	535
704	563
699	559
654	523
557	445
410	327
235	187
67	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	41
294	94
477	165
623	232
715	280
753	303
747	300
697	270
592	217
433	147
247	77
69	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	69
311	187
505	307
662	406
760	470
801	497
795	494
741	458
628	385
459	278
260	156
72	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	90
191	245
321	400
433	526
508	604
541	637
536	632
493	589
408	498
289	363
158	205
43	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	96
287	263
471	431
621	567
716	652
757	688
751	683
698	635
588	537
427	391
239	220
63	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	89
181	250
301	415
401	551
466	638
494	676
490	671
453	621
379	521
272	375
150	208
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	91
297	255
495	422
660	557
766	643
812	680
806	675
745	627
623	528
447	382
247	212
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	89
204	255
361	423
501	561
598	650
644	688
637	683
579	633
469	531
322	383
167	212
31	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	82
180	240
304	403
408	541
477	630
507	669
503	664
464	613
385	510
274	364
148	198
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	89
159	261
273	436
371	579
436	672
465	712
461	706
423	654
349	548
245	394
131	216
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	85
143	253
247	425
336	568
396	661
423	701
419	696
384	643
316	537
221	384
117	209
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	78
175	238
303	405
413	546
487	638
520	679
515	673
472	620
389	515
272	365
144	196
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	30
113	108
209	198
296	280
358	339
387	366
383	362
345	327
276	262
185	176
91	87
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	77
171	237
296	401
402	537
474	626
506	664
501	659
460	608
379	507
265	362
140	195
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	69
115	224
212	388
300	528
362	622
391	664
387	658
349	603
280	497
188	348
92	183
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
231	213
400	376
543	517
638	613
681	657
675	651
619	594
511	485
359	336
189	172
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	26
174	159
304	296
414	422
488	511
521	553
517	547
473	493
389	393
272	262
142	126
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
219	81
381	158
520	232
612	285
654	311
648	307
594	274
489	215
342	139
178	63
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
230	194
401	339
546	463
643	546
687	583
681	578
624	529
514	435
360	303
188	158
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
226	152
395	271
538	374
634	444
677	476
671	472
615	430
506	351
354	241
184	123
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
217	75
383	150
527	230
624	291
669	321
662	316
605	278
495	212
343	129
175	61
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
187	65
342	138
480	209
575	262
620	287
613	284
556	251
449	192
304	119
149	48
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
115	80
235	155
348	223
431	273
471	296
465	293
414	263
322	208
204	136
88	62
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
167	88
303	164
423	231
505	277
543	299
538	296
489	268
396	215
270	145
134	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
172	138
315	247
441	342
528	407
568	437
562	432
510	394
412	321
280	221
138	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
176	135
324	253
454	358
544	431
585	466
580	461
526	417
424	334
287	224
141	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
144	126
274	231
391	323
473	387
512	417
506	413
456	374
364	302
242	205
113	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
89	73
174	139
251	199
306	242
333	262
329	259
295	233
233	186
153	123
69	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
77	145
173	274
267	389
337	471
372	509
367	503
323	454
245	363
148	242
55	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
78	169
156	310
228	433
279	518
304	558
301	552
269	501
211	405
136	275
60	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
102	122
197	230
283	327
344	395
373	426
369	422
331	381
263	305
173	203
79	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
73	95
146	206
214	311
262	389
285	427
282	422
252	373
198	287
128	177
56	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	155
157	292
251	414
322	499
358	539
353	533
307	482
229	386
132	258
44	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	166
102	312
146	441
198	532
224	575
220	568
187	514
132	412
91	276
40	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	170
309	318
448	449
547	541
595	584
588	578
527	522
416	420
271	282
120	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	169
320	316
462	448
564	540
612	583
605	577
543	521
430	418
281	280
126	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	105
164	230
239	348
293	435
319	477
315	471
282	417
222	320
143	198
63	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	59
193	132
279	203
341	255
371	281
366	277
329	245
259	186
169	113
75	42
