0	0
0	0
0	0
0	0
0	0
30	32
1257	1091
1369	1183
1461	1266
1515	1322
1529	1345
1526	1348
1529	1345
1515	1322
1461	1266
1369	1183
1257	1091
1151	1010
1120	977
1120	977
1120	977
1120	977
1120	977
0	0
0	0
0	0
0	0
0	0
0	0
31	27
1264	739
1376	798
1468	856
1522	899
1535	922
1532	927
1535	922
1522	899
1468	856
1376	798
1264	739
1156	692
1125	665
1125	665
1125	665
1125	665
1125	665
0	0
0	0
0	0
0	0
0	0
0	0
31	33
1261	1237
1373	1345
1465	1435
1517	1490
1529	1505
1525	1503
1529	1505
1517	1490
1465	1435
1373	1345
1261	1237
1153	1135
1122	1102
1122	1102
1122	1102
1122	1102
1122	1102
0	0
0	0
0	0
0	0
0	0
0	0
33	35
1165	1015
1266	1098
1351	1175
1404	1229
1420	1253
1419	1258
1420	1253
1404	1229
1351	1175
1266	1098
1165	1015
1071	944
1039	909
1039	909
1039	909
1039	909
1039	909
0	0
0	0
0	0
0	0
0	0
0	0
38	33
1436	1237
1563	1346
1666	1435
1724	1486
1737	1498
1732	1494
1737	1498
1724	1486
1666	1435
1563	1346
1436	1237
1314	1133
1276	1100
1276	1100
1276	1100
1276	1100
1276	1100
0	0
0	0
0	0
0	0
0	0
0	0
35	33
1355	1274
1476	1386
1572	1477
1626	1528
1635	1537
1629	1531
1635	1537
1626	1528
1572	1477
1476	1386
1355	1274
1239	1164
1203	1131
1203	1131
1203	1131
1203	1131
1203	1131
0	0
0	0
0	0
0	0
0	0
0	0
38	38
1540	1060
1679	1146
1787	1225
1843	1279
1848	1302
1838	1305
1848	1302
1843	1279
1787	1225
1679	1146
1540	1060
1402	985
1364	947
1364	947
1364	947
1364	947
1364	947
0	0
0	0
0	0
0	0
0	0
0	0
36	35
1071	1279
1160	1392
1238	1482
1289	1532
1308	1539
1309	1533
1308	1539
1289	1532
1238	1482
1160	1392
1071	1279
991	1169
955	1134
955	1134
955	1134
955	1134
955	1134
0	0
0	0
0	0
0	0
0	0
0	0
28	33
931	1234
1012	1343
1078	1430
1116	1476
1125	1481
1122	1474
1125	1481
1116	1476
1078	1430
1012	1343
931	1234
855	1126
827	1093
827	1093
827	1093
827	1093
827	1093
0	0
0	0
0	0
0	0
0	0
0	0
28	41
987	1497
1074	1629
1143	1734
1181	1789
1186	1795
1181	1785
1186	1795
1181	1789
1143	1734
1074	1629
987	1497
903	1366
875	1325
875	1325
875	1325
875	1325
875	1325
0	0
0	0
0	0
0	0
0	0
0	0
30	37
1074	1234
1168	1342
1243	1428
1283	1476
1288	1484
1282	1478
1288	1484
1283	1476
1243	1428
1168	1342
1074	1234
982	1130
951	1094
951	1094
951	1094
951	1094
951	1094
0	0
0	0
0	0
0	0
0	0
0	0
31	43
1070	1583
1164	1723
1238	1832
1278	1887
1283	1890
1277	1878
1283	1890
1278	1887
1238	1832
1164	1723
1070	1583
979	1442
947	1399
947	1399
947	1399
947	1399
947	1399
0	0
0	0
0	0
0	0
0	0
0	0
38	43
1290	1458
1403	1585
1492	1686
1539	1740
1543	1746
1534	1737
1543	1746
1539	1740
1492	1686
1403	1585
1290	1458
1178	1333
1141	1290
1141	1290
1141	1290
1141	1290
1141	1290
0	0
0	0
0	0
0	0
0	0
0	0
39	41
1278	1407
1388	1530
1477	1627
1524	1677
1530	1681
1523	1671
1530	1681
1524	1677
1477	1627
1388	1530
1278	1407
1170	1285
1130	1243
1130	1243
1130	1243
1130	1243
1130	1243
0	0
0	0
0	0
0	0
0	0
0	0
41	43
1343	1501
1459	1634
1552	1736
1601	1786
1607	1786
1598	1773
1607	1786
1601	1786
1552	1736
1459	1634
1343	1501
1229	1367
1188	1325
1188	1325
1188	1325
1188	1325
1188	1325
0	0
0	0
0	0
0	0
0	0
0	0
42	44
1262	1445
1369	1571
1456	1670
1505	1721
1513	1723
1506	1712
1513	1723
1505	1721
1456	1670
1369	1571
1262	1445
1158	1320
1117	1276
1117	1276
1117	1276
1117	1276
1117	1276
0	0
0	0
0	0
0	0
0	0
0	0
43	45
1252	1500
1357	1631
1444	1733
1493	1783
1503	1783
1498	1769
1503	1783
1493	1783
1444	1733
1357	1631
1252	1500
1152	1367
1108	1323
1108	1323
1108	1323
1108	1323
1108	1323
0	0
0	0
0	0
0	0
0	0
0	0
44	45
1258	1446
1363	1572
1449	1669
1499	1719
1508	1721
1502	1709
1508	1721
1499	1719
1449	1669
1363	1572
1258	1446
1157	1321
1113	1276
1113	1276
1113	1276
1113	1276
1113	1276
0	0
0	0
0	0
0	0
0	0
0	0
46	45
1295	1188
1403	1285
1492	1367
1543	1417
1552	1430
1546	1427
1552	1430
1543	1417
1492	1367
1403	1285
1295	1188
1192	1097
1146	1052
1146	1052
1146	1052
1146	1052
1146	1052
0	0
0	0
0	0
0	0
0	0
0	0
44	46
1122	1352
1212	1467
1290	1559
1338	1608
1352	1613
1350	1604
1352	1613
1338	1608
1290	1559
1212	1467
1122	1352
1038	1240
994	1194
994	1194
994	1194
994	1194
994	1194
0	0
0	0
0	0
0	0
0	0
0	0
47	47
1490	1439
1620	1563
1720	1659
1768	1708
1766	1708
1751	1695
1766	1708
1768	1708
1720	1659
1620	1563
1490	1439
1359	1315
1312	1268
1312	1268
1312	1268
1312	1268
1312	1268
0	0
0	0
0	0
0	0
0	0
0	0
46	47
1419	1404
1541	1525
1636	1619
1683	1667
1681	1668
1668	1656
1681	1668
1683	1667
1636	1619
1541	1525
1419	1404
1295	1285
1249	1238
1249	1238
1249	1238
1249	1238
1249	1238
0	0
0	0
0	0
0	0
0	0
0	0
52	50
1305	1546
1410	1679
1499	1782
1553	1832
1566	1830
1561	1814
1566	1830
1553	1832
1499	1782
1410	1679
1305	1546
1206	1411
1154	1361
1154	1361
1154	1361
1154	1361
1154	1361
0	0
0	0
0	0
0	0
0	0
0	0
961	1242
1041	1373
1131	1503
1210	1603
1261	1653
1280	1651
1280	1636
1280	1651
1261	1653
1210	1603
1131	1503
1041	1373
961	1242
911	1192
911	1192
911	1192
911	1192
911	1192
911	1192
0	0
0	0
0	0
0	0
0	0
1087	1254
1195	1389
1306	1521
1393	1622
1440	1670
1444	1665
1434	1648
1444	1665
1440	1670
1393	1622
1306	1521
1195	1389
1087	1254
1039	1204
1039	1204
1039	1204
1039	1204
1039	1204
1039	1204
0	0
0	0
0	0
0	0
1	0
999	1257
1081	1392
1172	1525
1254	1626
1308	1673
1327	1668
1327	1650
1327	1668
1308	1673
1254	1626
1172	1525
1081	1392
999	1257
946	1207
945	1206
945	1206
945	1206
945	1206
945	1206
0	0
0	0
0	0
0	0
1	1
1016	1038
1112	1136
1211	1237
1293	1321
1340	1369
1347	1377
1340	1370
1347	1377
1340	1369
1293	1321
1211	1237
1112	1136
1016	1038
968	989
967	988
967	988
967	988
967	988
967	988
0	0
0	0
0	0
0	0
2	1
992	1213
1078	1337
1171	1461
1251	1558
1301	1607
1316	1607
1313	1593
1316	1607
1301	1607
1251	1558
1171	1461
1078	1337
992	1213
942	1161
940	1160
940	1160
940	1160
940	1160
940	1160
0	0
0	0
0	0
0	0
1	1
1073	1328
1178	1472
1285	1613
1371	1718
1417	1766
1420	1757
1410	1736
1420	1757
1417	1766
1371	1718
1285	1613
1178	1472
1073	1328
1024	1275
1023	1274
1023	1274
1023	1274
1023	1274
1023	1274
0	0
0	0
0	0
0	0
2	2
1064	1271
1162	1395
1265	1522
1350	1623
1399	1678
1408	1682
1401	1670
1408	1682
1399	1678
1350	1623
1265	1522
1162	1395
1064	1271
1013	1214
1011	1212
1011	1212
1011	1212
1011	1212
1011	1212
0	0
0	0
0	0
0	0
2	2
1096	1195
1207	1315
1318	1436
1405	1530
1449	1579
1449	1579
1436	1565
1449	1579
1449	1579
1405	1530
1318	1436
1207	1315
1096	1195
1048	1142
1046	1140
1046	1140
1046	1140
1046	1140
1046	1140
0	0
0	0
0	0
0	0
2	4
1058	929
1163	1001
1269	1082
1353	1157
1396	1208
1397	1229
1385	1230
1397	1229
1396	1208
1353	1157
1269	1082
1163	1001
1058	929
1011	878
1009	875
1009	875
1009	875
1009	875
1009	875
0	0
0	0
0	0
0	0
2	2
1019	951
1118	1047
1218	1144
1299	1219
1342	1256
1346	1255
1335	1243
1346	1255
1342	1256
1299	1219
1218	1144
1118	1047
1019	951
972	909
970	907
970	907
970	907
970	907
970	907
0	0
0	0
0	0
0	0
4	2
973	1099
1052	1214
1140	1327
1218	1413
1268	1454
1284	1449
1282	1433
1284	1449
1268	1454
1218	1413
1140	1327
1052	1214
973	1099
922	1052
918	1050
918	1050
918	1050
918	1050
918	1050
0	0
0	0
0	0
0	0
2	3
988	1024
1087	1119
1187	1217
1264	1298
1303	1343
1303	1350
1291	1342
1303	1350
1303	1343
1264	1298
1187	1217
1087	1119
988	1024
944	975
942	971
942	971
942	971
942	971
942	971
0	0
0	0
0	0
0	0
2	4
869	988
955	1076
1041	1169
1109	1247
1144	1293
1145	1302
1134	1296
1145	1302
1144	1293
1109	1247
1041	1169
955	1076
869	988
829	939
827	935
827	935
827	935
827	935
827	935
0	0
0	0
0	0
0	0
3	4
919	998
1004	1087
1092	1181
1164	1260
1205	1305
1211	1314
1203	1307
1211	1314
1205	1305
1164	1260
1092	1181
1004	1087
919	998
875	949
872	945
872	945
872	945
872	945
872	945
0	0
0	0
0	0
0	0
2	4
1198	953
1328	1041
1454	1132
1547	1207
1587	1249
1576	1254
1554	1246
1576	1254
1587	1249
1547	1207
1454	1132
1328	1041
1198	953
1148	907
1146	903
1146	903
1146	903
1146	903
1146	903
0	0
0	0
0	0
0	0
4	5
954	1043
1043	1133
1134	1229
1209	1310
1250	1360
1256	1372
1247	1367
1256	1372
1250	1360
1209	1310
1134	1229
1043	1133
954	1043
909	990
905	985
905	985
905	985
905	985
905	985
0	0
0	0
0	0
0	0
3	3
1025	1105
1128	1218
1230	1329
1309	1415
1349	1457
1348	1453
1334	1437
1348	1453
1349	1457
1309	1415
1230	1329
1128	1218
1025	1105
979	1056
976	1053
976	1053
976	1053
976	1053
976	1053
0	0
0	0
0	0
0	0
3	3
1058	1186
1164	1310
1270	1432
1352	1524
1393	1566
1390	1558
1375	1538
1390	1558
1393	1566
1352	1524
1270	1432
1164	1310
1058	1186
1010	1134
1007	1132
1007	1132
1007	1132
1007	1132
1007	1132
0	0
0	0
0	0
0	0
7	4
1026	1155
1110	1267
1202	1380
1282	1469
1333	1516
1348	1517
1345	1504
1348	1517
1333	1516
1282	1469
1202	1380
1110	1267
1026	1155
973	1101
966	1097
966	1097
966	1097
966	1097
966	1097
0	0
0	0
0	0
0	0
3	5
1084	1203
1194	1316
1303	1431
1387	1524
1427	1575
1423	1580
1407	1567
1423	1580
1427	1575
1387	1524
1303	1431
1194	1316
1084	1203
1035	1146
1032	1140
1032	1140
1032	1140
1032	1140
1032	1140
0	0
0	0
0	0
0	0
3	3
1139	1165
1259	1285
1376	1402
1464	1492
1503	1535
1494	1529
1474	1511
1494	1529
1503	1535
1464	1492
1376	1402
1259	1285
1139	1165
1089	1113
1086	1110
1086	1110
1086	1110
1086	1110
1086	1110
0	0
0	0
0	0
0	0
8	5
1090	1003
1176	1098
1272	1195
1357	1272
1413	1314
1432	1317
1430	1306
1432	1317
1413	1314
1357	1272
1272	1195
1176	1098
1090	1003
1033	956
1025	951
1025	951
1025	951
1025	951
1025	951
0	0
0	0
0	0
0	0
3	5
1112	1042
1227	1138
1340	1237
1425	1318
1465	1362
1458	1367
1440	1357
1458	1367
1465	1362
1425	1318
1340	1237
1227	1138
1112	1042
1062	992
1059	986
1059	986
1059	986
1059	986
1059	986
0	0
0	0
0	0
0	0
3	9
1054	1021
1164	1095
1271	1181
1352	1260
1389	1316
1382	1341
1364	1343
1382	1341
1389	1316
1352	1260
1271	1181
1164	1095
1054	1021
1007	965
1004	956
1004	956
1004	956
1004	956
1004	956
0	0
0	0
0	0
0	0
5	4
1122	838
1232	916
1343	996
1429	1061
1473	1096
1471	1098
1456	1089
1471	1098
1473	1096
1429	1061
1343	996
1232	916
1122	838
1070	798
1066	793
1066	793
1066	793
1066	793
1066	793
0	0
0	0
0	0
0	0
6	4
1067	1031
1162	1134
1261	1237
1343	1316
1391	1355
1399	1351
1390	1335
1399	1351
1391	1355
1343	1316
1261	1237
1162	1134
1067	1031
1014	984
1008	980
1008	980
1008	980
1008	980
1008	980
0	0
0	0
0	0
0	0
4	5
1169	1023
1287	1121
1404	1221
1494	1299
1537	1340
1531	1341
1513	1328
1531	1341
1537	1340
1494	1299
1404	1221
1287	1121
1169	1023
1116	975
1112	970
1112	970
1112	970
1112	970
1112	970
0	0
0	0
0	0
0	0
4	6
1158	1016
1278	1109
1396	1205
1484	1283
1525	1327
1518	1331
1498	1321
1518	1331
1525	1327
1484	1283
1396	1205
1278	1109
1158	1016
1107	967
1103	961
1103	961
1103	961
1103	961
1103	961
0	0
0	0
0	0
0	0
5	4
1009	1200
1105	1325
1202	1447
1279	1538
1321	1580
1323	1572
1311	1550
1323	1572
1321	1580
1279	1538
1202	1447
1105	1325
1009	1200
961	1146
956	1143
956	1143
956	1143
956	1143
956	1143
0	0
0	0
0	0
0	0
6	3
962	1176
1048	1300
1137	1419
1211	1509
1254	1550
1260	1541
1252	1520
1260	1541
1254	1550
1211	1509
1137	1419
1048	1300
962	1176
914	1124
908	1121
908	1121
908	1121
908	1121
908	1121
0	0
0	0
0	0
0	0
5	3
1002	1062
1095	1172
1191	1279
1268	1360
1310	1398
1312	1391
1301	1372
1312	1391
1310	1398
1268	1360
1191	1279
1095	1172
1002	1062
954	1014
948	1011
948	1011
948	1011
948	1011
948	1011
0	0
0	0
0	0
0	0
3	4
1126	954
1243	1050
1357	1145
1443	1218
1483	1253
1475	1250
1456	1235
1475	1250
1483	1253
1443	1218
1357	1145
1243	1050
1126	954
1076	910
1073	907
1073	907
1073	907
1073	907
1073	907
0	0
0	0
0	0
0	0
3	3
1169	1088
1292	1202
1411	1313
1501	1396
1540	1434
1530	1425
1509	1406
1530	1425
1540	1434
1501	1396
1411	1313
1292	1202
1169	1088
1117	1040
1114	1037
1114	1037
1114	1037
1114	1037
1114	1037
0	0
0	0
0	0
0	0
4	3
1080	1185
1191	1311
1300	1433
1383	1524
1421	1563
1415	1552
1396	1529
1415	1552
1421	1563
1383	1524
1300	1433
1191	1311
1080	1185
1031	1133
1028	1130
1028	1130
1028	1130
1028	1130
1028	1130
0	0
0	0
0	0
0	0
4	5
960	1136
1053	1249
1146	1361
1220	1448
1258	1491
1258	1488
1245	1471
1258	1488
1258	1491
1220	1448
1146	1361
1053	1249
960	1136
915	1083
911	1079
911	1079
911	1079
911	1079
911	1079
0	0
0	0
0	0
0	0
3	5
1063	1114
1174	1224
1282	1334
1363	1419
1400	1462
1392	1459
1374	1444
1392	1459
1400	1462
1363	1419
1282	1334
1174	1224
1063	1114
1016	1062
1013	1058
1013	1058
1013	1058
1013	1058
1013	1058
0	0
0	0
0	0
0	0
4	4
1095	1149
1207	1267
1317	1383
1401	1471
1440	1512
1434	1506
1416	1486
1434	1506
1440	1512
1401	1471
1317	1383
1207	1267
1095	1149
1045	1097
1042	1094
1042	1094
1042	1094
1042	1094
1042	1094
0	0
0	0
0	0
0	0
5	4
940	1165
1025	1286
1113	1404
1186	1493
1226	1534
1232	1527
1223	1507
1232	1527
1226	1534
1186	1493
1113	1404
1025	1286
940	1165
894	1113
888	1110
888	1110
888	1110
888	1110
888	1110
0	0
0	0
0	0
0	0
4	4
1028	1064
1132	1173
1235	1280
1314	1362
1352	1400
1348	1395
1332	1378
1348	1395
1352	1400
1314	1362
1235	1280
1132	1173
1028	1064
982	1016
978	1013
978	1013
978	1013
978	1013
978	1013
0	0
0	0
0	0
0	0
3	4
1026	1058
1132	1163
1235	1268
1314	1350
1351	1390
1345	1387
1328	1372
1345	1387
1351	1390
1314	1350
1235	1268
1132	1163
1026	1058
980	1010
977	1006
977	1006
977	1006
977	1006
977	1006
0	0
0	0
0	0
0	0
4	3
1030	1055
1133	1163
1236	1269
1315	1350
1354	1389
1351	1384
1336	1367
1351	1384
1354	1389
1315	1350
1236	1269
1133	1163
1030	1055
983	1008
980	1004
980	1004
980	1004
980	1004
980	1004
0	0
0	0
0	0
0	0
3	3
1064	979
1174	1077
1281	1174
1363	1249
1402	1287
1396	1284
1379	1270
1396	1284
1402	1287
1363	1249
1281	1174
1174	1077
1064	979
1017	934
1014	931
1014	931
1014	931
1014	931
1014	931
0	0
0	0
0	0
0	0
3	4
1096	1077
1210	1183
1322	1289
1406	1372
1445	1414
1438	1413
1419	1398
1438	1413
1445	1414
1406	1372
1322	1289
1210	1183
1096	1077
1047	1027
1045	1023
1045	1023
1045	1023
1045	1023
1045	1023
0	0
0	0
0	0
0	0
3	3
1153	1168
1276	1288
1395	1406
1483	1496
1523	1539
1513	1533
1493	1515
1513	1533
1523	1539
1483	1496
1395	1406
1276	1288
1153	1168
1103	1116
1101	1113
1101	1113
1101	1113
1101	1113
1101	1113
0	0
0	0
0	0
0	0
3	3
1137	1118
1257	1236
1374	1351
1462	1438
1502	1477
1493	1469
1474	1449
1493	1469
1502	1477
1462	1438
1374	1351
1257	1236
1137	1118
1088	1070
1085	1067
1085	1067
1085	1067
1085	1067
1085	1067
0	0
0	0
0	0
0	0
3	3
1103	1139
1219	1259
1332	1376
1417	1464
1456	1505
1449	1497
1430	1477
1449	1497
1456	1505
1417	1464
1332	1376
1219	1259
1103	1139
1055	1090
1052	1087
1052	1087
1052	1087
1052	1087
1052	1087
0	0
0	0
0	0
0	0
3	2
1073	1167
1183	1291
1292	1411
1375	1502
1415	1542
1410	1533
1393	1513
1410	1533
1415	1542
1375	1502
1292	1411
1183	1291
1073	1167
1025	1117
1023	1114
1023	1114
1023	1114
1023	1114
1023	1114
0	0
0	0
0	0
0	0
2	2
995	1193
1099	1321
1201	1445
1278	1537
1314	1579
1308	1569
1291	1548
1308	1569
1314	1579
1278	1537
1201	1445
1099	1321
995	1193
951	1142
949	1140
949	1140
949	1140
949	1140
949	1140
0	0
0	0
0	0
0	0
3	2
967	1215
1063	1345
1160	1471
1235	1566
1273	1608
1272	1598
1259	1577
1272	1598
1273	1608
1235	1566
1160	1471
1063	1345
967	1215
923	1163
920	1161
920	1161
920	1161
920	1161
920	1161
0	0
0	0
0	0
0	0
3	2
997	1199
1096	1326
1196	1451
1274	1544
1313	1586
1312	1577
1299	1557
1312	1577
1313	1586
1274	1544
1196	1451
1096	1326
997	1199
952	1148
949	1146
949	1146
949	1146
949	1146
949	1146
0	0
0	0
0	0
0	0
2	2
1019	1179
1124	1304
1228	1425
1307	1517
1346	1560
1342	1553
1327	1534
1342	1553
1346	1560
1307	1517
1228	1425
1124	1304
1019	1179
974	1129
972	1127
972	1127
972	1127
972	1127
972	1127
0	0
0	0
0	0
0	0
2	2
1093	1053
1207	1162
1319	1270
1405	1352
1445	1392
1440	1388
1424	1373
1440	1388
1445	1392
1405	1352
1319	1270
1207	1162
1093	1053
1046	1008
1044	1006
1044	1006
1044	1006
1044	1006
1044	1006
0	0
0	0
0	0
0	0
2	2
1099	1036
1217	1139
1331	1243
1417	1324
1456	1366
1449	1366
1432	1354
1449	1366
1456	1366
1417	1324
1331	1243
1217	1139
1099	1036
1053	989
1052	987
1052	987
1052	987
1052	987
1052	987
0	0
0	0
0	0
0	0
2	3
1108	949
1223	1036
1336	1128
1423	1203
1466	1246
1462	1253
1447	1245
1462	1253
1466	1246
1423	1203
1336	1128
1223	1036
1108	949
1060	903
1058	901
1058	901
1058	901
1058	901
1058	901
0	0
0	0
0	0
0	0
2	2
1107	938
1215	1028
1325	1120
1412	1195
1459	1235
1462	1240
1450	1231
1462	1240
1459	1235
1412	1195
1325	1120
1215	1028
1107	938
1056	895
1054	893
1054	893
1054	893
1054	893
1054	893
0	0
0	0
0	0
0	0
1	2
1229	932
1363	1023
1492	1116
1589	1190
1632	1229
1624	1232
1604	1223
1624	1232
1632	1229
1589	1190
1492	1116
1363	1023
1229	932
1179	890
1178	888
1178	888
1178	888
1178	888
1178	888
0	0
0	0
0	0
0	0
1	1
1205	1131
1336	1248
1463	1363
1558	1453
1601	1498
1593	1496
1574	1482
1593	1496
1601	1498
1558	1453
1463	1363
1336	1248
1205	1131
1157	1083
1156	1081
1156	1081
1156	1081
1156	1081
1156	1081
0	0
0	0
0	0
0	0
1	1
1218	1167
1351	1290
1480	1412
1576	1504
1619	1548
1611	1543
1591	1527
1611	1543
1619	1548
1576	1504
1480	1412
1351	1290
1218	1167
1169	1118
1168	1117
1168	1117
1168	1117
1168	1117
1168	1117
0	0
0	0
0	0
0	0
1	1
1114	1150
1232	1272
1349	1392
1438	1484
1479	1527
1475	1523
1459	1506
1475	1523
1479	1527
1438	1484
1349	1392
1232	1272
1114	1150
1068	1103
1067	1102
1067	1102
1067	1102
1067	1102
1067	1102
0	0
0	0
0	0
0	0
1	1
1045	1147
1157	1269
1266	1389
1350	1481
1389	1524
1385	1519
1371	1503
1385	1519
1389	1524
1350	1481
1266	1389
1157	1269
1045	1147
1003	1100
1002	1099
1002	1099
1002	1099
1002	1099
1002	1099
0	0
0	0
0	0
0	0
1	1
948	1110
1043	1225
1140	1340
1216	1429
1256	1473
1257	1473
1247	1460
1257	1473
1256	1473
1216	1429
1140	1340
1043	1225
948	1110
907	1064
906	1063
906	1063
906	1063
906	1063
906	1063
0	0
0	0
0	0
0	0
0	0
986	1097
1085	1208
1186	1321
1266	1409
1307	1455
1309	1457
1299	1445
1309	1457
1307	1455
1266	1409
1186	1321
1085	1208
986	1097
943	1050
943	1050
943	1050
943	1050
943	1050
943	1050
0	0
0	0
0	0
0	0
0	0
957	1127
1052	1244
1150	1361
1227	1452
1269	1498
1272	1498
1263	1485
1272	1498
1269	1498
1227	1452
1150	1361
1052	1244
957	1127
915	1080
915	1080
915	1080
915	1080
915	1080
915	1080
0	0
0	0
0	0
0	0
0	0
43	45
1223	1324
1327	1437
1408	1526
1451	1571
1453	1572
1443	1560
1453	1572
1451	1571
1408	1526
1327	1437
1223	1324
1120	1212
1078	1167
1078	1167
1078	1167
1078	1167
1078	1167
0	0
0	0
0	0
0	0
0	0
0	0
46	45
1455	1357
1582	1474
1678	1564
1724	1610
1719	1611
1703	1599
1719	1611
1724	1610
1678	1564
1582	1474
1455	1357
1325	1241
1280	1196
1280	1196
1280	1196
1280	1196
1280	1196
0	0
0	0
0	0
0	0
0	0
0	0
45	47
1462	1469
1590	1596
1687	1694
1733	1742
1729	1740
1713	1726
1729	1740
1733	1742
1687	1694
1590	1596
1462	1469
1332	1340
1287	1293
1287	1293
1287	1293
1287	1293
1287	1293
0	0
0	0
0	0
0	0
0	0
0	0
43	46
1393	1428
1514	1551
1607	1647
1652	1695
1649	1695
1635	1682
1649	1695
1652	1695
1607	1647
1514	1551
1393	1428
1269	1304
1226	1258
1226	1258
1226	1258
1226	1258
1226	1258
0	0
0	0
0	0
0	0
0	0
0	0
41	42
1339	1265
1455	1373
1545	1458
1589	1503
1588	1507
1576	1498
1588	1507
1589	1503
1545	1458
1455	1373
1339	1265
1221	1158
1180	1116
1180	1116
1180	1116
1180	1116
1180	1116
0	0
0	0
0	0
0	0
0	0
0	0
42	45
1345	1464
1462	1592
1553	1691
1598	1740
1599	1740
1587	1727
1599	1740
1598	1740
1553	1691
1462	1592
1345	1464
1228	1336
1186	1291
1186	1291
1186	1291
1186	1291
1186	1291
0	0
0	0
0	0
0	0
0	0
0	0
41	36
1372	1091
1493	1185
1585	1259
1632	1300
1632	1305
1620	1298
1632	1305
1632	1300
1585	1259
1493	1185
1372	1091
1252	1000
1211	965
1211	965
1211	965
1211	965
1211	965
0	0
0	0
0	0
0	0
0	0
0	0
41	40
1298	1350
1409	1468
1498	1560
1545	1606
1550	1606
1541	1595
1550	1606
1545	1606
1498	1560
1409	1468
1298	1350
1188	1231
1147	1191
1147	1191
1147	1191
1147	1191
1147	1191
0	0
0	0
0	0
0	0
0	0
0	0
40	41
1109	1412
1200	1536
1278	1632
1325	1680
1339	1681
1336	1670
1339	1681
1325	1680
1278	1632
1200	1536
1109	1412
1024	1287
983	1246
983	1246
983	1246
983	1246
983	1246
0	0
0	0
0	0
0	0
0	0
0	0
40	41
1303	1424
1416	1549
1505	1647
1553	1695
1558	1697
1550	1685
1558	1697
1553	1695
1505	1647
1416	1549
1303	1424
1192	1298
1152	1257
1152	1257
1152	1257
1152	1257
1152	1257
0	0
0	0
0	0
0	0
0	0
0	0
38	37
1283	1233
1395	1340
1484	1426
1531	1471
1535	1476
1527	1468
1535	1476
1531	1471
1484	1426
1395	1340
1283	1233
1173	1127
1135	1091
1135	1091
1135	1091
1135	1091
1135	1091
0	0
0	0
0	0
0	0
0	0
0	0
38	37
1268	1302
1378	1416
1466	1506
1514	1553
1521	1556
1514	1547
1521	1556
1514	1553
1466	1506
1378	1416
1268	1302
1161	1188
1122	1151
1122	1151
1122	1151
1122	1151
1122	1151
0	0
0	0
0	0
0	0
0	0
0	0
36	39
1305	1401
1420	1525
1511	1622
1558	1672
1561	1676
1552	1666
1561	1676
1558	1672
1511	1622
1420	1525
1305	1401
1191	1278
1154	1239
1154	1239
1154	1239
1154	1239
1154	1239
0	0
0	0
0	0
0	0
0	0
0	0
33	39
1116	1487
1213	1620
1292	1723
1336	1775
1343	1778
1338	1767
1343	1778
1336	1775
1292	1723
1213	1620
1116	1487
1023	1355
990	1315
990	1315
990	1315
990	1315
990	1315
0	0
0	0
0	0
0	0
0	0
0	0
34	40
1229	1487
1337	1619
1423	1723
1470	1777
1477	1783
1471	1773
1477	1783
1470	1777
1423	1723
1337	1619
1229	1487
1124	1356
1089	1317
1089	1317
1089	1317
1089	1317
1089	1317
0	0
0	0
0	0
0	0
0	0
0	0
36	39
1371	1526
1493	1663
1589	1770
1639	1825
1645	1830
1637	1820
1645	1830
1639	1825
1589	1770
1493	1663
1371	1526
1250	1391
1214	1352
1214	1352
1214	1352
1214	1352
1214	1352
0	0
0	0
0	0
0	0
0	0
0	0
35	37
1316	1472
1433	1604
1526	1708
1576	1761
1584	1766
1578	1757
1584	1766
1576	1761
1526	1708
1433	1604
1316	1472
1202	1341
1167	1304
1167	1304
1167	1304
1167	1304
1167	1304
0	0
0	0
0	0
0	0
0	0
0	0
34	36
1327	1430
1445	1559
1540	1660
1591	1713
1599	1719
1592	1711
1599	1719
1591	1713
1540	1660
1445	1559
1327	1430
1212	1304
1178	1268
1178	1268
1178	1268
1178	1268
1178	1268
0	0
0	0
0	0
0	0
0	0
0	0
34	36
1155	1481
1254	1615
1338	1720
1390	1775
1406	1782
1404	1773
1406	1782
1390	1775
1338	1720
1254	1615
1155	1481
1063	1350
1029	1314
1029	1314
1029	1314
1029	1314
1029	1314
0	0
0	0
0	0
0	0
0	0
0	0
32	36
1185	1473
1289	1605
1375	1711
1425	1767
1438	1776
1435	1769
1438	1776
1425	1767
1375	1711
1289	1605
1185	1473
1086	1343
1054	1308
1054	1308
1054	1308
1054	1308
1054	1308
0	0
0	0
0	0
0	0
0	0
0	0
33	34
1388	1471
1513	1604
1612	1709
1666	1765
1675	1774
1668	1766
1675	1774
1666	1765
1612	1709
1513	1604
1388	1471
1265	1340
1233	1306
1233	1306
1233	1306
1233	1306
1233	1306
0	0
0	0
0	0
0	0
0	0
0	0
30	34
1319	1472
1438	1605
1533	1711
1584	1768
1592	1778
1586	1771
1592	1778
1584	1768
1533	1711
1438	1605
1319	1472
1201	1342
1172	1308
1172	1308
1172	1308
1172	1308
1172	1308
0	0
0	0
0	0
0	0
0	0
0	0
28	33
1132	1440
1233	1570
1316	1675
1365	1733
1378	1744
1376	1739
1378	1744
1365	1733
1316	1675
1233	1570
1132	1440
1037	1314
1009	1281
1009	1281
1009	1281
1009	1281
1009	1281
0	0
0	0
0	0
0	0
0	0
