621	1000
1059	1781
1468	2435
1771	2854
1936	3029
1988	3061
1958	3045
1825	2918
1556	2564
1167	1962
728	1199
324	420
62	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
213	220
704	835
1228	1474
1684	2015
1994	2368
2140	2520
2175	2550
2155	2534
2045	2423
1778	2123
1352	1623
836	998
327	366
46	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
241	240
797	849
1387	1485
1899	2029
2244	2389
2404	2548
2442	2583
2421	2564
2300	2446
2003	2138
1526	1634
946	1010
371	384
53	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	28
269	294
899	856
1563	1467
2134	2011
2515	2390
2688	2576
2726	2626
2706	2598
2577	2454
2250	2124
1719	1614
1067	1008
417	424
59	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
248	289
875	962
1525	1668
2076	2273
2434	2674
2586	2852
2616	2891
2601	2871
2489	2738
2185	2395
1677	1833
1040	1140
397	448
51	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	23
388	282
1159	996
1983	1732
2705	2353
3198	2753
3431	2921
3487	2951
3456	2936
3279	2815
2853	2476
2179	1903
1366	1183
568	451
102	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
321	298
1204	1117
2102	1950
2846	2640
3312	3073
3495	3244
3521	3268
3509	3257
3381	3138
2991	2775
2309	2142
1434	1331
531	494
58	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	44
417	348
1243	999
2119	1695
2879	2306
3392	2724
3626	2922
3680	2971
3651	2944
3474	2793
3034	2432
2326	1861
1464	1173
611	500
112	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	43
381	305
1292	872
2227	1477
3010	2004
3510	2362
3714	2528
3746	2567
3731	2546
3586	2420
3165	2112
2444	1620
1531	1024
598	438
85	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	33
444	242
1201	712
2017	1207
2738	1635
3236	1921
3474	2049
3534	2076
3501	2062
3318	1966
2887	1722
2212	1324
1405	837
620	353
136	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	81
268	396
704	751
1175	1180
1592	1618
1881	1966
2020	2174
2055	2247
2036	2204
1929	2032
1678	1716
1287	1293
821	844
370	482
88	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	50
352	277
1332	701
2307	1163
3096	1577
3570	1866
3733	2008
3741	2044
3741	2024
3636	1915
3246	1663
2528	1275
1584	816
588	375
59	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	28
418	265
1298	947
2204	1629
2965	2185
3452	2523
3652	2643
3684	2651
3669	2649
3527	2571
3115	2292
2414	1785
1529	1122
627	429
108	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	46
400	330
1252	1050
2124	1784
2852	2394
3313	2780
3496	2930
3522	2950
3510	2942
3383	2837
2995	2514
2326	1953
1475	1237
603	502
103	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	55
250	312
478	873
757	1460
1030	1963
1243	2294
1368	2437
1409	2463
1385	2450
1283	2346
1091	2064
829	1598
545	1021
302	444
107	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	85
267	414
714	1035
1185	1703
1592	2293
1865	2699
1986	2892
2011	2938
1998	2913
1908	2766
1675	2414
1296	1863
832	1202
372	558
87	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	53
427	325
1340	966
2265	1623
3027	2173
3500	2522
3677	2661
3694	2680
3688	2671
3569	2575
3175	2281
2477	1775
1577	1134
645	477
108	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	58
290	288
933	755
1578	1247
2106	1672
2428	1956
2543	2082
2551	2108
2550	2095
2474	2001
2207	1758
1725	1363
1099	879
444	398
69	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	48
402	258
1299	717
2197	1192
2927	1594
3370	1854
3523	1962
3530	1979
3531	1971
3432	1894
3067	1674
2401	1303
1530	838
617	367
94	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	50
304	311
906	955
1517	1604
2023	2138
2338	2466
2456	2585
2467	2595
2463	2593
2384	2513
2121	2241
1658	1753
1063	1122
448	465
83	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	54
402	311
1371	920
2326	1537
3088	2046
3536	2363
3674	2482
3668	2493
3677	2489
3595	2410
3232	2145
2541	1678
1618	1078
636	456
80	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	47
443	246
1413	698
2377	1159
3157	1543
3625	1786
3782	1880
3784	1891
3788	1886
3690	1822
3306	1619
2596	1265
1661	816
676	354
104	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	48
587	308
1227	967
1947	1623
2612	2153
3099	2472
3356	2578
3430	2579
3388	2582
3184	2516
2754	2255
2124	1772
1404	1136
733	466
254	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	55
460	305
1421	899
2378	1497
3153	1987
3620	2287
3776	2394
3778	2399
3782	2399
3684	2330
3302	2082
2595	1634
1668	1053
691	447
115	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	64
505	303
1424	823
2355	1355
3125	1800
3605	2082
3782	2192
3797	2206
3793	2200
3675	2124
3275	1887
2569	1478
1662	959
724	427
153	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	57
462	281
1373	781
2284	1289
3025	1709
3474	1972
3627	2070
3631	2078
3633	2076
3536	2010
3167	1791
2491	1405
1607	911
681	400
125	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	89
427	360
983	876
1579	1419
2103	1887
2461	2198
2628	2334
2665	2360
2645	2347
2520	2248
2210	1982
1721	1547
1132	1013
557	482
170	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	94
364	419
924	1108
1504	1814
1995	2405
2314	2778
2445	2922
2465	2938
2456	2933
2363	2834
2093	2521
1639	1978
1071	1288
496	583
129	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	64
294	344
745	1001
1212	1658
1606	2192
1862	2514
1965	2622
1980	2622
1974	2626
1900	2559
1685	2294
1320	1808
864	1171
401	502
105	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	60
324	290
849	802
1386	1317
1835	1742
2119	2004
2228	2098
2240	2104
2236	2103
2161	2042
1923	1824
1510	1436
986	934
449	413
109	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	71
464	404
1423	1209
2366	2005
3120	2645
3561	3024
3693	3142
3682	3136
3695	3145
3619	3075
3262	2767
2578	2185
1667	1414
696	598
113	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	72
392	378
831	1097
1311	1812
1742	2391
2048	2737
2199	2849
2238	2846
2216	2852
2099	2784
1833	2501
1427	1975
950	1282
494	551
173	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	87
344	411
869	1132
1409	1856
1863	2449
2153	2811
2268	2936
2283	2940
2277	2942
2197	2862
1953	2563
1534	2021
1007	1318
469	584
122	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	118
508	484
1433	1234
2356	2002
3106	2645
3558	3052
3707	3209
3706	3225
3712	3219
3620	3113
3250	2772
2566	2180
1671	1430
730	663
149	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	108
529	457
1352	1189
2194	1932
2897	2550
3341	2937
3512	3080
3529	3091
3523	3089
3407	2993
3035	2671
2388	2104
1567	1379
725	632
185	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	87
479	435
1377	1230
2268	2021
2986	2662
3411	3046
3545	3170
3537	3167
3547	3174
3469	3098
3122	2784
2470	2201
1607	1434
695	626
134	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	86
490	438
1391	1250
2286	2055
3009	2705
3440	3093
3578	3215
3573	3210
3581	3218
3499	3145
3146	2829
2488	2238
1622	1458
707	634
141	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	92
504	422
1439	1143
2366	1867
3112	2459
3556	2820
3695	2944
3688	2947
3698	2949
3615	2871
3254	2573
2575	2032
1678	1329
730	595
143	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	74
478	321
1285	845
2097	1374
2762	1810
3168	2079
3307	2177
3310	2182
3313	2182
3225	2118
2890	1894
2282	1495
1494	980
672	447
153	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	73
480	360
1312	1010
2143	1656
2821	2177
3231	2489
3369	2589
3370	2586
3374	2592
3288	2531
2951	2277
2333	1802
1526	1176
680	516
148	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	72
484	349
1457	973
2409	1593
3163	2096
3597	2396
3717	2494
3697	2491
3715	2497
3653	2438
3304	2191
2623	1734
1704	1133
720	500
120	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	79
489	442
1447	1309
2387	2159
3135	2836
3569	3229
3694	3341
3678	3326
3693	3340
3626	3279
3276	2963
2598	2351
1691	1529
721	652
126	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	59
496	419
1397	1340
2290	2230
3011	2925
3439	3313
3574	3407
3567	3379
3577	3401
3497	3360
3148	3053
2493	2428
1628	1572
714	643
144	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	137
430	524
1152	1272
1876	2043
2469	2695
2830	3115
2954	3282
2955	3304
2959	3295
2881	3178
2583	2824
2041	2223
1338	1468
603	701
139	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	179
439	583
1153	1248
1873	1965
2466	2600
2831	3039
2959	3247
2964	3294
2965	3269
2883	3112
2581	2731
2038	2137
1338	1428
610	738
146	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	90
482	462
1400	1319
2303	2166
3025	2846
3448	3247
3573	3370
3561	3361
3574	3372
3504	3301
3162	2975
2507	2357
1633	1538
704	669
130	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	70
472	427
1329	1307
2179	2164
2864	2840
3271	3225
3399	3328
3392	3307
3402	3325
3326	3274
2994	2966
2371	2355
1548	1529
679	641
137	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	76
379	416
1067	1224
1750	2018
2300	2650
2628	3019
2731	3125
2726	3113
2733	3125
2672	3067
2405	2769
1905	2196
1244	1430
545	612
109	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	88
474	438
1472	1239
2442	2033
3205	2672
3638	3052
3751	3170
3726	3164
3747	3172
3692	3103
3347	2794
2659	2212
1724	1444
716	631
106	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	147
487	504
1473	1122
2438	1780
3201	2354
3640	2744
3761	2920
3741	2955
3760	2937
3696	2807
3344	2472
2654	1936
1724	1288
726	649
118	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	93
492	450
1244	1253
2011	2053
2652	2701
3056	3090
3209	3216
3223	3212
3219	3219
3115	3143
2778	2825
2189	2235
1440	1459
671	643
175	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	115
423	459
1298	1143
2151	1844
2825	2434
3212	2810
3317	2957
3299	2974
3316	2967
3261	2866
2951	2550
2342	2007
1519	1322
635	622
100	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	75
512	422
1472	1261
2423	2085
3187	2741
3640	3122
3781	3232
3773	3218
3784	3231
3701	3172
3333	2864
2638	2270
1718	1475
743	625
142	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	121
501	442
1395	1031
2287	1650
3012	2183
3449	2536
3594	2688
3594	2714
3599	2701
3510	2591
3151	2290
2490	1796
1624	1188
716	581
150	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	54
428	272
1213	777
1993	1279
2625	1684
3003	1926
3125	2003
3122	2001
3129	2005
3055	1959
2745	1761
2170	1393
1414	907
617	394
125	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	120
473	455
1080	1087
1723	1747
2282	2312
2657	2683
2823	2841
2854	2867
2839	2854
2717	2741
2395	2425
1875	1902
1242	1254
615	605
194	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	62
385	373
1031	1140
1685	1893
2224	2493
2559	2841
2679	2941
2685	2929
2685	2941
2607	2886
2329	2606
1835	2063
1199	1335
540	559
126	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	59
474	365
1416	1134
2346	1888
3092	2486
3533	2832
3669	2929
3661	2915
3671	2928
3591	2876
3234	2598
2556	2057
1657	1330
702	551
122	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	61
464	393
1341	1239
2215	2065
2922	2721
3347	3099
3485	3206
3483	3191
3489	3205
3405	3148
3058	2844
2413	2251
1566	1453
675	598
131	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	62
299	398
876	1253
1450	2091
1915	2756
2193	3141
2283	3253
2282	3240
2286	3253
2231	3191
2003	2881
1580	2279
1024	1470
438	605
82	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	86
623	424
1208	1191
1886	1961
2518	2593
2988	2980
3241	3116
3316	3122
3273	3123
3071	3035
2654	2715
2053	2137
1374	1388
757	608
287	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	70
444	401
1377	1209
2297	2010
3033	2656
3466	3040
3599	3162
3590	3159
3601	3166
3524	3092
3172	2778
2504	2191
1615	1416
670	596
107	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	142
378	491
987	1036
1613	1639
2140	2187
2477	2581
2612	2782
2629	2837
2622	2806
2528	2649
2244	2303
1758	1786
1146	1185
523	617
129	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	99
304	447
838	1182
1380	1937
1831	2571
2112	2975
2218	3135
2228	3155
2225	3147
2154	3036
1919	2696
1505	2112
977	1375
431	622
94	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	114
459	463
1317	1116
2182	1808
2893	2408
3331	2811
3488	2991
3497	3027
3497	3008
3394	2875
3031	2530
2380	1971
1539	1291
664	616
135	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	78
463	398
1193	1128
1952	1869
2598	2481
3018	2862
3193	3002
3221	3014
3208	3011
3083	2917
2727	2600
2129	2039
1386	1318
636	572
161	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	60
296	378
866	1173
1441	1964
1914	2606
2206	2992
2312	3123
2320	3125
2318	3128
2248	3046
2006	2729
1573	2144
1014	1377
433	569
84	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	59
410	367
935	1132
1507	1897
2017	2520
2374	2898
2549	3029
2592	3034
2568	3035
2434	2951
2123	2640
1645	2071
1078	1329
532	551
163	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	43
312	344
944	1174
1580	1989
2102	2640
2423	3021
2539	3138
2547	3131
2545	3140
2469	3072
2203	2763
1726	2173
1107	1385
464	545
83	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	43
285	268
788	828
1308	1390
1745	1851
2026	2133
2141	2233
2158	2239
2150	2239
2069	2173
1832	1940
1428	1519
921	972
404	402
88	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	35
359	331
1042	1186
1740	2024
2323	2690
2692	3077
2836	3192
2853	3185
2846	3194
2747	3128
2438	2815
1902	2212
1220	1403
522	538
104	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	46
379	362
1252	1227
2123	2085
2830	2777
3257	3190
3403	3327
3409	3329
3410	3333
3316	3247
2965	2909
2321	2279
1477	1448
589	570
84	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	53
403	374
1363	1208
2319	2046
3094	2731
3560	3151
3719	3301
3724	3312
3726	3310
3625	3211
3242	2864
2536	2237
1610	1423
634	574
86	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	74
377	377
1337	982
2288	1623
3053	2182
3508	2559
3658	2731
3660	2768
3664	2749
3571	2620
3198	2296
2503	1776
1582	1143
608	519
71	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	41
299	248
869	731
1458	1230
1957	1650
2280	1920
2415	2030
2438	2047
2427	2039
2330	1961
2056	1733
1596	1346
1019	858
434	363
87	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	50
370	330
1365	996
2350	1683
3142	2260
3614	2630
3771	2781
3774	2804
3777	2794
3679	2687
3293	2374
2573	1842
1619	1171
609	488
64	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	46
357	333
1326	1056
2288	1794
3063	2411
3528	2802
3685	2957
3690	2978
3692	2969
3592	2861
3211	2533
2506	1965
1574	1244
591	505
62	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	40
352	289
1211	900
2079	1530
2792	2060
3233	2400
3397	2539
3414	2561
3408	2551
3297	2452
2931	2165
2278	1677
1434	1061
558	434
76	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	47
429	337
1076	1043
1786	1774
2423	2392
2873	2793
3097	2960
3157	2989
3123	2975
2949	2854
2557	2515
1957	1944
1253	1229
579	504
144	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	47
385	323
1203	954
2051	1617
2770	2186
3238	2564
3435	2731
3471	2765
3453	2747
3310	2624
2914	2301
2249	1772
1418	1121
579	471
99	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	26
352	225
1187	737
2043	1265
2760	1710
3216	1996
3401	2114
3430	2134
3416	2125
3285	2040
2901	1798
2241	1387
1406	871
551	347
80	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	33
304	320
1017	1105
1752	1908
2371	2581
2770	3010
2937	3184
2967	3211
2952	3198
2832	3075
2494	2714
1923	2095
1204	1310
473	507
69	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
277	318
978	1161
1695	2020
2296	2734
2679	3183
2835	3362
2861	3388
2848	3376
2737	3251
2414	2873
1862	2218
1161	1381
444	519
57	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	25
227	295
693	1061
1188	1847
1618	2505
1908	2925
2041	3097
2071	3125
2055	3112
1954	2989
1705	2635
1305	2029
818	1262
336	477
59	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
230	270
685	1043
1173	1829
1602	2482
1897	2893
2037	3056
2072	3080
2053	3069
1945	2955
1690	2610
1290	2010
807	1244
336	454
60	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
243	277
917	1046
1609	1834
2189	2495
2559	2918
2711	3092
2738	3123
2725	3108
2615	2982
2303	2625
1769	2017
1094	1247
403	460
44	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	15
322	266
1065	1034
1851	1821
2532	2481
2988	2903
3196	3077
3243	3108
3218	3093
3061	2967
2670	2611
2037	2004
1263	1234
496	448
72	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
242	241
831	1016
1453	1805
1990	2459
2348	2872
2511	3037
2548	3063
2529	3051
2406	2934
2098	2588
1600	1987
988	1218
380	425
50	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
244	242
901	979
1588	1737
2175	2374
2562	2783
2734	2955
2771	2988
2751	2971
2623	2846
2293	2500
1749	1913
1075	1172
399	416
45	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
254	235
1125	965
2015	1718
2754	2353
3223	2763
3413	2938
3446	2972
3430	2954
3293	2826
2899	2479
2220	1893
1353	1157
461	408
32	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
189	216
677	968
1197	1738
1648	2381
1953	2791
2096	2962
2131	2993
2112	2977
2003	2854
1740	2508
1320	1916
808	1165
303	395
35	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
285	221
1003	970
1774	1742
2451	2394
2915	2815
3138	2996
3195	3032
3163	3013
2992	2880
2590	2523
1958	1922
1196	1166
452	398
51	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
250	234
979	916
1751	1638
2417	2261
2865	2680
3072	2874
3121	2920
3094	2895
2937	2748
2553	2388
1933	1808
1174	1098
421	394
38	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
216	224
802	949
1431	1709
1984	2362
2364	2796
2548	2993
2596	3039
2569	3014
2428	2865
2098	2493
1581	1888
959	1141
353	395
34	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	225
758	903
1364	1626
1893	2256
2251	2684
2420	2888
2463	2940
2439	2911
2310	2755
2000	2385
1508	1797
910	1085
321	384
25	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	213
877	954
1587	1735
2205	2406
2625	2855
2825	3062
2876	3112
2848	3085
2695	2928
2331	2542
1755	1918
1055	1151
366	387
25	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	223
1060	937
1935	1701
2689	2370
3193	2827
3426	3048
3482	3106
3451	3074
3274	2903
2841	2507
2141	1883
1281	1129
424	389
22	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	206
1105	839
2030	1526
2825	2134
3355	2557
3599	2767
3658	2825
3626	2792
3440	2628
2985	2260
2248	1690
1339	1011
431	353
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	211
1109	631
2056	1125
2861	1596
3391	1953
3629	2155
3684	2221
3654	2182
3475	2018
3022	1698
2277	1249
1349	751
414	305
11	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	227
1060	573
1961	973
2743	1396
3273	1736
3526	1942
3591	2016
3555	1973
3360	1800
2902	1491
2174	1082
1287	663
410	310
12	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	197
1008	791
1858	1452
2617	2050
3151	2479
3422	2704
3499	2771
3455	2733
3242	2554
2775	2176
2063	1612
1220	955
410	333
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	151
1014	790
1892	1474
2660	2073
3188	2483
3446	2683
3516	2737
3477	2707
3276	2551
2818	2196
2100	1637
1234	962
386	300
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	147
956	638
1783	1184
2522	1680
3042	2035
3307	2222
3384	2278
3340	2246
3131	2097
2676	1784
1982	1317
1162	773
374	259
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	182
773	838
1415	1566
2038	2225
2519	2697
2798	2944
2894	3018
2838	2975
2608	2779
2175	2364
1578	1743
928	1019
356	332
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	171
482	675
899	1256
1288	1802
1576	2208
1735	2434
1786	2508
1756	2465
1628	2282
1372	1919
1002	1401
585	817
201	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	138
928	780
1756	1481
2506	2107
3044	2547
3327	2772
3414	2838
3364	2800
3138	2622
2664	2237
1957	1650
1134	955
354	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	140
828	905
1552	1733
2248	2465
2783	2974
3093	3231
3198	3305
3136	3263
2882	3061
2401	2616
1734	1931
1003	1112
355	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	137
573	828
1083	1588
1571	2271
1943	2757
2156	3011
2228	3087
2186	3043
2011	2842
1678	2415
1212	1772
697	1017
237	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	140
538	747
1030	1434
1489	2068
1832	2531
2023	2784
2086	2864
2049	2817
1894	2614
1589	2203
1151	1603
659	916
208	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	104
566	640
1088	1239
1580	1785
1951	2180
2161	2392
2230	2459
2190	2420
2019	2250
1687	1901
1218	1385
693	788
219	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	114
494	827
952	1615
1396	2326
1738	2835
1938	3103
2007	3185
1966	3138
1802	2923
1493	2475
1068	1806
605	1022
197	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	99
565	785
1103	1544
1607	2228
1981	2718
2190	2976
2258	3056
2218	3010
2049	2803
1715	2372
1237	1728
697	974
202	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	105
561	570
1097	1118
1621	1640
2032	2037
2275	2264
2361	2341
2310	2296
2109	2110
1738	1754
1233	1255
690	703
219	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	56
630	520
1251	1033
1822	1505
2239	1850
2467	2038
2540	2099
2497	2064
2313	1911
1944	1605
1404	1159
783	647
205	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	71
626	710
1252	1418
1827	2073
2247	2555
2477	2820
2551	2906
2508	2856
2322	2641
1949	2213
1405	1593
780	884
198	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	63
506	792
1016	1594
1497	2330
1859	2867
2065	3160
2134	3255
2093	3200
1925	2962
1601	2486
1143	1790
630	989
166	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	42
541	639
1095	1296
1614	1895
2003	2331
2222	2567
2295	2643
2252	2599
2073	2408
1726	2022
1232	1456
677	802
170	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	46
457	650
932	1326
1383	1949
1726	2406
1924	2658
1991	2740
1951	2692
1789	2488
1481	2082
1050	1492
573	817
144	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	39
422	663
866	1362
1290	2004
1613	2474
1799	2732
1864	2816
1826	2767
1672	2558
1382	2141
978	1533
530	836
129	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	38
384	642
795	1327
1195	1960
1506	2428
1689	2688
1754	2774
1716	2724
1564	2512
1283	2096
899	1495
483	810
120	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	46
356	277
742	578
1121	888
1420	1142
1598	1301
1662	1360
