2928	2220
4169	3165
5054	3856
5526	4241
5685	4378
5657	4354
5411	4147
4807	3665
3790	2881
2469	1885
1063	847
112	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	23
246	339
1459	1357
2760	2488
3920	3534
4757	4319
5211	4771
5368	4940
5339	4909
5098	4656
4520	4092
3561	3205
2329	2108
1031	992
142	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	17
310	218
1398	1275
2584	2401
3660	3403
4454	4123
4898	4511
5057	4644
5028	4620
4785	4416
4225	3920
3323	3094
2186	2030
1011	905
192	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	32
452	314
1070	1093
1821	1966
2570	2780
3181	3400
3570	3761
3734	3899
3702	3874
3466	3671
2997	3225
2325	2530
1557	1678
837	821
310	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	27
251	252
1050	1371
1919	2557
2709	3609
3291	4360
3617	4762
3733	4896
3712	4873
3536	4663
3128	4148
2467	3284
1635	2166
774	980
160	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	31
272	256
1177	1250
2150	2307
3026	3248
3664	3924
4014	4288
4137	4411
4115	4389
3927	4197
3482	3731
2753	2955
1825	1955
857	900
168	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	50
243	331
1172	998
2158	1748
3034	2452
3662	2991
3999	3308
4112	3430
4092	3407
3918	3226
3489	2833
2769	2227
1839	1491
854	755
147	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	28
491	197
1070	991
1774	1827
2479	2565
3056	3088
3424	3363
3578	3453
3547	3438
3322	3298
2878	2944
2245	2343
1524	1558
852	720
347	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	31
226	205
1109	994
2036	1825
2851	2558
3427	3078
3728	3351
3824	3440
3808	3425
3656	3288
3267	2937
2603	2340
1733	1561
804	729
129	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	41
569	252
1283	1166
2133	2128
2971	2977
3646	3579
4067	3895
4240	3997
4206	3980
3954	3822
3443	3416
2700	2725
1841	1823
1023	859
406	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	61
429	321
1656	1129
2965	1998
4134	2781
4977	3352
5431	3665
5584	3774
5557	3754
5320	3585
4740	3185
3775	2530
2536	1700
1231	836
265	200
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	52
550	262
1333	1044
2238	1874
3107	2610
3788	3137
4200	3417
4363	3509
4331	3493
4091	3350
3587	2992
2832	2390
1934	1609
1056	781
389	160
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	70
379	330
1236	1048
2165	1827
3010	2535
3632	3057
3977	3348
4098	3450
4076	3432
3893	3276
3462	2910
2759	2316
1872	1568
952	795
252	216
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	78
338	322
1556	858
2818	1459
3912	2022
4669	2451
5051	2701
5165	2794
5146	2777
4962	2638
4461	2330
3580	1851
2407	1265
1137	676
184	225
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	48
608	250
1388	1154
2288	2087
3153	2894
3833	3450
4245	3729
4409	3810
4379	3797
4138	3665
3632	3299
2874	2652
1975	1787
1098	847
437	135
27	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	78
584	349
1372	1199
2272	2100
3128	2901
3794	3475
4192	3780
4348	3881
4320	3865
4090	3708
3599	3315
2855	2655
1964	1803
1084	901
418	219
30	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	88
438	352
1089	1097
1822	1898
2511	2618
3038	3141
3347	3426
3463	3522
3442	3505
3270	3356
2891	2995
2303	2398
1588	1637
870	842
313	230
27	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	97
380	380
1520	1148
2700	1974
3725	2718
4435	3259
4792	3555
4897	3655
4879	3637
4708	3482
4239	3107
3415	2489
2319	1703
1132	882
215	249
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	105
350	376
1082	982
1864	1650
2564	2267
3070	2728
3341	2990
3431	3085
3415	3068
3275	2925
2928	2597
2351	2077
1611	1431
832	772
226	261
25	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	72
323	329
1450	1363
2600	2424
3580	3335
4244	3957
4562	4261
4646	4345
4634	4332
4491	4192
4067	3788
3290	3060
2235	2081
1073	1010
164	176
21	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	84
305	386
1153	1624
2028	2889
2784	3970
3304	4704
3562	5057
3635	5152
3623	5138
3501	4978
3159	4505
2551	3645
1739	2481
857	1201
170	202
24	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	142
343	506
1328	1482
2339	2523
3209	3454
3805	4125
4097	4484
4178	4602
4166	4582
4030	4397
3643	3937
2947	3168
2012	2182
991	1145
189	332
29	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	82
353	376
1528	1583
2717	2809
3724	3851
4398	4553
4714	4884
4794	4970
4782	4957
4643	4810
4214	4363
3417	3538
2328	2413
1121	1171
171	190
28	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	86
364	393
1478	1634
2612	2893
3576	3961
4226	4678
4534	5015
4613	5100
4601	5088
4465	4940
4050	4483
3285	3638
2245	2484
1097	1208
188	197
33	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	108
422	420
1684	1480
2967	2572
4057	3514
4791	4163
5138	4482
5227	4571
5214	4557
5061	4409
4592	3986
3728	3231
2551	2219
1251	1118
218	242
40	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	96
548	394
1643	1501
2793	2629
3806	3592
4521	4243
4890	4554
5004	4635
4985	4623
4802	4484
4320	4068
3492	3304
2411	2268
1258	1127
345	212
68	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	105
477	414
1880	1474
3301	2560
4505	3489
5311	4121
5687	4426
5780	4508
5767	4495
5603	4356
5092	3947
4142	3204
2841	2202
1400	1105
243	229
49	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	112
862	394
1739	1239
2749	2117
3719	2881
4481	3414
4942	3681
5123	3759
5089	3746
4822	3619
4258	3268
3411	2650
2407	1832
1423	949
650	241
139	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	128
450	404
1462	1092
2504	1823
3404	2475
4024	2943
4328	3192
4412	3271
4399	3257
4256	3130
3850	2810
3125	2273
2158	1582
1107	853
263	267
58	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	116
431	389
1385	1162
2367	1968
3213	2672
3794	3165
4079	3415
4157	3489
4145	3477
4012	3356
3630	3029
2948	2458
2037	1705
1045	896
250	243
57	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	116
416	439
1067	1509
1762	2600
2385	3532
2835	4164
3075	4465
3155	4542
3142	4531
3018	4398
2707	3992
2189	3250
1527	2245
832	1139
280	245
67	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	175
430	551
1519	1483
2625	2467
3566	3340
4200	3961
4498	4285
4572	4386
4562	4370
4432	4207
4029	3785
3285	3068
2269	2138
1148	1153
233	362
55	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	125
423	447
1520	1446
2630	2469
3571	3347
4200	3945
4493	4233
4563	4308
4553	4297
4428	4167
4031	3780
3289	3078
2273	2132
1147	1097
224	257
55	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	109
571	358
1602	1085
2680	1837
3625	2490
4290	2943
4628	3167
4729	3229
4712	3220
4546	3116
4102	2821
3333	2298
2324	1600
1243	843
363	222
90	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	272
609	729
1594	1461
2636	2292
3561	3082
4222	3695
4569	4059
4677	4199
4659	4173
4485	3965
4036	3514
3276	2829
2293	2007
1252	1194
406	549
104	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	164
456	478
1551	1187
2660	1946
3602	2629
4235	3124
4530	3391
4602	3479
4592	3464
4465	3328
4063	2988
3316	2424
2298	1704
1172	949
248	331
64	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	236
476	654
1625	1489
2791	2399
3779	3231
4442	3848
4750	4192
4824	4312
4814	4290
4683	4106
4265	3672
3485	2972
2419	2098
1238	1197
261	468
69	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	123
537	435
1260	1418
2040	2418
2748	3270
3268	3845
3552	4115
3648	4182
3632	4173
3483	4055
3122	3688
2530	3012
1783	2093
1008	1080
380	245
102	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	152
641	527
1174	1652
1801	2800
2414	3782
2905	4448
3210	4765
3332	4846
3309	4835
3131	4694
2763	4265
2222	3481
1593	2421
987	1258
506	304
139	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	174
520	514
1522	1342
2555	2215
3447	2986
4061	3534
4361	3817
4442	3904
4429	3889
4290	3750
3889	3382
3171	2751
2212	1931
1171	1058
316	341
86	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	119
592	475
1702	1748
2849	3023
3844	4089
4532	4790
4872	5101
4967	5165
4952	5158
4795	5034
4344	4603
3542	3771
2476	2614
1320	1316
368	234
103	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	173
585	560
1653	1705
2760	2880
3721	3889
4388	4578
4720	4908
4813	4994
4799	4980
4645	4832
4207	4389
3430	3586
2400	2504
1285	1319
369	333
104	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	164
570	506
1779	1379
3012	2289
4065	3082
4778	3637
5116	3916
5201	3997
5189	3984
5039	3851
4582	3482
3744	2836
2609	1986
1362	1071
328	323
90	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	160
464	513
1603	1476
2750	2470
3714	3331
4353	3925
4642	4217
4705	4298
4697	4286
4579	4151
4180	3763
3423	3070
2377	2147
1212	1144
242	316
68	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	198
577	567
1712	1452
2876	2386
3877	3213
4563	3801
4894	4106
4982	4199
4969	4183
4819	4033
4374	3638
3572	2962
2494	2084
1319	1152
346	381
98	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	155
432	527
1387	1653
2359	2800
3186	3777
3743	4437
4004	4748
4067	4825
4058	4814
3947	4679
3595	4257
2942	3481
2052	2426
1069	1266
247	302
70	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	130
603	484
1694	1656
2825	2836
3807	3829
4488	4487
4826	4785
4921	4850
4907	4842
4748	4720
4301	4308
3508	3528
2456	2451
1317	1251
377	254
106	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	128
466	461
1444	1553
2441	2656
3293	3587
3869	4206
4142	4488
4210	4552
4200	4543
4081	4426
3711	4038
3034	3306
2116	2300
1107	1181
270	247
76	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	117
502	428
1690	1449
2889	2479
3900	3348
4572	3925
4878	4189
4948	4248
4939	4240
4811	4132
4389	3770
3593	3087
2498	2146
1280	1100
268	230
76	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	140
510	511
1952	1701
3387	2903
4580	3918
5355	4594
5690	4904
5755	4975
5748	4966
5621	4836
5149	4410
4224	3608
2926	2508
1461	1287
237	275
67	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	147
490	515
1864	1675
3233	2851
4370	3849
5110	4518
5431	4829
5493	4903
5486	4892
5364	4759
4912	4335
4028	3545
2789	2467
1392	1276
228	286
64	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	130
570	453
1795	1431
3043	2425
4107	3272
4824	3844
5162	4113
5246	4179
5234	4170
5087	4052
4627	3686
3781	3012
2632	2096
1368	1088
325	257
91	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	149
508	463
1849	1319
3192	2205
4316	2975
5054	3509
5382	3773
5451	3846
5443	3834
5312	3711
4856	3362
3977	2742
2756	1918
1389	1027
252	290
70	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	163
465	542
1833	1611
3196	2710
4329	3656
5064	4304
5384	4619
5445	4703
5439	4692
5318	4549
4872	4127
3996	3367
2766	2348
1377	1237
215	327
59	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	220
496	646
1675	1624
2868	2662
3878	3585
4553	4247
4865	4595
4938	4705
4928	4687
4797	4512
4371	4061
3574	3300
2482	2317
1272	1280
270	437
73	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	132
691	405
1725	1125
2823	1875
3803	2531
4507	2990
4880	3222
5000	3290
4981	3279
4792	3168
4310	2863
3500	2332
2457	1631
1359	878
470	259
129	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	100
384	347
953	1124
1561	1918
2107	2595
2501	3055
2712	3273
2780	3328
2769	3320
2662	3225
2393	2932
1943	2395
1366	1666
760	864
265	200
70	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	104
477	352
1389	1097
2335	1863
3156	2522
3727	2972
4012	3190
4093	3248
4080	3239
3946	3142
3570	2852
2907	2326
2026	1619
1075	846
295	210
76	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	129
361	404
886	1143
1451	1916
1960	2592
2331	3066
2531	3307
2597	3378
2585	3366
2483	3252
2229	2938
1807	2391
1271	1671
710	896
251	260
65	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	109
431	373
1565	1197
2711	2042
3679	2770
4325	3267
4621	3507
4690	3571
4681	3562
4558	3454
4155	3135
3395	2557
2349	1778
1187	925
228	222
58	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	109
378	409
967	1425
1593	2457
2151	3333
2552	3921
2764	4196
2833	4264
2821	4254
2712	4135
2435	3762
1972	3069
1377	2123
752	1078
251	223
62	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	137
471	462
1569	1397
2693	2366
3656	3207
4312	3790
4626	4080
4709	4162
4697	4149
4557	4013
4137	3629
3371	2951
2336	2050
1200	1075
271	284
66	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	239
491	681
1523	1499
2591	2407
3517	3251
4157	3889
4474	4255
4563	4390
4549	4366
4401	4165
3982	3707
3238	2987
2246	2104
1171	1209
298	499
70	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	222
475	614
1558	1213
2671	1905
3628	2570
4282	3093
4599	3410
4684	3535
4671	3512
4525	3329
4100	2941
3333	2359
2304	1670
1180	996
273	467
63	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	122
427	466
1229	1625
2070	2808
2811	3820
3334	4507
3603	4835
3685	4921
3671	4908
3539	4762
3187	4320
2583	3514
1793	2423
950	1226
272	259
61	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	129
414	481
1637	1628
2873	2807
3918	3820
4615	4514
4938	4852
5016	4944
5005	4930
4868	4775
4430	4324
3609	3513
2481	2423
1227	1233
211	277
46	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	265
434	732
1541	1382
2674	2152
3645	2910
4305	3520
4624	3901
4709	4056
4696	4026
4551	3800
4125	3339
3350	2667
2305	1890
1159	1147
241	566
50	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	229
427	671
1089	1416
1804	2263
2451	3069
2925	3693
3185	4065
3274	4208
3258	4181
3120	3970
2787	3512
2245	2814
1560	1977
850	1149
290	499
58	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	139
371	506
1467	1626
2583	2792
3533	3809
4174	4519
4479	4879
4557	4985
4546	4967
4412	4794
4005	4323
3254	3498
2232	2410
1104	1238
197	308
37	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	103
455	428
1733	1647
3041	2892
4162	3956
4926	4677
5294	5023
5393	5115
5379	5101
5212	4944
4722	4480
3831	3634
2626	2488
1304	1230
251	230
46	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	85
489	388
1771	1640
3092	2911
4233	3988
5018	4711
5406	5052
5516	5137
5499	5125
5317	4975
4804	4515
3889	3663
2665	2500
1334	1213
280	193
48	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	108
433	381
1741	1078
3078	1824
4222	2492
5000	2975
5376	3236
5477	3322
5461	3307
5291	3171
4790	2836
3880	2280
2649	1571
1298	829
231	249
36	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	77
404	326
1593	1224
2814	2151
3865	2952
4585	3503
4938	3777
5037	3854
5021	3842
4858	3714
4392	3352
3553	2709
2425	1849
1193	915
224	184
33	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	82
439	372
1698	1511
2996	2679
4117	3682
4888	4368
5269	4703
5377	4796
5360	4782
5181	4627
4675	4181
3775	3379
2571	2299
1262	1119
245	201
34	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	169
630	596
1828	1467
3118	2437
4281	3339
5129	4022
5591	4416
5749	4562
5721	4536
5478	4316
4890	3823
3922	3052
2693	2107
1411	1153
418	419
52	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	128
382	476
1513	1354
2683	2305
3694	3170
4393	3807
4741	4159
4842	4282
4826	4260
4659	4072
4197	3627
3380	2904
2293	1993
1115	1050
211	320
23	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	67
411	329
1774	1433
3175	2568
4382	3544
5211	4214
5621	4545
5738	4639
5720	4624
5526	4468
4983	4030
4014	3247
2715	2198
1300	1052
219	175
20	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	60
598	321
1588	1567
2684	2841
3698	3931
4460	4672
4896	5032
5056	5131
5028	5116
4788	4950
4242	4471
3381	3604
2317	2431
1237	1143
414	161
35	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	96
504	421
1267	1365
2127	2377
2936	3285
3555	3943
3919	4300
4056	4421
4030	4400
3825	4213
3376	3757
2683	3004
1842	2041
1001	1033
356	270
22	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	66
424	304
1399	1134
2447	2013
3390	2791
4076	3347
4450	3640
4578	3735
4557	3719
4361	3571
3886	3195
3104	2559
2107	1733
1063	855
274	188
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	79
385	310
1516	635
2706	1026
3757	1420
4502	1740
4892	1944
5018	2028
4996	2011
4798	1889
4293	1645
3434	1295
2315	895
1122	526
229	226
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	77
383	332
1518	792
2718	1323
3781	1836
4539	2239
4941	2484
5072	2582
5050	2563
4845	2421
4330	2122
3459	1675
2329	1146
1129	629
233	237
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	55
322	287
1585	1086
2897	1940
4038	2704
4833	3256
5237	3555
5361	3656
5340	3638
5141	3483
4612	3104
3689	2474
2468	1666
1148	815
175	180
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	66
288	355
1491	1417
2740	2549
3824	3558
4579	4284
4963	4674
5081	4805
5061	4782
4871	4579
4368	4080
3490	3249
2328	2180
1071	1052
154	218
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	59
299	332
1540	1118
2836	1976
3967	2759
4759	3338
5167	3663
5295	3780
5273	3759
5069	3581
4538	3170
3620	2511
2411	1685
1110	835
165	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	38
358	238
1369	957
2459	1730
3443	2424
4163	2929
4559	3205
4698	3300
4673	3284
4461	3139
3959	2789
3138	2214
2098	1480
1014	711
226	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	39
251	277
1139	1137
2084	2061
2928	2892
3535	3497
3863	3829
3974	3945
3955	3925
3784	3748
3368	3327
2673	2636
1779	1755
836	835
154	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	33
268	248
1524	1146
2845	2104
4006	2958
4827	3574
5259	3906
5400	4019
5376	3999
5157	3824
4603	3398
3658	2691
2422	1784
1099	829
154	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	29
231	255
1345	1293
2517	2396
3548	3377
4278	4079
4663	4457
4790	4584
4768	4562
4570	4364
4073	3880
3230	3071
2130	2028
956	926
130	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	19
222	211
886	1338
1614	2523
2281	3563
2777	4298
3058	4684
3161	4811
3142	4789
2988	4591
2638	4091
2077	3241
1377	2130
657	942
143	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
208	261
916	1325
1688	2468
2390	3493
2908	4237
3199	4644
3304	4786
3285	4760
3127	4543
2762	4025
2174	3174
1434	2088
669	950
132	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
206	201
1020	1314
1905	2497
2707	3543
3295	4290
3622	4689
3739	4823
3718	4799
3543	4592
3133	4081
2466	3222
1622	2109
744	926
129	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
213	234
1056	1279
1977	2412
2813	3430
3429	4171
3774	4580
3898	4724
3876	4698
3689	4479
3257	3961
2558	3115
1677	2038
763	912
131	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
213	219
1094	1297
2061	2465
2940	3513
3587	4275
3951	4693
4082	4841
4059	4814
3861	4590
3405	4059
2671	3189
1745	2078
786	915
129	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
221	214
1121	1270
2118	2422
3030	3460
3709	4217
4095	4637
4237	4787
4212	4760
4000	4532
3521	4002
2755	3137
1797	2038
810	893
135	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
222	182
855	1311
1582	2538
2268	3634
2796	4426
3111	4860
3234	5012
3210	4984
3029	4753
2643	4202
2052	3295
1338	2133
627	909
138	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
187	157
985	1252
1880	2442
2700	3503
3312	4267
3662	4684
3793	4829
3768	4803
3574	4579
3137	4048
2445	3170
1583	2042
700	854
110	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
203	224
1131	992
2175	1868
3133	2688
3849	3312
4259	3680
4412	3823
4384	3795
4157	3583
3647	3126
2838	2421
1832	1563
801	702
119	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	359
1154	1077
2236	1955
3229	2829
3970	3539
4395	3990
4554	4179
4525	4142
4289	3869
3760	3327
2922	2547
1879	1652
809	809
112	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	212
1400	1157
2765	2233
4001	3231
4910	3985
5421	4424
5608	4592
5574	4560
5294	4311
4653	3765
3621	2914
2317	1866
962	806
98	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	190
1218	1044
2304	2027
3350	2943
4172	3640
4675	4050
4879	4209
4839	4179
4542	3945
3929	3438
3015	2655
1933	1696
879	730
176	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	196
1281	1190
2508	2333
3652	3394
4522	4199
5034	4669
5231	4851
5194	4816
4901	4547
4270	3964
3293	3058
2098	1945
893	821
120	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	257
1210	737
2379	1354
3476	1989
4315	2520
4814	2869
5010	3021
4973	2990
4687	2774
4074	2359
3133	1782
1989	1140
842	557
113	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	145
1328	441
2678	819
3915	1207
4839	1530
5371	1741
5572	1832
5534	1814
5235	1684
4573	1432
3527	1080
2226	687
893	329
78	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	243
1173	744
2322	1386
3411	2051
4255	2610
4764	2979
4968	3141
4928	3110
4630	2881
4005	2444
3061	1837
1927	1163
806	555
105	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	160
901	1089
1764	2191
2610	3229
3288	4028
3713	4506
3890	4696
3856	4660
3603	4383
3092	3798
2346	2905
1477	1823
645	744
102	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	145
617	1137
1215	2316
1803	3420
2276	4266
2574	4769
2699	4967
2675	4930
2496	4639
2138	4021
1618	3074
1013	1921
438	765
66	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	215
839	1009
1694	1996
2518	2971
3166	3758
3565	4256
3728	4465
3698	4424
3463	4124
2981	3525
2263	2658
1411	1657
579	708
66	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	256
935	803
1919	1532
2860	2306
3596	2970
4045	3418
4227	3616
4193	3577
3931	3295
3388	2767
2573	2051
1598	1274
639	593
59	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	123
1020	956
2094	1983
3132	2963
3953	3727
4461	4192
4671	4381
4631	4345
4330	4072
3716	3507
2808	2660
1736	1645
694	645
64	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	91
800	1058
1672	2233
2506	3334
3158	4177
3557	4682
3719	4882
3689	4844
3454	4550
2971	3931
2247	2985
1384	1836
535	684
37	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	101
940	1023
1927	2157
2914	3233
3720	4069
4237	4577
4457	4782
4414	4742
4098	4442
3480	3820
2599	2886
1592	1766
649	659
57	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	130
689	1011
1393	2125
2123	3209
2738	4072
3145	4611
3324	4835
3288	4792
3033	4468
2550	3817
1882	2863
1145	1745
481	668
46	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	88
745	986
1534	2119
2347	3203
3029	4050
3479	4569
3676	4782
3638	4741
3359	4434
2827	3803
2088	2862
1265	1739
518	636
39	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	84
886	690
1908	1469
2903	2234
3696	2849
4192	3237
4399	3401
4360	3368
4064	3131
3468	2662
2595	1982
1570	1195
582	446
19	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	76
1005	654
2150	1409
3295	2156
4230	2760
4830	3144
5088	3306
5038	3275
4671	3043
3954	2584
2930	1921
1759	1155
663	429
22	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	47
1031	765
2254	1697
3455	2589
4418	3288
5026	3718
5282	3895
5232	3862
4865	3608
4135	3089
3075	2314
1842	1390
662	482
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	53
897	888
1985	1984
3047	3037
3896	3868
4431	4382
4656	4595
4612	4554
4290	4249
3648	3628
2711	2709
1617	1620
565	555
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	40
801	750
