2473	3748
1376	2022
545	689
389	566
389	566
389	566
389	566
389	566
0	0
0	0
0	0
0	0
0	0
57	82
1702	1776
3378	3469
4929	5066
6019	6219
6485	6747
6489	6796
6479	6789
6505	6774
6125	6329
5121	5258
3617	3704
1937	2002
630	687
538	558
538	558
538	558
538	558
538	558
0	0
0	0
0	0
0	0
0	0
67	56
1536	1855
3004	3685
4375	5361
5352	6520
5783	6992
5804	6968
5797	6955
5804	7009
5444	6627
4537	5559
3203	3934
1729	2101
584	670
480	581
480	581
480	581
480	581
480	581
0	0
0	0
0	0
0	0
0	0
103	58
1758	1861
3384	3688
4929	5357
6058	6504
6587	6964
6645	6928
6639	6915
6616	6979
6171	6610
5122	5553
3618	3937
1982	2107
703	670
546	580
546	580
546	580
546	580
546	580
0	0
0	0
0	0
0	0
0	0
136	136
1363	1677
2497	3127
3634	4549
4525	5630
5013	6186
5142	6301
5146	6304
5048	6229
4612	5742
3763	4722
2641	3324
1492	1855
612	725
413	511
413	511
413	511
413	511
413	511
0	0
0	0
0	0
0	0
0	0
203	127
1225	1734
1976	3263
2883	4732
3699	5821
4252	6349
4498	6425
4512	6424
4305	6386
3793	5930
3003	4907
2091	3466
1319	1921
644	723
347	526
347	526
347	526
347	526
347	526
0	0
0	0
0	0
0	0
0	0
101	135
1608	1619
3079	3022
4461	4379
5454	5392
5898	5892
5918	5971
5909	5970
5919	5926
5553	5494
4635	4541
3293	3212
1815	1795
639	689
491	489
491	489
491	489
491	489
491	489
0	0
0	0
0	0
0	0
0	0
110	198
2009	1696
3876	3057
5601	4429
6810	5512
7314	6110
7293	6271
7278	6277
7332	6159
6923	5628
5810	4600
4138	3245
2267	1862
765	795
611	505
611	505
611	505
611	505
611	505
0	0
0	0
0	0
0	0
0	0
109	176
1544	1680
2931	3085
4231	4461
5160	5506
5569	6039
5578	6138
5568	6135
5586	6071
5247	5609
4386	4629
3123	3282
1730	1864
614	743
465	501
465	501
465	501
465	501
465	501
0	0
0	0
0	0
0	0
0	0
136	89
1609	1547
3016	2959
4354	4258
5330	5161
5783	5528
5817	5499
5809	5488
5805	5542
5429	5242
4527	4406
3227	3144
1812	1728
671	589
482	463
482	463
482	463
482	463
482	463
0	0
0	0
0	0
0	0
0	0
107	133
1567	1376
2977	2534
4284	3645
5204	4467
5591	4862
5573	4908
5561	4905
5604	4887
5292	4548
4444	3775
3177	2686
1764	1518
614	591
468	406
468	406
468	406
468	406
468	406
0	0
0	0
0	0
0	0
0	0
133	119
1935	1419
3654	2653
5243	3812
6358	4645
6820	5014
6792	5021
6780	5013
6840	5030
6461	4725
5427	3953
3880	2825
2155	1585
758	581
572	420
572	420
572	420
572	420
572	420
0	0
0	0
0	0
0	0
0	0
144	144
1963	1261
3706	2290
5319	3289
6449	4039
6917	4410
6884	4463
6867	4460
6932	4433
6556	4114
5516	3412
3954	2435
2208	1396
773	564
581	368
581	368
581	368
581	368
581	368
0	0
0	0
0	0
0	0
0	0
154	158
2001	1369
3759	2476
5385	3547
6526	4347
6997	4740
6961	4791
6944	4790
7013	4765
6634	4427
5583	3673
4006	2623
2244	1505
793	611
588	396
588	396
588	396
588	396
588	396
0	0
0	0
0	0
0	0
0	0
130	183
2020	1475
3826	2649
5469	3790
6592	4649
7019	5076
6937	5138
6917	5137
7029	5105
6694	4736
5662	3927
4071	2808
2264	1621
765	671
591	425
591	425
591	425
591	425
591	425
0	0
0	0
0	0
0	0
0	0
130	181
2175	1055
4132	1827
5899	2614
7092	3243
7525	3598
7410	3694
7386	3695
7532	3621
7198	3304
6107	2706
4399	1931
2443	1148
807	530
635	300
635	300
635	300
635	300
635	300
0	0
0	0
0	0
0	0
0	0
174	128
2148	940
3997	1689
5698	2419
6881	2970
7355	3245
7296	3281
7280	3275
7374	3257
6993	3029
5898	2522
4245	1814
2390	1060
855	435
620	272
620	272
620	272
620	272
620	272
0	0
0	0
0	0
0	0
0	0
169	131
1584	1608
2897	2989
4132	4254
5017	5130
5405	5473
5398	5419
5386	5406
5419	5485
5101	5209
4282	4399
3084	3170
1766	1786
670	635
455	462
455	462
455	462
455	462
455	462
0	0
0	0
0	0
0	0
0	0
144	136
1908	1645
3562	3058
5067	4351
6093	5241
6478	5586
6388	5522
6369	5506
6486	5595
6185	5322
5242	4503
3785	3250
2129	1835
736	648
548	472
548	472
548	472
548	472
548	472
0	0
0	0
0	0
0	0
0	0
194	178
1881	1491
3441	2688
4894	3821
5923	4643
6355	5014
6321	5020
6305	5012
6371	5033
6023	4725
5075	3959
3665	2854
2099	1650
787	655
537	423
537	423
537	423
537	423
537	423
0	0
0	0
0	0
0	0
0	0
213	108
1706	1887
3069	3571
4362	5068
5302	6054
5726	6375
5732	6223
5720	6197
5745	6372
5395	6140
4526	5245
3269	3802
1898	2123
755	680
483	541
483	541
483	541
483	541
483	541
0	0
0	0
0	0
0	0
0	0
169	113
2083	1592
3872	2983
5492	4233
6589	5071
6988	5361
6869	5253
6843	5231
6990	5361
6686	5148
5683	4389
4119	3185
2332	1796
803	599
593	455
593	455
593	455
593	455
593	455
0	0
0	0
0	0
0	0
0	0
119	112
1495	1752
2785	3296
3951	4671
4739	5579
5021	5876
4928	5734
4906	5708
5021	5872
4813	5659
4100	4838
2979	3515
1691	1976
577	641
426	500
426	500
426	500
426	500
426	500
0	0
0	0
0	0
0	0
0	0
143	161
1671	1818
3087	3334
4369	4713
5240	5655
5556	6005
5459	5913
5439	5897
5559	6017
5319	5743
4525	4874
3286	3534
1871	2013
654	724
472	510
472	510
472	510
472	510
472	510
0	0
0	0
0	0
0	0
0	0
196	211
1910	1317
3470	2295
4902	3241
5894	3948
6279	4292
6202	4324
6185	4319
6291	4310
5984	4013
5068	3346
3677	2418
2112	1432
783	622
533	363
533	363
533	363
533	363
533	363
0	0
0	0
0	0
0	0
0	0
178	140
2124	810
3927	1402
5549	1982
6636	2423
7013	2644
6865	2673
6835	2669
7011	2656
6732	2467
5743	2056
4180	1490
2381	892
816	396
597	223
597	223
597	223
597	223
597	223
0	0
0	0
0	0
0	0
0	0
234	123
1903	1290
3405	2361
4802	3332
5792	3993
6204	4235
6158	4159
6144	4143
6221	4237
5888	4054
4972	3451
3612	2513
2103	1442
825	514
527	360
527	360
527	360
527	360
527	360
0	0
0	0
0	0
0	0
0	0
257	161
1776	1822
3130	3349
4412	4722
5341	5643
5757	5961
5749	5831
5737	5806
5775	5960
5431	5724
4566	4885
3317	3560
1955	2036
808	706
489	508
489	508
489	508
489	508
489	508
0	0
0	0
0	0
0	0
0	0
227	183
2069	1778
3739	3223
5266	4537
6317	5433
6717	5764
6615	5664
6592	5645
6724	5770
6413	5514
5447	4689
3968	3415
2296	1968
853	720
572	491
572	491
572	491
572	491
572	491
0	0
0	0
0	0
0	0
0	0
242	131
2204	1690
3974	3124
5591	4398
6703	5236
7124	5501
7012	5350
6989	5324
7134	5496
6807	5309
5784	4550
4216	3323
2443	1894
912	632
607	470
607	470
607	470
607	470
607	470
0	0
0	0
0	0
0	0
0	0
197	163
2213	1911
4051	3508
5697	4933
6791	5877
7156	6185
6980	6026
6949	5998
7153	6182
6886	5959
5888	5100
4300	3725
2465	2132
854	730
611	528
611	528
611	528
611	528
611	528
0	0
0	0
0	0
0	0
0	0
195	146
2247	1927
4120	3553
5792	4992
6898	5930
7259	6216
7067	6030
7033	6001
7252	6210
6994	6009
5990	5157
4380	3770
2512	2148
859	713
620	532
620	532
620	532
620	532
620	532
0	0
0	0
0	0
0	0
0	0
363	168
2223	1982
3859	3633
5416	5101
6557	6068
7079	6374
7078	6196
7064	6166
7104	6369
6671	6150
5609	5272
4089	3856
2443	2209
1050	751
602	545
602	545
602	545
602	545
602	545
0	0
0	0
0	0
0	0
0	0
250	151
2218	1961
3986	3614
5594	5073
6690	6021
7091	6305
6958	6106
6930	6073
7096	6295
6791	6101
5786	5244
4231	3840
2462	2194
914	724
606	540
606	540
606	540
606	540
606	540
0	0
0	0
0	0
0	0
0	0
305	139
2070	1979
3639	3658
5103	5131
6145	6078
6582	6346
6527	6126
6505	6092
6592	6334
6241	6157
5280	5302
3859	3885
2287	2213
928	714
561	544
561	544
561	544
561	544
561	544
0	0
0	0
0	0
0	0
0	0
309	165
2024	2082
3532	3816
4946	5347
5958	6341
6392	6638
6350	6426
6334	6395
6409	6632
6054	6426
5114	5522
3736	4046
2221	2316
924	775
545	569
545	569
545	569
545	569
545	569
0	0
0	0
0	0
0	0
0	0
268	149
1513	1972
2601	3623
3643	5074
4413	6009
4771	6276
4776	6061
4765	6029
4788	6267
4491	6085
3776	5238
2761	3840
1665	2194
733	720
407	538
407	538
407	538
407	538
407	538
0	0
0	0
0	0
0	0
0	0
238	170
2231	1542
4013	2765
5617	3867
6693	4608
7061	4864
6892	4752
6863	4734
7063	4866
6789	4671
5805	3988
4253	2920
2471	1697
898	623
605	417
605	417
605	417
605	417
605	417
0	0
0	0
0	0
0	0
0	0
274	163
1653	1663
2870	3012
4018	4216
4845	5014
5204	5271
5174	5125
5155	5099
5210	5267
4918	5083
4154	4359
3043	3198
1823	1853
764	650
444	452
444	452
444	452
444	452
444	452
0	0
0	0
0	0
0	0
0	0
247	176
1863	1707
3298	3081
4613	4312
5522	5130
5869	5401
5772	5257
5749	5230
5874	5397
5606	5202
4771	4458
3498	3272
2062	1901
801	677
502	463
502	463
502	463
502	463
502	463
0	0
0	0
0	0
0	0
0	0
239	178
1860	1954
3289	3550
4593	4965
5488	5891
5822	6174
5717	5981
5698	5950
5830	6167
5569	5970
4740	5131
3473	3768
2041	2176
791	747
499	530
499	530
499	530
499	530
499	530
0	0
0	0
0	0
0	0
0	0
225	170
1930	1970
3441	3595
4806	5028
5728	5958
6050	6232
5913	6023
5889	5987
6054	6220
5809	6037
4962	5199
3640	3821
2128	2204
794	740
519	535
519	535
519	535
519	535
519	535
0	0
0	0
0	0
0	0
0	0
228	168
2189	2013
3934	3678
5494	5143
6528	6089
6864	6360
6675	6137
6645	6099
6863	6346
6617	6167
5671	5315
4162	3908
2419	2251
867	747
589	547
589	547
589	547
589	547
589	547
0	0
0	0
0	0
0	0
0	0
181	141
2329	1891
4262	3469
5954	4848
7037	5728
7335	5965
7062	5737
7020	5701
7320	5951
7125	5800
6146	5008
4519	3684
2595	2113
850	683
631	513
631	513
631	513
631	513
631	513
0	0
0	0
0	0
0	0
0	0
228	164
2307	1781
4166	3235
5817	4521
6903	5360
7241	5612
7020	5427
6983	5395
7233	5601
6995	5432
6008	4675
4416	3439
2563	1991
896	678
622	482
622	482
622	482
622	482
622	482
0	0
0	0
0	0
0	0
0	0
179	163
2440	2111
4478	3866
6256	5401
7387	6381
7686	6646
7385	6393
7338	6353
7667	6631
7480	6461
6463	5578
4756	4105
2728	2358
879	768
661	572
661	572
661	572
661	572
661	572
0	0
0	0
0	0
0	0
0	0
171	144
2389	2101
4387	3863
6128	5394
7231	6361
7518	6606
7217	6334
7170	6295
7499	6589
7321	6438
6329	5568
4658	4097
2670	2344
854	744
647	569
647	569
647	569
647	569
647	569
0	0
0	0
0	0
0	0
0	0
169	165
2420	1963
4449	3574
6213	4989
7328	5900
7613	6156
7301	5934
7254	5900
7592	6145
7418	5975
6417	5150
4723	3788
2705	2184
860	730
655	530
655	530
655	530
655	530
655	530
0	0
0	0
0	0
0	0
0	0
158	171
2447	1782
4512	3220
6301	4494
7424	5327
7700	5580
7370	5400
7320	5370
7676	5572
7514	5398
6507	4642
4791	3414
2738	1980
855	687
663	480
663	480
663	480
663	480
663	480
0	0
0	0
0	0
0	0
0	0
163	177
2368	1777
4359	3206
6088	4476
7179	5310
7455	5568
7145	5395
7097	5366
7433	5561
7268	5381
6290	4625
4633	3402
2654	1978
839	693
642	479
642	479
642	479
642	479
642	479
0	0
0	0
0	0
0	0
0	0
165	158
2242	2086
4117	3819
5751	5331
6789	6294
7061	6551
6778	6294
6733	6254
7041	6535
6875	6373
5945	5506
4379	4053
2515	2329
807	756
608	564
608	564
608	564
608	564
608	564
0	0
0	0
0	0
0	0
0	0
186	173
2201	2064
4009	3758
5598	5246
6620	6203
6909	6472
6658	6236
6618	6199
6894	6459
6706	6283
5783	5418
4256	3987
2456	2299
819	767
594	557
594	557
594	557
594	557
594	557
0	0
0	0
0	0
0	0
0	0
170	168
2363	2075
4338	3786
6057	5286
7146	6247
7427	6513
7126	6270
7080	6232
7407	6499
7234	6327
6255	5460
4605	4018
2640	2314
845	765
639	560
639	560
639	560
639	560
639	560
0	0
0	0
0	0
0	0
0	0
178	149
2066	2117
3758	3892
5245	5436
6206	6411
6481	6661
6251	6389
6214	6347
6469	6643
6286	6491
5417	5614
3985	4133
2300	2368
773	754
557	573
557	573
557	573
557	573
557	573
0	0
0	0
0	0
0	0
0	0
174	147
2265	2172
4143	3997
5783	5582
6830	6580
7111	6832
6837	6548
6796	6506
7096	6814
6915	6661
5970	5762
4392	4241
2523	2426
823	767
612	588
612	588
612	588
612	588
612	588
0	0
0	0
0	0
0	0
0	0
162	144
2426	2180
4468	4017
6240	5612
7356	6615
7637	6866
7318	6578
7271	6535
7616	6846
7445	6696
6441	5794
4740	4265
2709	2438
854	765
657	591
657	591
657	591
657	591
657	591
0	0
0	0
0	0
0	0
0	0
158	136
2310	2230
4254	4124
5945	5762
7014	6786
7287	7033
6990	6728
6944	6683
7267	7011
7101	6867
6142	5948
4521	4378
2587	2495
818	770
627	606
627	606
627	606
627	606
627	606
0	0
0	0
0	0
0	0
0	0
188	148
2433	2095
4452	3849
6219	5376
7349	6344
7659	6596
7373	6332
7329	6294
7644	6580
7443	6421
6421	5548
4722	4080
2712	2334
888	746
659	567
659	567
659	567
659	567
659	567
0	0
0	0
0	0
0	0
0	0
193	143
2164	2146
3933	3956
5495	5528
6511	6521
6812	6774
6586	6498
6549	6457
6801	6756
6595	6601
5675	5707
4171	4197
2408	2397
818	756
585	583
585	583
585	583
585	583
585	583
0	0
0	0
0	0
0	0
0	0
186	150
2022	2087
3663	3835
5115	5360
6063	6330
6350	6588
6149	6334
6119	6296
6344	6573
6141	6408
5275	5533
3873	4067
2236	2327
771	748
545	567
545	567
545	567
545	567
545	567
0	0
0	0
0	0
0	0
0	0
146	130
2034	2216
3742	4111
5232	5750
6181	6775
6435	7025
6188	6724
6151	6680
6420	7003
6257	6857
5402	5936
3969	4365
2270	2481
729	761
553	604
553	604
553	604
553	604
553	604
0	0
0	0
0	0
0	0
0	0
261	157
2065	2038
3663	3738
5120	5229
6118	6187
6486	6456
6365	6224
6341	6188
6493	6443
6207	6266
5289	5401
3876	3967
2277	2275
873	745
556	555
556	555
556	555
556	555
556	555
0	0
0	0
0	0
0	0
0	0
198	156
1901	2032
3420	3727
4781	5215
5688	6172
5990	6442
5835	6214
5811	6179
5990	6430
5766	6251
4935	5385
3617	3954
2099	2265
756	743
514	553
514	553
514	553
514	553
514	553
0	0
0	0
0	0
0	0
0	0
246	167
1907	1845
3387	3353
4742	4692
5677	5570
6031	5843
5929	5668
5904	5640
6035	5838
5763	5645
4907	4845
3596	3553
2115	2048
813	706
516	501
516	501
516	501
516	501
516	501
0	0
0	0
0	0
0	0
0	0
174	228
2051	1623
3748	2860
5249	4004
6228	4806
6525	5129
6320	5066
6287	5049
6516	5137
6311	4881
5423	4141
3977	3031
2285	1792
772	715
560	438
560	438
560	438
560	438
560	438
0	0
0	0
0	0
0	0
0	0
159	219
2174	1551
4004	2730
5610	3825
6643	4595
6936	4908
6695	4853
6658	4837
6924	4916
6728	4667
5794	3955
4248	2893
2425	1710
789	685
595	419
595	419
595	419
595	419
595	419
0	0
0	0
0	0
0	0
0	0
161	178
2150	1492
3959	2670
5551	3744
6580	4481
6879	4754
6650	4669
6614	4650
6869	4757
6667	4548
5736	3874
4203	2836
2401	1657
787	623
590	406
590	406
590	406
590	406
590	406
0	0
0	0
0	0
0	0
0	0
181	186
2115	1589
3869	2844
5428	3988
6452	4772
6774	5062
6579	4973
6546	4955
6768	5068
6540	4842
5610	4122
4107	3013
2357	1756
802	661
580	433
580	433
580	433
580	433
580	433
0	0
0	0
0	0
0	0
0	0
192	173
2004	1721
3646	3121
5119	4381
6102	5227
6432	5518
6275	5392
6246	5369
6430	5518
6188	5301
5292	4529
3871	3312
2232	1914
786	684
550	472
550	472
550	472
550	472
550	472
0	0
0	0
0	0
0	0
0	0
156	162
1939	1696
3563	3087
5004	4338
5948	5174
6243	5458
6063	5329
6034	5305
6238	5456
6029	5247
5170	4485
3780	3279
2160	1889
727	666
534	466
534	466
534	466
534	466
534	466
0	0
0	0
0	0
0	0
0	0
204	159
1971	1836
3575	3369
5026	4739
6010	5647
6362	5944
6234	5790
6208	5761
6363	5939
6098	5727
5200	4904
3798	3585
2195	2055
793	703
543	508
543	508
543	508
543	508
543	508
0	0
0	0
0	0
0	0
0	0
150	125
2206	2016
4097	3763
5764	5295
6844	6280
7165	6561
6941	6342
6906	6307
7155	6549
6935	6362
5958	5474
4353	4002
2468	2263
799	716
613	561
613	561
613	561
613	561
613	561
0	0
0	0
0	0
0	0
0	0
157	120
2102	2077
3889	3892
5475	5481
6515	6499
6841	6784
6651	6554
6619	6518
6836	6771
6604	6583
5660	5666
4131	4140
2348	2333
780	728
584	580
584	580
584	580
584	580
584	580
0	0
0	0
0	0
0	0
0	0
156	117
1392	2086
2508	3915
3530	5517
4237	6543
4509	6832
4447	6603
4433	6567
4515	6819
4298	6627
3645	5701
2651	4162
1534	2341
576	729
384	584
384	584
384	584
384	584
384	584
0	0
0	0
0	0
0	0
0	0
178	116
1676	1947
3047	3651
4302	5149
5167	6116
5497	6399
5416	6199
5395	6167
5501	6390
5248	6196
4459	5322
3248	3881
1877	2185
689	690
468	546
468	546
468	546
468	546
468	546
0	0
0	0
0	0
0	0
0	0
171	113
2012	2021
3706	3802
5230	5368
6251	6376
6605	6671
6466	6462
6441	6428
6607	6660
6340	6461
5406	5550
3933	4045
2240	2271
776	710
562	569
562	569
562	569
562	569
562	569
0	0
0	0
0	0
0	0
0	0
181	114
1876	1995
3434	3752
4852	5300
5822	6302
6184	6603
6086	6407
6064	6376
6188	6594
5909	6386
5020	5478
3648	3988
2090	2237
750	706
526	563
526	563
526	563
526	563
526	563
0	0
0	0
0	0
0	0
0	0
210	123
1567	2014
2787	3781
3941	5346
4777	6367
5151	6686
5149	6504
5139	6475
5169	6680
4859	6453
4080	5525
2954	4017
1727	2255
702	724
436	569
436	569
436	569
436	569
436	569
0	0
0	0
0	0
0	0
0	0
208	115
1601	2021
2861	3811
4052	5394
4914	6425
5298	6745
5293	6561
5282	6531
5314	6739
4997	6512
4198	5576
3038	4052
1771	2268
711	720
448	574
448	574
448	574
448	574
448	574
0	0
0	0
0	0
0	0
0	0
185	109
1855	1998
3396	3783
4815	5362
5802	6391
6194	6711
6128	6530
6109	6499
6203	6703
5894	6479
4987	5548
3613	4029
2069	2251
758	708
525	571
525	571
525	571
525	571
525	571
0	0
0	0
0	0
0	0
0	0
137	111
2111	1982
3969	3749
5630	5318
6734	6345
7106	6674
6952	6508
6924	6480
7105	6671
6830	6433
5825	5499
4222	3988
2368	2225
778	709
603	567
603	567
603	567
603	567
603	567
0	0
0	0
0	0
0	0
0	0
130	113
2207	1963
4177	3712
5934	5271
7094	6298
7478	6637
7308	6484
7277	6458
7474	6635
7195	6387
6142	5451
4451	3948
2485	2202
798	709
634	563
634	563
634	563
634	563
634	563
0	0
0	0
0	0
0	0
0	0
110	105
2257	2022
4305	3849
6119	5471
7304	6536
7680	6882
7489	6719
7458	6691
7675	6878
7405	6628
6329	5660
4582	4097
2540	2275
793	719
652	584
652	584
652	584
652	584
652	584
0	0
0	0
0	0
0	0
0	0
117	99
1833	1980
3458	3778
4921	5376
5904	6427
6252	6770
6141	6615
6120	6588
6255	6767
5990	6517
5091	5561
3677	4021
2053	2228
681	702
529	574
529	574
529	574
529	574
529	574
0	0
0	0
0	0
0	0
0	0
186	101
1518	1953
2730	3725
3893	5307
4752	6354
5160	6707
5195	6568
5190	6543
5184	6707
4837	6444
4033	5490
2895	3964
1672	2195
679	700
433	568
433	568
433	568
433	568
433	568
0	0
0	0
0	0
0	0
0	0
146	92
1349	1983
2459	3803
3513	5424
4280	6492
4629	6848
4643	6702
4636	6677
4648	6847
4357	6584
3644	5610
2617	4047
1499	2230
584	701
389	579
389	579
389	579
389	579
389	579
0	0
0	0
0	0
0	0
0	0
109	89
1682	2014
3195	3876
4572	5536
5512	6631
5868	6998
5793	6855
5773	6829
5873	6998
5602	6726
4747	5728
3420	4128
1908	2269
638	710
495	591
495	591
495	591
495	591
495	591
0	0
0	0
0	0
0	0
0	0
108	96
1677	1919
3189	3681
4567	5264
5512	6324
5875	6700
5809	6589
5790	6567
5881	6704
5601	6418
4739	5449
3409	3920
1897	2159
637	694
495	565
495	565
495	565
495	565
495	565
0	0
0	0
0	0
0	0
0	0
110	98
1542	1852
2921	3549
4190	5083
5073	6120
5429	6502
5389	6413
5373	6394
5436	6509
5155	6212
4347	5262
3121	3779
1741	2082
598	680
456	548
456	548
456	548
456	548
456	548
0	0
0	0
0	0
0	0
0	0
94	117
1856	1449
3573	2713
5127	3894
6180	4733
6571	5096
6486	5090
6466	5081
6578	5110
6276	4811
5315	4032
3815	2884
2098	1614
680	583
553	427
553	427
553	427
553	427
553	427
0	0
0	0
0	0
0	0
0	0
104	125
1922	1376
3688	2550
5297	3667
6399	4481
6825	4859
6759	4887
6742	4882
6837	4880
6499	4561
5486	3800
3927	2709
2160	1526
717	579
573	406
573	406
573	406
573	406
573	406
0	0
0	0
0	0
0	0
0	0
89	92
1924	1117
3728	2096
5362	3022
6472	3691
6891	3994
6813	4008
6794	4002
6900	4007
6572	3756
5555	3136
3976	2237
2173	1253
701	459
578	333
578	333
578	333
578	333
578	333
0	0
0	0
0	0
0	0
0	0
128	73
2049	1112
3915	2120
5643	3059
6858	3723
7368	4008
7348	4004
7333	3996
7386	4019
6970	3787
5848	3175
4171	2264
2300	1253
792	437
616	335
616	335
616	335
616	335
616	335
0	0
0	0
0	0
0	0
0	0
89	84
1847	1367
3578	2622
5163	3788
6256	4609
6692	4957
6648	4948
6633	4937
6705	4968
6356	4684
5350	3927
3814	2797
2081	1539
686	527
560	414
560	414
560	414
560	414
560	414
0	0
0	0
0	0
0	0
0	0
78	72
1864	1270
3639	2448
5259	3542
6371	4312
6808	4639
6758	4633
6742	4623
6821	4650
6473	4384
5452	3674
3885	2614
2108	1433
681	486
569	387
569	387
569	387
569	387
569	387
0	0
0	0
0	0
0	0
0	0
74	72
1794	1477
3506	2870
5072	4156
6151	5057
6583	5434
6546	5422
6532	5412
6597	5448
6248	5142
5252	4312
3734	3065
2020	1669
657	557
550	453
550	453
550	453
550	453
550	453
0	0
0	0
0	0
0	0
0	0
73	71
1669	1502
3256	2927
4718	4247
5738	5175
6161	5569
6146	5565
6135	5555
6177	5584
5829	5263
4885	4407
3465	3128
1875	1700
620	568
513	464
513	464
513	464
513	464
513	464
0	0
0	0
0	0
0	0
0	0
101	66
1622	1571
3103	3079
4513	4473
5545	5449
6031	5861
6087	5855
6083	5845
6059	5877
5645	5541
4682	4639
3306	3288
1815	1777
653	586
500	488
500	488
500	488
500	488
500	488
0	0
0	0
0	0
0	0
0	0
112	56
1319	1592
2452	3147
3582	4578
4459	5575
4932	5988
5051	5976
5054	5965
4968	6004
4551	5669
3722	4751
2610	3364
1461	1806
581	584
406	498
406	498
406	498
406	498
406	498
0	0
0	0
0	0
0	0
0	0
88	52
1262	1557
2395	3087
3503	4499
4343	5485
4773	5899
4860	5895
4860	5885
4800	5916
4427	5577
3639	4668
2555	3300
1411	1766
529	572
393	490
393	490
393	490
393	490
393	490
0	0
0	0
0	0
0	0
0	0
56	52
1078	1654
2091	3291
3062	4804
3779	5864
4127	6314
4180	6316
4178	6306
4149	6333
3854	5964
3187	4985
2241	3518
1221	1877
434	607
340	524
340	524
340	524
340	524
340	524
0	0
0	0
0	0
0	0
0	0
64	45
1662	1666
3279	3338
4801	4880
5896	5958
6396	6414
6441	6416
6435	6405
6421	6432
6001	6059
4985	5065
3505	3570
1880	1895
634	605
528	531
528	531
528	531
528	531
528	531
0	0
0	0
0	0
0	0
0	0
48	39
1771	1598
3557	3215
5213	4709
6381	5756
6888	6202
6906	6211
6896	6202
6909	6222
6493	5855
5417	4889
3812	3440
2022	1820
650	581
569	513
569	513
569	513
569	513
569	513
0	0
0	0
0	0
0	0
0	0
55	41
1728	1502
3437	3004
5050	4409
6214	5413
6753	5863
6814	5899
6808	5894
6782	5886
6327	5508
5243	4576
3673	3209
1955	1700
654	558
556	484
556	484
556	484
556	484
556	484
0	0
0	0
0	0
0	0
0	0
65	35
1266	1529
2434	3086
3599	4539
4505	5572
4998	6033
5131	6068
5134	6061
5033	6055
4599	5671
3744	4714
2599	3303
1416	1741
529	563
407	497
407	497
407	497
407	497
407	497
0	0
0	0
0	0
0	0
0	0
58	29
1362	1597
2643	3249
3913	4783
4892	5869
5417	6347
5554	6379
5558	6372
5455	6370
4992	5972
4067	4967
2820	3477
1523	1819
559	580
442	523
442	523
442	523
442	523
442	523
0	0
0	0
0	0
0	0
0	0
45	27
1513	1675
3000	3416
4443	5040
5527	6195
6078	6713
6195	6759
6196	6753
6115	6740
5637	6306
4621	5235
3210	3657
1709	1908
594	611
496	552
496	552
496	552
496	552
496	552
0	0
0	0
0	0
0	0
0	0
38	21
1594	1658
3185	3411
4723	5041
5873	6196
6452	6710
6573	6753
6574	6746
6491	6735
5988	6306
4910	5237
3405	3655
1799	1897
618	599
527	551
527	551
527	551
527	551
527	551
0	0
0	0
0	0
0	0
0	0
27	18
1596	1615
3245	3332
4817	4934
5972	6077
6533	6595
6630	6650
6628	6644
6566	6622
6086	6187
5010	5129
3478	3572
1819	1849
601	586
534	541
534	541
534	541
534	541
534	541
0	0
0	0
0	0
0	0
0	0
23	15
1527	1581
3102	3266
4620	4849
5750	5988
6315	6515
6432	6584
6432	6580
6352	6544
5865	6098
4811	5042
3330	3503
1741	1809
581	578
514	533
514	533
514	533
514	533
514	533
0	0
0	0
0	0
0	0
0	0
15	11
1580	1531
3250	3170
4844	4716
6015	5837
6587	6367
6693	6449
6692	6447
6623	6399
6133	5947
5041	4904
3489	3399
1807	1751
590	563
537	520
537	520
537	520
537	520
537	520
0	0
0	0
0	0
0	0
0	0
13	10
1692	1606
3504	3341
5229	4982
6491	6174
7103	6743
7214	6838
7213	6836
7140	6778
6614	6292
5437	5182
3757	3584
1932	1839
625	590
579	550
579	550
579	550
579	550
579	550
0	0
0	0
0	0
0	0
0	0
10	8
1740	1583
3632	3317
5427	4952
6736	6136
7369	6698
7483	6789
7482	6787
7407	6731
6864	6251
5643	5149
3894	3557
1990	1814
639	577
600	546
600	546
600	546
600	546
600	546
0	0
0	0
0	0
0	0
0	0
10	6
1448	1535
2986	3228
4488	4833
5625	6002
6220	6567
6371	6669
6374	6668
6261	6601
5739	6118
4671	5029
3202	3466
1649	1763
547	562
503	534
503	534
503	534
503	534
503	534
0	0
0	0
0	0
0	0
0	0
8	5
1327	1428
2730	3001
4121	4509
5196	5626
5779	6184
5947	6305
5952	6306
5822	6220
5308	5738
4297	4697
2933	3226
1513	1641
507	529
465	501
465	501
465	501
465	501
465	501
0	0
0	0
0	0
0	0
0	0
6	3
1095	1370
2209	2890
3366	4350
4308	5436
4871	5984
5075	6109
5084	6111
4918	6020
4414	5544
3519	4528
2378	3102
1243	1571
432	507
388	484
388	484
388	484
388	484
388	484
0	0
0	0
0	0
0	0
0	0
1	1
1452	1161
3061	2443
4628	3695
5812	4644
6431	5145
6591	5278
6595	5281
6474	5180
5933	4741
4824	3850
3293	2626
1668	1332
541	433
518	414
518	414
518	414
518	414
518	414
0	0
0	0
0	0
0	0
0	0
0	0
798	632
2671	2060
4037	3134
5074	3994
