0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
58	66
167	178
275	290
363	384
420	446
446	475
452	483
448	479
429	456
381	403
299	316
195	207
84	93
16	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
66	66
212	193
353	317
466	419
537	484
566	513
571	519
568	516
547	494
488	439
385	345
248	225
102	97
13	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
59	65
164	196
269	325
355	429
411	494
436	522
441	527
438	524
420	504
372	449
293	354
191	230
85	97
18	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
67	64
194	176
319	288
420	379
484	439
512	465
518	471
515	468
494	448
440	398
347	313
226	205
98	91
18	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
74	52
198	132
321	213
423	281
489	326
519	347
526	352
523	349
500	333
443	295
349	232
230	153
104	71
24	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
78	69
214	187
347	303
457	399
528	461
559	489
566	495
562	492
539	471
479	418
378	330
248	217
111	98
24	21
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
91	57
208	150
329	243
433	320
504	369
539	391
549	396
544	394
516	377
454	335
357	264
239	174
119	79
38	18
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30
74	78
188	153
302	234
397	308
459	362
487	392
494	402
490	396
469	372
416	324
328	254
217	173
101	95
26	40
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
74	56
198	136
320	216
420	284
484	329
512	350
518	356
515	353
494	337
440	298
348	235
229	156
104	75
23	21
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
53	59
135	161
217	262
285	343
329	395
348	417
353	421
350	419
335	403
298	359
236	284
156	187
73	84
18	17
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	24
57	82
152	198
245	315
321	413
369	478
390	508
395	515
392	511
377	488
336	433
266	342
176	228
80	110
18	31
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
58	73
145	189
232	304
305	398
351	458
372	485
377	490
375	487
359	468
319	417
252	330
168	219
79	101
21	24
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	16
90	49
195	112
304	176
398	231
463	267
496	285
505	290
499	287
474	273
417	242
329	191
223	128
115	64
41	20
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	39
83	98
186	193
292	295
382	386
443	452
473	487
481	498
476	492
453	463
400	405
316	319
213	218
108	120
36	50
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	30
72	67
205	116
333	171
435	224
498	265
523	289
527	298
525	293
507	273
455	236
361	185
238	129
104	78
18	39
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	42
60	98
149	179
237	269
310	351
357	413
378	448
383	460
380	453
365	425
325	369
258	291
172	201
81	117
21	54
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
65	70
136	188
209	304
273	397
318	455
341	479
348	484
344	481
326	464
287	415
227	330
154	218
82	99
31	20
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	17
65	78
121	215
182	348
237	455
279	521
302	547
309	552
305	549
286	531
249	475
197	378
136	250
78	112
35	21
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	31
83	77
197	154
311	235
405	307
468	358
496	385
503	393
500	389
478	367
424	322
337	254
226	174
111	95
32	39
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
71	81
178	216
283	346
370	452
425	518
449	546
455	551
452	548
434	529
387	473
307	376
205	250
97	114
25	25
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	45
67	106
169	195
270	294
353	383
405	450
427	487
432	499
430	492
413	462
369	403
293	318
195	220
92	127
22	58
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	21
89	78
199	193
311	308
406	402
470	462
500	488
508	493
504	490
480	471
425	420
337	334
228	223
116	106
39	27
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
73	65
193	156
311	247
405	322
464	370
489	392
493	397
491	394
473	378
424	337
337	267
224	179
102	87
22	24
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	33
79	87
200	180
320	277
417	361
479	420
505	449
510	458
507	453
488	430
436	378
347	299
231	204
108	109
26	42
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	22
50	80
116	198
181	314
237	410
273	471
290	498
294	503
292	500
279	480
248	428
197	341
132	228
66	109
21	29
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
74	80
171	216
269	348
351	454
405	520
430	546
436	551
433	549
414	530
367	475
291	378
196	251
98	114
30	23
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
69	82
166	195
262	307
342	400
394	461
417	489
422	495
420	492
402	471
358	419
284	333
191	224
93	109
26	32
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
74	68
199	179
319	287
417	374
477	428
501	451
506	455
503	453
486	437
435	391
347	311
230	207
104	95
21	21
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
76	82
226	220
369	353
482	460
549	527
573	554
576	559
575	557
558	537
503	481
401	383
264	254
113	116
15	25
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	28
78	91
223	214
363	337
473	439
540	507
566	538
569	545
568	541
550	518
494	460
394	365
260	245
113	121
18	36
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
82	77
216	205
346	329
451	429
517	492
545	517
550	522
547	520
527	501
472	448
375	357
249	237
115	108
25	23
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
75	75
207	165
335	256
437	334
500	388
525	413
529	420
527	416
510	396
457	350
364	278
241	188
108	96
20	33
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
65	73
181	180
292	286
381	373
436	429
458	454
462	459
460	456
444	438
399	390
317	310
210	207
93	98
17	26
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
70	81
191	199
309	317
403	414
462	476
485	504
490	510
487	507
470	486
421	433
335	344
222	230
100	109
20	29
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
75	53
205	113
331	176
432	230
495	267
521	285
526	291
523	288
505	273
452	241
359	191
238	129
107	67
21	24
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
46	59
94	156
145	251
190	327
222	376
238	396
242	401
240	398
227	383
199	342
158	272
107	180
57	83
22	19
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
64	50
160	128
255	205
333	268
384	308
407	326
412	330
409	328
392	315
349	280
277	222
184	148
87	69
23	17
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
42	53
71	134
104	214
136	280
162	323
177	342
182	346
179	344
166	330
144	294
113	233
79	155
48	73
25	19
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
58	51
154	129
248	206
324	270
373	311
394	329
398	334
396	331
380	317
339	282
269	224
178	149
81	70
18	18
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
66	62
172	167
276	269
361	353
416	405
440	428
445	432
443	430
425	414
378	369
300	292
199	193
92	88
22	19
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
52	74
144	197
234	318
307	417
352	480
371	507
375	513
373	510
359	490
321	436
254	346
168	228
75	104
15	23
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
66	71
161	177
256	284
336	372
389	430
414	456
420	462
416	459
398	439
352	390
278	308
185	205
89	97
25	25
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
79	79
207	189
333	299
437	393
504	456
534	485
541	493
537	489
515	466
458	412
362	325
239	217
110	105
26	31
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
64	74
149	207
237	338
311	444
361	510
385	539
392	544
388	541
369	521
326	464
257	367
171	241
84	106
26	21
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
53	79
137	204
220	328
290	431
335	499
355	529
360	536
358	532
342	509
303	452
239	357
158	236
73	109
18	27
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	33
69	86
190	170
308	260
406	343
468	404
495	437
501	448
498	442
478	415
425	361
335	283
220	192
98	106
21	44
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	31
74	85
167	173
263	268
347	353
405	415
434	449
442	459
438	453
415	426
364	371
286	291
191	197
96	105
32	41
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
53	79
138	204
222	330
293	435
340	505
362	537
367	545
364	540
348	516
307	457
242	359
159	237
74	109
19	27
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
57	79
154	207
250	335
330	442
383	512
407	545
412	553
409	548
391	524
346	463
273	364
179	239
81	109
19	27
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
67	76
176	207
285	337
377	445
438	516
466	548
473	556
469	552
448	528
396	467
311	367
204	240
93	108
23	24
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
68	64
173	164
279	265
369	350
429	408
458	435
466	442
462	438
439	417
387	367
304	288
200	190
93	88
24	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
53	52
140	163
227	271
301	358
350	413
373	437
379	442
376	439
358	422
316	375
247	295
162	191
74	79
18	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
66	63
197	186
326	308
431	409
500	473
530	502
537	508
533	505
510	483
452	429
355	336
230	218
98	93
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
75	79
206	195
338	316
449	420
522	491
557	526
566	536
561	531
534	503
471	441
369	344
240	226
107	107
24	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
67	69
208	170
347	275
461	366
534	428
566	460
573	469
569	464
545	439
483	384
378	300
244	197
101	93
16	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
63	60
200	187
336	313
447	416
518	482
549	512
556	519
552	515
529	493
468	436
367	341
235	219
96	90
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
63	59
183	189
305	317
406	422
473	489
504	519
512	527
508	523
484	500
426	442
333	346
215	222
92	90
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	12
76	60
142	177
219	295
293	393
351	458
386	489
398	497
391	493
362	469
309	413
238	322
160	207
91	88
39	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
49	45
132	115
217	188
290	251
341	295
366	318
373	325
369	321
349	303
305	264
237	205
154	133
69	62
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	24
58	67
172	111
287	152
385	198
450	241
481	270
490	281
485	274
460	250
404	210
314	161
202	121
86	78
17	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
54	44
152	96
252	153
338	206
397	245
426	267
435	275
430	270
407	252
355	217
275	167
177	110
78	56
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
62	43
182	126
306	210
411	282
482	331
517	355
526	362
521	358
494	339
432	297
335	230
214	147
90	63
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
55	71
189	174
322	284
433	382
506	454
540	492
548	505
543	498
518	466
455	403
353	310
223	201
87	95
12	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
55	59
174	178
294	300
397	404
465	475
499	510
508	521
503	515
477	487
417	425
322	328
204	209
83	88
14	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
46	39
147	105
250	176
337	238
396	281
425	304
433	311
429	307
406	289
355	251
274	193
173	123
70	54
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
40	40
123	128
209	219
283	296
334	348
359	374
366	381
362	377
342	357
298	311
229	240
145	151
60	61
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
38	51
121	154
206	262
279	355
330	420
355	453
362	463
358	457
338	431
294	374
226	287
143	182
58	76
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
48	47
176	159
305	273
413	371
486	437
520	470
530	479
524	474
497	448
435	390
335	300
209	188
78	74
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
34	44
98	167
166	290
226	394
268	463
291	497
299	506
295	501
276	475
238	415
182	319
115	198
49	74
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
36	48
115	163
197	282
269	384
318	454
344	490
352	501
348	495
327	466
283	405
216	310
136	193
54	76
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
32	45
103	162
177	281
242	384
288	454
312	490
319	500
315	494
296	466
255	405
195	309
122	192
49	73
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
33	45
112	157
195	273
267	374
317	444
343	480
351	490
347	484
326	456
282	395
215	301
133	187
52	72
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
32	41
107	154
185	271
254	372
303	441
328	476
337	486
332	480
311	452
268	392
204	299
126	184
50	68
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
32	42
101	155
175	272
240	374
287	445
313	481
321	493
316	486
296	457
254	395
192	300
119	185
48	69
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
37	41
118	157
205	278
282	382
339	455
370	493
380	505
374	498
349	468
299	404
226	306
140	188
56	69
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
35	37
117	165
205	296
284	408
340	484
371	522
381	534
375	527
350	497
300	430
226	327
139	198
54	68
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
31	38
108	159
190	284
264	392
316	467
345	507
354	519
349	512
326	480
279	414
210	313
129	190
49	67
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
32	43
122	139
217	245
300	340
360	411
392	450
402	463
396	456
370	424
318	361
239	270
145	166
53	65
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
35	36
146	151
262	271
364	377
436	451
474	491
486	503
479	496
449	464
386	399
290	300
175	181
61	63
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
39	33
146	134
262	242
365	337
440	405
481	442
495	454
487	447
453	417
387	357
289	267
175	161
64	57
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
47	36
144	154
254	280
357	391
436	470
481	513
497	527
488	519
450	484
380	414
282	310
171	186
69	64
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	45
140	125
254	219
356	310
429	381
469	424
483	439
475	430
442	394
377	330
281	243
168	148
58	63
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	28
158	91
291	163
407	230
491	281
536	311
550	321
542	315
505	290
432	245
322	181
191	109
63	42
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	22
148	88
271	160
382	226
463	274
508	302
523	311
514	306
477	283
405	240
300	177
179	106
61	37
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	29
82	128
144	235
206	333
257	404
289	444
301	458
294	450
267	417
220	353
160	261
97	155
43	52
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	32
89	141
164	261
232	370
283	451
313	497
323	512
317	503
293	466
247	394
182	290
107	171
37	57
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	31
87	128
162	235
230	336
281	411
311	455
321	470
315	461
291	425
245	357
180	262
106	154
36	53
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	32
86	128
161	237
230	340
282	418
312	464
323	481
316	471
291	433
245	362
179	264
105	155
35	54
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	31
102	109
190	201
273	291
334	361
370	404
383	419
375	410
346	374
290	311
212	225
123	132
40	49
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
80	142
151	271
217	387
267	471
296	518
306	534
300	525
276	486
231	411
169	302
98	174
31	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	23
98	136
179	261
264	374
335	458
382	506
400	522
389	513
350	473
283	398
200	291
117	167
52	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	23
94	131
173	251
256	362
326	445
373	493
390	510
380	500
340	460
275	386
194	280
112	160
50	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	20
82	122
158	237
230	342
285	422
319	468
331	484
324	475
296	436
245	365
176	265
101	151
32	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
82	110
158	213
231	309
287	382
321	426
333	441
326	432
298	396
247	330
177	238
101	135
31	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
107	74
208	143
305	209
381	261
427	292
444	304
434	297
395	271
326	224
233	160
131	90
41	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11
110	79
215	155
316	226
394	280
441	312
458	323
448	316
408	290
338	242
241	174
135	97
39	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
95	102
188	203
276	295
343	365
383	406
397	420
389	411
356	378
295	315
211	227
118	127
31	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
108	105
216	211
317	308
393	382
438	424
454	439
444	430
407	395
339	329
243	237
135	131
33	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
97	93
195	188
288	278
361	347
405	390
421	405
412	396
375	361
309	297
219	211
121	116
32	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
104	96
212	196
313	290
389	364
433	408
449	424
440	415
403	378
334	311
239	220
131	121
30	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
83	85
170	173
252	260
315	332
353	377
366	394
358	384
327	346
270	280
192	195
105	106
24	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
53	85
108	175
169	264
221	336
256	381
270	397
261	387
232	350
183	284
124	198
66	107
23	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
77	59
160	122
241	184
306	235
345	267
360	278
351	271
318	245
260	199
182	138
97	74
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
56	57
117	121
181	186
235	241
270	276
283	290
275	282
246	252
196	202
134	138
70	72
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
59	67
124	141
189	213
240	269
272	304
284	317
277	310
250	280
203	229
141	159
75	84
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
35	92
75	195
120	294
159	371
185	417
195	434
189	424
167	385
131	316
87	221
44	117
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
64	49
137	106
208	163
264	209
299	238
311	249
304	243
275	218
224	176
156	121
82	63
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
51	73
111	159
170	242
217	308
247	348
258	363
251	354
227	320
183	261
126	181
66	94
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
93	71
203	156
308	240
390	307
441	349
459	365
448	355
406	320
331	259
231	178
120	92
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
90	53
198	116
303	190
386	257
438	302
457	320
446	309
402	270
327	208
226	134
116	64
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
88	84
196	187
301	289
384	371
435	422
454	441
442	430
400	387
324	312
224	213
115	108
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
76	81
172	183
267	284
344	365
392	416
410	435
399	424
359	381
289	307
197	209
99	106
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
76	74
174	171
273	269
354	348
405	399
424	419
413	407
370	364
296	291
200	196
99	97
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	81
189	187
294	291
379	375
432	428
452	448
440	436
395	392
318	315
217	214
108	107
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	72
138	169
226	268
302	350
353	402
373	422
361	410
318	366
247	291
160	195
75	95
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	81
171	188
270	294
351	380
403	434
423	454
411	442
367	396
293	318
197	216
96	106
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	76
175	180
277	284
361	368
415	421
435	441
423	429
378	384
300	307
201	207
97	101
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	75
157	178
251	280
329	363
379	416
398	436
386	424
344	380
273	303
181	204
87	99
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	71
115	172
184	272
240	353
277	405
291	424
282	413
251	369
199	295
132	198
63	96
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	61
141	149
225	236
293	308
336	353
353	371
343	360
306	322
244	256
163	171
78	82
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	79
199	193
315	305
409	397
468	454
491	476
477	463
427	414
341	331
229	222
110	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	61
102	159
168	261
223	347
259	403
273	425
265	412
234	364
183	284
119	185
54	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	50
66	137
115	230
159	309
188	362
200	382
193	370
168	325
127	251
79	160
33	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	28
71	91
128	163
180	229
215	274
229	292
221	281
190	243
142	181
85	109
33	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	35
168	95
273	160
360	215
417	252
438	266
425	257
378	226
297	175
195	112
90	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	55
167	147
275	242
365	322
425	374
448	395
434	383
383	338
300	264
194	171
87	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	42
171	128
282	222
376	305
436	361
460	383
446	370
394	322
308	245
200	152
89	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	8
116	26
199	50
271	73
319	88
338	95
327	91
285	77
219	56
137	32
57	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	7
63	106
98	178
149	240
186	280
202	296
193	287
160	252
110	195
72	124
32	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
67	60
119	107
165	149
196	177
208	188
201	182
174	157
131	118
79	71
31	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
127	70
215	121
290	165
339	194
359	206
347	199
305	174
235	133
149	83
63	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
40	91
77	155
110	209
132	245
142	259
136	250
116	220
85	170
49	107
16	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
84	53
143	95
193	132
227	157
240	167
232	161
203	139
157	105
99	63
41	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
124	47
213	84
290	118
341	141
361	150
349	144
305	125
234	93
147	56
60	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
112	85
198	151
273	209
324	248
344	263
332	254
288	220
218	167
133	102
51	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
111	72
198	128
275	177
326	211
347	224
335	216
290	187
219	141
133	86
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
55	74
93	137
151	193
193	232
211	247
200	238
163	205
108	152
65	90
22	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
125	100
218	174
299	238
354	281
376	298
363	288
316	251
240	192
148	119
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
67	106
129	189
184	261
222	310
238	330
229	318
196	276
143	209
82	127
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
104	46
185	86
257	141
306	181
326	197
314	187
272	152
205	100
124	55
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
90	94
163	175
227	247
270	297
288	317
277	305
240	262
180	195
108	114
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
30	121
65	212
98	291
121	344
131	364
125	352
105	307
73	233
38	144
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
86	114
156	203
218	281
260	334
277	355
267	342
231	297
173	225
103	137
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	116
148	206
207	285
248	339
264	360
254	347
220	301
164	228
98	139
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	100
94	185
137	261
166	313
178	334
171	321
145	277
106	206
59	121
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	55
168	125
235	191
281	238
299	258
288	246
249	205
186	143
111	72
