1264	1428
1184	1338
1023	1158
785	887
501	561
218	232
55	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
51	46
208	214
527	562
848	906
1118	1192
1301	1384
1394	1478
1420	1504
1398	1481
1312	1392
1137	1207
874	927
556	585
234	236
55	50
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
59	44
193	212
438	560
690	902
908	1184
1060	1371
1140	1463
1164	1487
1143	1466
1067	1379
920	1198
706	920
456	581
209	232
63	47
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
57	53
209	263
503	700
798	1128
1048	1480
1218	1711
1305	1824
1330	1853
1308	1828
1226	1722
1062	1499
817	1154
524	729
229	291
61	57
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
83	65
251	171
536	325
832	491
1090	642
1274	754
1372	817
1402	837
1376	819
1282	757
1104	646
849	495
553	327
265	172
91	71
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
50	64
224	227
571	530
912	833
1193	1090
1378	1265
1468	1354
1492	1380
1470	1357
1386	1272
1206	1103
930	850
592	547
243	243
53	69
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
52	47
246	220
632	569
1010	910
1318	1189
1520	1372
1616	1459
1641	1482
1619	1462
1528	1380
1332	1204
1029	930
654	592
266	242
56	50
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
43	54
196	260
499	669
795	1068
1037	1392
1196	1604
1271	1704
1291	1730
1274	1707
1203	1613
1050	1408
812	1089
518	693
214	282
46	59
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
53	79
221	326
543	800
859	1265
1119	1649
1290	1902
1373	2024
1395	2057
1376	2029
1298	1914
1132	1669
876	1293
562	830
239	354
57	86
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
52	67
260	213
672	468
1070	725
1393	942
1600	1091
1696	1168
1720	1189
1699	1170
1608	1097
1408	952
1092	737
696	480
282	224
55	71
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
55	114
243	293
606	566
960	854
1248	1110
1434	1294
1522	1396
1545	1428
1525	1401
1442	1304
1262	1123
980	869
629	580
264	303
59	125
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
57	76
225	192
540	371
848	559
1100	725
1266	844
1346	910
1367	930
1349	912
1274	849
1113	732
865	567
559	379
243	198
61	81
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
55	67
256	267
645	650
1020	1023
1324	1328
1518	1528
1608	1622
1630	1646
1610	1625
1527	1537
1339	1346
1042	1048
669	678
279	295
59	71
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
54	74
248	266
622	624
983	974
1275	1264
1461	1454
1547	1546
1568	1570
1549	1549
1470	1463
1290	1280
1005	997
647	649
271	291
57	78
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
79	88
290	261
669	551
1041	843
1346	1089
1547	1258
1643	1344
1668	1368
1646	1346
1554	1264
1359	1099
1058	854
688	563
307	272
84	93
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
101	77
284	251
587	560
893	867
1155	1122
1334	1292
1427	1376
1453	1398
1429	1379
1341	1301
1166	1137
908	887
603	583
298	272
106	82
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
102	66
304	360
646	925
989	1462
1278	1888
1474	2154
1573	2271
1600	2297
1577	2274
1484	2164
1294	1906
1010	1488
668	955
324	389
110	70
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
79	77
328	263
782	598
1221	926
1575	1197
1802	1376
1906	1461
1932	1483
1909	1464
1811	1384
1590	1214
1241	949
805	623
349	286
85	82
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
67	69
312	325
767	813
1202	1279
1549	1651
1768	1885
1866	1989
1888	2013
1868	1992
1776	1896
1564	1671
1222	1308
790	846
334	358
72	72
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
61	99
338	299
871	631
1375	961
1774	1236
2021	1421
2127	1513
2150	1538
2130	1515
2031	1427
1794	1246
1405	973
905	643
372	310
64	105
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
75	82
287	338
679	813
1059	1270
1366	1637
1564	1871
1654	1976
1676	2001
1657	1979
1574	1881
1386	1658
1087	1299
712	847
318	371
80	86
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
70	84
230	372
508	903
780	1410
1004	1816
1151	2071
1221	2184
1239	2210
1223	2187
1157	2081
1014	1835
794	1438
524	934
245	402
73	88
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
68	81
274	317
649	752
1010	1171
1300	1508
1484	1723
1567	1820
1586	1843
1570	1823
1492	1733
1315	1528
1032	1199
674	785
298	349
72	85
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
76	109
264	247
599	452
924	666
1189	855
1360	991
1439	1065
1459	1087
1442	1067
1368	996
1203	863
944	676
622	462
286	256
80	113
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
58	66
250	289
602	703
938	1098
1206	1413
1374	1610
1447	1697
1464	1716
1449	1699
1380	1620
1219	1431
957	1124
624	733
271	318
61	69
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
67	86
296	377
718	907
1120	1412
1440	1814
1640	2066
1727	2177
1747	2202
1730	2180
1648	2077
1457	1834
1145	1440
746	939
324	409
70	91
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
83	77
294	371
670	909
1035	1419
1330	1823
1520	2073
1607	2180
1628	2203
1610	2183
1529	2083
1348	1842
1060	1447
699	941
321	401
87	82
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	27
82	132
276	396
603	836
921	1270
1181	1630
1350	1868
1429	1983
1449	2013
1431	1986
1356	1877
1191	1646
935	1293
618	860
289	418
87	139
21	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	25
77	120
234	411
508	909
778	1391
999	1784
1144	2037
1213	2155
1231	2184
1215	2158
1152	2047
1013	1801
798	1414
531	934
256	434
80	128
20	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	49
71	223
290	462
678	805
1049	1171
1345	1500
1531	1741
1613	1876
1632	1917
1616	1880
1538	1752
1358	1516
1068	1192
699	826
310	481
75	232
19	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	18
135	82
260	318
403	740
564	1144
721	1467
843	1671
916	1762
940	1783
918	1764
847	1680
726	1483
570	1167
407	766
264	344
141	86
35	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
77	113
352	417
851	954
1323	1471
1697	1888
1929	2153
2028	2273
2049	2302
2030	2278
1938	2167
1715	1912
1349	1505
881	993
381	454
81	121
20	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
66	92
324	331
790	759
1229	1171
1574	1504
1785	1716
1874	1811
1893	1833
1876	1814
1792	1726
1587	1525
1247	1202
811	794
345	365
69	97
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
92	109
365	382
847	859
1307	1319
1675	1691
1906	1929
2009	2038
2032	2063
2012	2041
1915	1940
1691	1711
1330	1347
873	890
390	411
97	115
25	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	29
110	127
331	395
690	856
1043	1307
1333	1676
1525	1917
1617	2030
1641	2058
1620	2033
1531	1928
1343	1697
1055	1336
702	890
341	427
116	132
30	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
75	92
253	275
564	584
866	888
1110	1137
1267	1300
1339	1377
1357	1397
1342	1379
1274	1306
1124	1148
885	903
586	602
274	292
78	96
20	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	30
71	133
294	354
693	723
1073	1092
1376	1401
1565	1610
1648	1713
1667	1740
1651	1716
1574	1621
1392	1422
1095	1120
718	755
319	385
75	139
19	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	28
67	128
325	431
797	947
1242	1446
1593	1852
1809	2114
1899	2234
1918	2264
1902	2238
1817	2124
1610	1870
1267	1470
826	973
354	455
71	136
18	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
102	133
318	371
691	768
1055	1162
1353	1491
1548	1710
1639	1817
1662	1845
1642	1820
1557	1720
1371	1510
1079	1188
718	797
345	399
107	140
27	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	31
123	144
350	399
729	814
1104	1228
1415	1573
1622	1806
1722	1920
1748	1951
1725	1925
1631	1817
1432	1592
1127	1252
754	840
373	423
128	153
33	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
109	107
319	308
672	631
1020	950
1308	1217
1499	1395
1592	1482
1616	1505
1595	1484
1508	1401
1324	1228
1042	964
697	645
343	320
115	114
29	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
95	77
358	343
812	839
1248	1310
1599	1684
1823	1915
1924	2014
1948	2035
1927	2017
1832	1927
1614	1708
1268	1345
833	880
377	384
101	81
25	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	22
119	110
348	320
731	654
1110	984
1424	1260
1632	1444
1733	1535
1759	1559
1736	1538
1641	1450
1440	1268
1132	994
756	663
371	327
125	117
31	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	28
87	129
259	286
552	509
841	743
1080	951
1239	1101
1315	1183
1335	1208
1318	1185
1247	1105
1095	956
861	749
574	514
281	289
92	135
22	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
87	103
174	325
294	711
425	1089
545	1399
634	1602
685	1698
702	1722
687	1701
638	1612
550	1417
432	1115
301	740
180	353
91	108
22	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
70	69
242	286
548	679
844	1055
1085	1356
1240	1545
1311	1629
1328	1648
1313	1632
1247	1553
1098	1371
863	1077
570	704
263	310
73	73
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
93	78
287	333
613	798
934	1242
1199	1596
1374	1819
1458	1917
1481	1939
1461	1919
1381	1828
1210	1614
949	1267
630	827
302	361
98	82
22	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	25
60	138
309	386
781	786
1228	1186
1581	1522
1799	1751
1892	1865
1911	1897
1894	1870
1809	1761
1602	1538
1258	1205
816	806
343	404
63	149
14	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
84	77
222	367
438	908
656	1423
843	1831
971	2085
1037	2195
1056	2220
1039	2198
975	2096
850	1852
665	1453
446	943
229	401
89	81
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
70	110
346	384
862	874
1351	1350
1739	1738
1981	1989
2086	2106
2110	2135
2089	2109
1991	2000
1759	1758
1379	1378
893	906
377	415
75	115
16	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
141	94
331	315
622	691
926	1059
1192	1361
1382	1559
1485	1653
1515	1677
1489	1656
1392	1565
1208	1371
946	1072
643	705
349	327
149	101
31	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
89	105
218	320
421	690
629	1057
810	1362
937	1566
1004	1666
1024	1692
1006	1669
942	1575
818	1379
639	1079
432	715
228	343
93	112
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
85	89
323	312
756	704
1175	1088
1515	1402
1735	1607
1836	1704
1862	1729
1839	1707
1744	1615
1532	1416
1198	1106
782	725
349	331
90	94
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
64	92
291	264
723	556
1137	849
1469	1095
1679	1262
1772	1346
1794	1369
1775	1348
1688	1269
1487	1108
1163	865
753	574
321	281
67	97
12	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
79	87
295	300
685	684
1066	1060
1377	1370
1579	1574
1675	1672
1699	1697
1678	1675
1589	1584
1393	1388
1088	1084
710	710
318	325
85	92
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
61	133
282	356
709	711
1119	1074
1447	1386
1656	1604
1750	1718
1772	1752
1753	1722
1666	1613
1466	1399
1145	1090
739	726
312	369
65	142
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
62	113
305	346
775	755
1225	1164
1586	1506
1814	1737
1916	1852
1940	1883
1919	1855
1823	1747
1604	1524
1251	1188
805	782
334	372
66	118
10	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
117	78
367	296
785	693
1204	1081
1556	1398
1796	1606
1916	1705
1950	1730
1920	1708
1804	1614
1569	1412
1219	1098
800	712
379	314
127	83
18	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
89	71
309	253
711	584
1108	910
1437	1180
1655	1359
1761	1446
1789	1469
1764	1449
1665	1367
1454	1194
1132	929
737	605
334	273
94	76
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
71	84
295	284
722	651
1137	1015
1476	1319
1696	1523
1800	1623
1827	1650
1803	1627
1706	1533
1493	1338
1161	1041
749	679
321	311
75	89
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
97	83
343	283
787	643
1228	1002
1594	1302
1839	1504
1959	1605
1992	1633
1963	1609
1849	1514
1611	1319
1250	1024
811	667
364	304
105	90
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
83	95
315	283
757	606
1192	935
1552	1217
1790	1413
1906	1515
1937	1545
1910	1520
1801	1424
1572	1234
1220	957
788	629
345	304
88	103
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
116	68
274	300
516	753
777	1195
1011	1556
1184	1791
1281	1902
1311	1931
1283	1905
1190	1800
1021	1573
789	1219
530	780
287	326
119	72
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
60	64
244	239
605	568
961	894
1255	1166
1450	1347
1544	1437
1570	1461
1548	1440
1461	1355
1275	1180
988	913
636	589
273	258
65	69
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
66	66
317	237
818	571
1306	903
1706	1181
1968	1368
2092	1462
2125	1487
2097	1465
1980	1378
1728	1199
1336	928
851	600
348	265
72	68
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
88	52
286	280
637	752
993	1210
1297	1583
1508	1824
1617	1937
1648	1966
1620	1940
1515	1834
1310	1603
1010	1238
654	784
301	310
94	56
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
132	79
334	318
642	773
976	1225
1279	1602
1504	1855
1632	1982
1673	2017
1637	1986
1516	1866
1296	1619
997	1247
663	796
351	339
143	87
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
68	67
305	227
784	522
1256	822
1648	1078
1908	1256
2036	1348
2070	1375
2040	1351
1920	1264
1670	1093
1286	841
817	542
336	245
74	72
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
95	64
254	252
501	606
766	960
1007	1259
1185	1462
1285	1566
1317	1595
1289	1569
1193	1469
1019	1270
781	975
515	620
266	265
103	70
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
66	49
255	270
626	746
999	1212
1315	1594
1530	1845
1640	1966
1671	1998
1644	1970
1541	1857
1333	1616
1023	1242
652	780
279	302
72	53
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
67	47
263	295
652	845
1045	1380
1377	1817
1604	2102
1720	2238
1753	2274
1724	2243
1615	2115
1395	1840
1070	1413
680	881
289	330
71	50
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	50
230	273
607	753
982	1225
1293	1615
1502	1873
1605	1998
1634	2032
1608	2002
1509	1882
1306	1633
999	1250
626	780
247	299
51	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	70
194	205
447	436
709	683
937	904
1098	1066
1184	1157
1210	1185
1187	1159
1104	1074
947	917
722	699
460	453
204	221
60	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	50
195	181
455	435
725	697
960	925
1126	1086
1215	1171
1242	1197
1218	1175
1133	1095
971	940
739	717
470	457
207	201
59	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	91
228	303
622	656
1017	1031
1348	1365
1573	1609
1687	1746
1720	1789
1692	1751
1584	1619
1367	1378
1042	1044
650	667
254	310
50	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	49
260	213
711	558
1163	909
1546	1210
1806	1418
1939	1527
1977	1560
1943	1532
1818	1430
1567	1230
1192	936
742	587
289	241
57	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	43
197	233
451	642
721	1053
962	1399
1137	1635
1234	1756
1264	1791
1238	1760
1145	1644
976	1414
740	1072
472	662
216	251
63	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	69
205	228
557	507
914	808
1218	1081
1428	1282
1537	1396
1569	1432
1541	1400
1438	1292
1234	1097
934	828
578	528
223	246
45	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	48
176	173
493	394
814	632
1088	846
1277	1002
1375	1091
1404	1119
1379	1094
1286	1010
1104	857
835	645
516	408
197	184
37	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	41
202	214
539	599
886	990
1187	1324
1399	1556
1513	1678
1547	1714
1517	1682
1410	1566
1204	1341
908	1012
562	622
223	236
48	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	34
217	190
624	543
1037	902
1389	1209
1632	1422
1759	1535
1797	1568
1764	1539
1642	1433
1405	1226
1058	923
646	566
236	211
42	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	62
168	242
417	562
683	910
921	1227
1093	1464
1189	1599
1219	1643
1192	1605
1101	1477
933	1247
700	934
436	585
185	261
44	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	43
190	215
534	595
890	990
1199	1335
1418	1580
1535	1713
1571	1754
1540	1718
1428	1592
1216	1355
911	1016
556	623
209	241
39	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	38
144	208
366	580
603	967
816	1305
971	1547
1059	1678
1086	1718
1061	1683
978	1558
826	1323
617	989
380	603
156	228
35	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	40
193	192
660	482
1129	795
1526	1078
1798	1288
1939	1407
1980	1445
1944	1412
1812	1298
1550	1094
1161	814
695	500
225	207
23	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	29
203	204
601	648
1013	1105
1372	1499
1626	1776
1765	1924
1807	1969
1769	1930
1637	1791
1388	1524
1033	1139
621	685
220	238
36	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	41
165	213
414	558
689	934
942	1276
1132	1530
1242	1675
1278	1722
1247	1682
1144	1545
960	1300
712	965
437	590
183	240
40	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	43
172	175
540	356
922	575
1254	791
1489	963
1617	1069
1656	1105
1621	1072
1499	970
1269	801
941	588
560	368
190	185
26	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
146	185
438	616
747	1061
1021	1446
1219	1719
1330	1867
1365	1913
1334	1873
1229	1732
1036	1467
766	1086
457	643
162	209
24	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
127	196
332	611
558	1050
765	1438
921	1718
1011	1873
1041	1922
1014	1879
927	1731
773	1458
567	1076
341	639
133	220
24	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30
173	206
542	546
936	923
1287	1272
1544	1536
1688	1690
1734	1741
1694	1696
1558	1548
1309	1291
964	945
572	567
200	223
25	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
162	185
439	552
747	949
1033	1307
1250	1572
1378	1723
1419	1772
1382	1729
1261	1585
1050	1326
768	971
459	574
179	203
27	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
130	132
415	396
721	685
995	949
1196	1146
1310	1260
1346	1296
1314	1264
1205	1156
1009	965
738	706
432	417
145	150
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
127	167
446	605
786	1066
1090	1472
1312	1765
1437	1927
1477	1978
1444	1933
1326	1778
1113	1493
816	1092
477	632
154	191
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
146	174
519	640
917	1132
1271	1568
1530	1883
1676	2058
1723	2114
1682	2065
1542	1897
1290	1589
941	1160
545	669
169	199
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
151	162
535	405
948	694
1320	976
1593	1200
1749	1337
1799	1384
1755	1343
1607	1211
1342	991
975	711
562	421
174	174
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
128	150
474	312
843	525
1173	748
1416	934
1553	1053
1596	1094
1557	1058
1425	945
1188	764
861	543
492	328
143	161
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
127	135
503	481
904	858
1264	1201
1528	1456
1678	1603
1726	1650
1684	1608
1542	1467
1286	1218
931	879
531	502
151	151
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
126	120
452	454
809	818
1137	1148
1382	1394
1525	1536
1572	1582
1530	1542
1394	1406
1154	1167
830	841
472	478
142	140
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
121	142
511	493
930	886
1307	1252
1584	1530
1742	1694
1793	1747
1749	1699
1598	1542
1329	1270
957	909
539	516
145	161
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
124	121
548	475
1002	865
1408	1222
1706	1491
1875	1647
1929	1698
1881	1653
1718	1504
1426	1242
1024	889
571	500
143	143
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
107	105
459	444
842	814
1192	1151
1454	1402
1605	1547
1655	1594
1611	1552
1466	1412
1212	1167
867	834
484	464
129	121
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	115
360	500
650	923
935	1310
1164	1602
1305	1772
1353	1827
1310	1778
1174	1616
950	1332
666	950
374	527
129	138
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	92
251	434
452	810
661	1155
835	1415
947	1566
986	1617
951	1574
844	1430
673	1179
465	840
264	464
107	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	107
334	587
611	1104
888	1568
1113	1912
1254	2109
1303	2173
1259	2117
1123	1929
902	1595
626	1136
347	621
119	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	104
261	579
492	1093
710	1558
880	1905
983	2105
1017	2170
988	2112
890	1921
725	1583
510	1123
280	610
77	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	93
533	505
1009	958
1446	1374
1775	1687
1967	1871
2030	1931
1975	1878
1790	1703
1469	1397
1037	987
559	533
120	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	76
245	359
398	682
590	989
764	1228
880	1372
921	1420
884	1378
772	1240
601	1006
407	702
254	378
107	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	89
350	308
668	586
977	868
1221	1099
1370	1246
1421	1297
1376	1252
1233	1111
994	884
688	603
368	324
93	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	73
322	380
622	734
908	1072
1130	1337
1265	1497
1310	1552
1270	1504
1141	1350
923	1092
640	757
340	402
76	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	79
383	305
748	591
1095	879
1365	1115
1528	1264
1583	1316
1535	1269
1380	1125
1118	893
776	606
410	318
87	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	37
254	253
500	500
744	737
941	924
1065	1038
1108	1077
1071	1044
954	935
762	754
520	519
272	273
62	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	33
349	409
691	809
1012	1181
1260	1465
1409	1634
1459	1691
1415	1641
1273	1479
1031	1202
713	835
371	434
52	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	28
334	217
665	435
976	647
1215	815
1359	919
1407	954
1364	923
1226	825
992	661
685	451
353	233
44	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	32
286	379
575	760
851	1121
1066	1401
1197	1570
1241	1627
1202	1576
1076	1414
865	1141
592	784
303	401
40	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	26
345	249
699	505
1033	756
1293	957
1451	1081
1504	1124
1457	1086
1307	965
1054	768
722	518
368	261
24	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	30
343	284
699	579
1041	872
1312	1108
1478	1256
1534	1307
1484	1260
1324	1117
1059	883
719	591
361	294
29	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	22
227	248
473	516
725	781
933	994
1065	1127
1111	1173
1069	1134
941	1007
736	800
485	538
237	268
36	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	36
332	173
689	346
1034	554
1306	735
1474	856
1531	900
1480	861
1319	744
1052	565
710	357
352	180
22	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
301	243
635	515
963	787
1227	1007
1391	1145
1447	1193
1398	1151
1241	1019
983	804
658	535
323	261
23	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
284	226
609	485
934	747
1199	962
1365	1099
1423	1146
1372	1105
1213	974
955	763
633	503
306	241
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
250	171
550	382
861	618
1121	824
1289	961
1348	1010
1296	967
1135	835
880	632
570	396
267	181
27	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
269	235
588	515
908	798
1168	1030
1333	1176
1390	1228
1340	1183
1183	1043
928	817
611	536
290	254
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
302	244
661	536
1020	828
1312	1066
1496	1216
1560	1268
1503	1221
1325	1077
1039	843
682	553
320	260
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
223	120
520	274
837	452
1108	608
1285	712
1348	749
1292	717
1122	617
857	464
541	286
241	127
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
343	228
761	519
1173	813
1504	1056
1712	1210
1784	1265
1721	1218
1523	1071
1199	835
791	543
371	251
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
224	252
524	568
836	883
1097	1139
1266	1301
1326	1358
1273	1308
1111	1153
854	902
544	589
242	272
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
256	208
606	487
970	772
1275	1009
1471	1160
1540	1214
1479	1167
1291	1022
993	791
633	508
