1819	1546
1884	1605
1878	1599
1798	1526
1607	1357
1290	1085
878	740
436	378
82	92
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
123	121
508	595
930	1109
1314	1569
1601	1908
1766	2099
1830	2170
1824	2163
1744	2074
1557	1857
1249	1493
853	1017
431	504
95	91
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
102	107
514	551
957	1025
1352	1448
1640	1755
1801	1925
1860	1988
1855	1982
1781	1903
1597	1707
1287	1374
878	936
434	461
76	78
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	22
191	110
628	668
1113	1257
1562	1775
1903	2145
2105	2345
2184	2415
2176	2409
2077	2320
1849	2089
1483	1688
1021	1150
538	559
153	76
22	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	47
175	198
617	693
1103	1237
1547	1734
1881	2107
2076	2325
2151	2409
2144	2401
2050	2295
1830	2048
1472	1646
1014	1133
530	592
138	154
21	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	32
139	135
777	590
1447	1075
2033	1509
2451	1825
2676	2002
2754	2066
2747	2060
2647	1979
2387	1777
1932	1435
1322	986
648	499
95	100
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	40
179	153
503	515
864	910
1201	1272
1460	1543
1614	1701
1676	1761
1670	1756
1591	1680
1414	1502
1135	1211
787	838
428	444
143	120
27	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	50
167	187
701	613
1268	1079
1773	1506
2140	1827
2343	2014
2416	2086
2409	2080
2316	1989
2083	1778
1687	1435
1164	996
595	532
123	148
24	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	43
171	166
739	712
1337	1288
1867	1799
2250	2168
2459	2370
2533	2441
2527	2435
2432	2344
2191	2112
1777	1713
1227	1183
626	605
124	121
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	34
167	143
733	765
1328	1411
1853	1971
2229	2365
2432	2573
2503	2641
2497	2635
2407	2547
2172	2306
1765	1877
1220	1293
623	644
120	93
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	56
187	193
664	569
1172	977
1628	1351
1962	1631
2148	1794
2215	1857
2209	1851
2123	1771
1909	1584
1548	1280
1076	892
567	483
142	152
34	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	99
164	307
525	719
914	1186
1265	1631
1525	1981
1673	2195
1727	2284
1722	2276
1653	2165
1484	1923
1203	1549
840	1092
452	630
128	256
32	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	59
208	201
676	764
1177	1355
1629	1878
1962	2256
2150	2461
2220	2533
2213	2526
2125	2434
1910	2197
1551	1788
1084	1244
584	652
161	147
41	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	69
173	211
381	608
622	1038
854	1433
1040	1729
1156	1901
1205	1967
1201	1960
1141	1878
1013	1684
819	1367
583	962
347	533
149	170
40	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	59
218	187
709	642
1231	1123
1699	1552
2042	1864
2233	2036
2303	2098
2297	2093
2208	2015
1988	1818
1618	1482
1134	1038
612	556
167	143
46	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	73
195	228
538	712
910	1229
1250	1692
1505	2033
1653	2224
1709	2294
1704	2288
1633	2199
1466	1981
1191	1613
840	1133
470	617
157	176
46	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	67
216	222
514	844
847	1490
1161	2055
1404	2457
1550	2670
1609	2742
1603	2736
1530	2643
1367	2395
1110	1957
790	1369
460	719
182	158
54	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	64
171	213
701	854
1248	1514
1724	2088
2059	2492
2234	2703
2290	2771
2286	2766
2212	2676
2010	2430
1647	1990
1153	1392
603	728
119	148
35	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	74
166	232
677	792
1203	1376
1657	1891
1976	2260
2141	2459
2194	2528
2190	2522
2121	2433
1928	2202
1580	1800
1105	1265
576	678
113	170
34	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	85
161	255
754	767
1357	1308
1872	1790
2226	2141
2404	2335
2457	2405
2453	2399
2383	2311
2174	2087
1787	1705
1249	1203
641	660
102	195
32	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	66
172	221
727	882
1295	1558
1785	2142
2126	2550
2302	2760
2357	2826
2352	2821
2281	2734
2079	2488
1709	2042
1200	1432
629	751
119	150
37	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	77
210	242
836	849
1476	1475
2029	2022
2416	2409
2615	2612
2677	2679
2672	2674
2591	2586
2359	2348
1938	1925
1362	1355
717	725
144	173
46	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	88
266	262
852	866
1463	1493
2000	2044
2385	2436
2592	2645
2662	2714
2656	2708
2565	2618
2325	2375
1906	1948
1345	1375
731	745
197	193
66	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	84
250	242
865	730
1499	1242
2053	1697
2443	2025
2648	2203
2715	2265
2710	2260
2623	2180
2384	1973
1957	1617
1380	1146
741	632
179	184
60	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	76
211	223
741	704
1286	1205
1759	1647
2092	1963
2266	2132
2323	2190
2318	2185
2244	2112
2041	1916
1677	1573
1184	1115
636	611
149	168
50	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	105
189	301
532	878
895	1484
1219	2022
1456	2410
1588	2622
1634	2696
1630	2690
1571	2595
1420	2349
1165	1927
829	1367
467	759
149	229
52	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	92
202	270
657	857
1128	1467
1540	2002
1834	2383
1990	2585
2042	2652
2038	2646
1971	2559
1790	2323
1472	1909
1044	1353
571	741
150	198
51	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	73
189	228
651	835
1126	1455
1538	1989
1827	2360
1978	2550
2026	2608
2022	2604
1959	2527
1784	2305
1469	1900
1040	1343
562	718
135	158
47	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	132
233	338
672	808
1131	1316
1539	1782
1834	2130
1994	2331
2049	2406
2044	2399
1972	2303
1788	2073
1469	1697
1046	1216
585	709
178	274
63	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	102
185	261
584	607
999	984
1361	1332
1619	1596
1754	1750
1798	1810
1794	1805
1737	1730
1581	1556
1302	1273
926	915
510	540
138	217
49	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	73
246	230
780	845
1331	1469
1812	2006
2151	2376
2330	2563
2387	2619
2382	2615
2307	2541
2098	2321
1727	1915
1226	1355
672	725
179	157
63	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	77
260	237
539	846
843	1466
1130	2000
1359	2370
1498	2559
1556	2616
1550	2612
1479	2536
1322	2315
1079	1911
787	1354
484	729
220	165
79	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	118
253	313
699	838
1168	1391
1586	1886
1888	2246
2054	2444
2112	2513
2107	2507
2033	2417
1842	2189
1514	1798
1081	1285
611	731
196	244
71	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	86
221	249
636	806
1069	1379
1451	1876
1724	2225
1870	2406
1919	2463
1915	2458
1851	2384
1681	2173
1384	1793
986	1274
551	698
167	181
62	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	71
286	211
729	726
1200	1251
1626	1705
1940	2021
2117	2181
2182	2230
2176	2226
2094	2162
1892	1975
1553	1631
1114	1158
642	628
228	149
83	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	82
305	257
594	920
923	1594
1239	2171
1490	2570
1645	2770
1709	2829
1703	2825
1623	2746
1449	2510
1183	2073
860	1470
535	790
263	175
99	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	110
257	276
901	670
1556	1093
2117	1477
2506	1763
2701	1925
2760	1984
2756	1979
2678	1902
2447	1716
2020	1409
1432	1013
771	591
175	222
64	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	75
324	221
801	710
1312	1212
1775	1646
2119	1949
2314	2105
2386	2154
2379	2150
2287	2085
2065	1901
1696	1568
1218	1114
709	608
261	157
95	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	57
277	183
794	698
1333	1218
1808	1660
2148	1963
2329	2113
2390	2156
2384	2153
2305	2096
2094	1919
1724	1587
1230	1124
688	600
208	121
76	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	53
276	186
879	777
1498	1369
2036	1868
2414	2205
2610	2367
2673	2410
2667	2407
2586	2348
2357	2156
1944	1785
1383	1261
760	662
200	115
73	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	79
209	232
772	760
1341	1301
1827	1770
2161	2097
2327	2265
2375	2318
2371	2314
2307	2245
2112	2048
1746	1691
1237	1202
662	657
140	167
51	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	82
212	237
636	772
1076	1320
1461	1795
1736	2127
1881	2297
1929	2350
1925	2345
1863	2275
1695	2076
1398	1713
998	1218
557	666
160	170
59	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	72
203	236
715	885
1236	1541
1684	2101
1994	2484
2152	2673
2200	2727
2196	2723
2133	2650
1949	2426
1610	2005
1143	1419
618	756
141	155
51	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	67
207	213
898	788
1587	1371
2167	1868
2556	2209
2741	2379
2789	2427
2786	2424
2719	2359
2497	2159
2067	1784
1457	1264
759	675
121	142
43	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	65
288	205
866	761
1465	1325
1989	1808
2362	2139
2559	2305
2624	2353
2618	2349
2534	2285
2305	2091
1899	1729
1353	1225
751	657
214	139
79	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	63
208	209
574	833
959	1460
1301	1993
1549	2356
1685	2534
1731	2583
1727	2580
1667	2512
1511	2302
1243	1904
888	1346
503	712
162	135
59	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	62
192	213
741	868
1296	1526
1770	2084
2095	2463
2257	2648
2304	2700
2301	2696
2238	2626
2048	2407
1693	1990
1198	1405
638	739
128	134
45	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	91
211	249
706	703
1213	1178
1652	1599
1958	1902
2115	2066
2164	2122
2160	2117
2096	2045
1911	1855
1576	1525
1118	1088
606	611
149	191
55	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	88
222	236
799	653
1387	1092
1891	1485
2240	1772
2415	1929
2467	1985
2463	1980
2393	1910
2186	1731
1803	1423
1275	1018
683	578
151	188
54	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	65
249	176
653	499
1083	837
1470	1138
1753	1356
1911	1475
1968	1516
1962	1513
1890	1460
1709	1323
1402	1087
1003	775
574	436
198	137
71	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	78
220	217
596	665
993	1132
1348	1541
1607	1833
1750	1987
1800	2037
1796	2033
1731	1967
1566	1788
1286	1472
917	1046
519	578
172	163
62	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	55
274	194
646	816
1049	1442
1419	1974
1698	2337
1859	2515
1921	2565
1915	2562
1837	2494
1652	2283
1351	1884
968	1327
565	693
222	121
80	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	63
215	205
570	766
949	1338
1290	1829
1542	2169
1682	2340
1733	2392
1728	2388
1664	2319
1503	2116
1233	1743
880	1229
502	652
172	137
61	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	58
201	180
871	635
1545	1102
2118	1506
2508	1789
2700	1935
2754	1981
2750	1977
2677	1916
2449	1745
2020	1436
1420	1014
738	543
125	126
43	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	59
303	176
732	600
1198	1039
1625	1422
1947	1694
2133	1837
2203	1883
2196	1880
2106	1820
1893	1655
1546	1361
1105	963
641	523
245	130
84	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	79
224	239
721	816
1239	1413
1695	1933
2020	2302
2194	2496
2253	2559
2248	2554
2172	2472
1971	2247
1618	1846
1146	1305
626	705
167	174
56	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	84
227	257
837	888
1462	1540
2004	2108
2384	2510
2580	2722
2642	2791
2636	2785
2555	2695
2325	2449
1910	2010
1344	1418
714	762
158	185
52	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	65
232	205
839	753
1464	1316
2007	1804
2390	2148
2589	2327
2653	2385
2648	2380
2564	2304
2331	2095
1914	1719
1347	1210
718	643
164	144
55	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	54
229	170
770	620
1332	1085
1826	1491
2177	1778
2365	1930
2428	1980
2422	1976
2341	1912
2122	1737
1738	1426
1224	1004
659	537
167	123
54	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	74
185	238
770	874
1368	1531
1884	2103
2243	2507
2428	2719
2485	2789
2481	2783
2405	2693
2190	2446
1798	2005
1260	1408
657	747
125	169
39	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	62
226	196
830	685
1454	1196
2000	1646
2386	1969
2590	2143
2658	2203
2652	2198
2564	2122
2327	1923
1905	1575
1337	1108
708	596
161	146
51	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	45
226	158
749	723
1298	1300
1783	1797
2134	2142
2326	2318
2393	2373
2387	2369
2301	2298
2080	2093
1699	1718
1194	1201
644	619
169	105
52	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	54
230	193
597	855
997	1532
1366	2117
1645	2525
1808	2734
1870	2801
1864	2795
1784	2708
1600	2463
1301	2018
921	1408
523	725
186	128
56	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	73
222	226
683	743
1173	1289
1615	1777
1940	2132
2123	2328
2190	2398
2184	2392
2099	2303
1889	2078
1539	1695
1082	1191
591	643
172	173
50	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	54
203	185
627	748
1080	1333
1488	1845
1788	2208
1958	2401
2020	2465
2014	2460
1935	2377
1741	2154
1417	1760
996	1228
543	640
157	132
45	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	63
178	200
443	674
738	1177
1014	1626
1226	1953
1353	2134
1404	2199
1400	2193
1337	2110
1194	1903
967	1549
684	1085
391	581
148	152
42	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	55
179	175
590	513
1027	880
1419	1215
1707	1464
1868	1608
1927	1662
1922	1658
1846	1590
1661	1427
1349	1158
942	812
505	446
137	140
36	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	47
238	169
597	732
1000	1319
1379	1835
1672	2202
1850	2399
1922	2467
1915	2461
1825	2375
1626	2149
1314	1752
926	1217
527	628
196	121
49	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	69
182	240
565	807
981	1414
1360	1961
1643	2364
1806	2591
1868	2676
1862	2668
1785	2562
1601	2302
1297	1866
907	1300
493	692
145	185
35	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	58
172	211
736	796
1327	1417
1847	1971
2221	2372
2422	2594
2492	2674
2486	2666
2396	2564
2162	2308
1756	1872
1215	1297
621	675
123	156
28	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	38
138	141
654	531
1194	946
1666	1317
2002	1588
2180	1739
2241	1795
2236	1789
2157	1719
1948	1545
1582	1251
1090	866
548	451
94	105
20	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	45
250	167
650	600
1101	1066
1528	1488
1860	1800
2063	1977
2146	2044
2138	2038
2034	1954
1806	1752
1451	1417
1014	982
567	516
204	128
41	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	42
151	160
521	582
923	1038
1290	1449
1564	1753
1722	1926
1782	1991
1776	1985
1700	1903
1522	1705
1228	1377
851	951
450	496
118	123
22	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	43
145	162
703	493
1292	859
1812	1199
2186	1459
2390	1613
2462	1674
2455	1668
2363	1592
2127	1418
1721	1140
1180	790
588	426
102	131
18	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	47
135	183
737	553
1369	966
1923	1350
2318	1644
2530	1820
2604	1890
2597	1883
2501	1795
2253	1597
1821	1282
1243	886
607	477
91	148
15	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	49
149	195
776	547
1439	946
2026	1323
2448	1616
2679	1793
2761	1866
2754	1859
2648	1768
2381	1567
1922	1254
1312	868
645	472
106	158
17	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	28
153	121
748	464
1386	840
1955	1183
2369	1440
2599	1588
2683	1645
2675	1640
2568	1569
2304	1401
1856	1126
1267	773
627	398
112	95
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	41
136	181
732	511
1367	889
1932	1248
2341	1530
2568	1703
2651	1775
2643	1768
2538	1680
2276	1485
1832	1185
1245	817
607	443
98	150
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	31
146	148
688	551
1277	1000
1808	1416
2199	1731
2422	1917
2505	1992
2498	1985
2392	1894
2139	1686
1717	1351
1168	925
579	478
111	119
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	34
125	169
544	515
1001	914
1416	1292
1726	1588
1905	1770
1974	1846
1967	1839
1880	1746
1676	1543
1341	1230
910	843
453	449
97	138
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
115	113
443	498
808	923
1146	1312
1402	1605
1554	1775
1615	1842
1609	1836
1533	1753
1361	1561
1085	1248
737	847
374	423
91	89
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
99	102
376	454
689	845
979	1202
1201	1471
1334	1628
1387	1690
1382	1684
1316	1607
1167	1428
929	1139
631	771
320	382
80	80
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
99	145
494	530
932	968
1330	1379
1628	1698
1801	1891
1868	1970
1862	1962
1778	1864
1583	1647
1263	1308
852	886
415	452
79	116
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
101	106
486	548
916	1037
1310	1483
1608	1819
1783	2014
1852	2091
1845	2084
1759	1988
1562	1766
1243	1406
837	946
409	458
81	84
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
110	151
417	652
767	1215
1098	1740
1355	2142
1511	2383
1576	2481
1570	2471
1489	2349
1314	2077
1040	1646
701	1106
353	545
90	122
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
86	121
438	625
835	1192
1201	1714
1477	2109
1641	2342
1706	2435
1700	2426
1619	2310
1434	2047
1138	1624
761	1086
366	522
69	96
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
135	103
489	634
904	1227
1300	1768
1612	2174
1806	2411
1888	2504
1880	2495
1779	2378
1562	2109
1230	1672
825	1113
416	522
109	81
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
229	145
491	613
807	1156
1158	1669
1463	2068
1673	2312
1772	2414
1762	2404
1641	2278
1411	2004
1092	1579
740	1053
439	516
184	115
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
99	129
501	581
963	1107
1395	1603
1726	1988
1926	2223
2008	2320
1999	2311
1898	2190
1673	1927
1318	1516
875	1008
416	487
78	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
99	157
322	603
591	1135
857	1647
1072	2054
1211	2310
1272	2419
1266	2408
1191	2273
1038	1988
810	1556
539	1033
274	509
80	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
156	104
458	640
823	1262
1197	1838
1506	2278
1710	2541
1802	2648
1793	2638
1680	2505
1454	2208
1128	1737
750	1144
393	526
122	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
80	109
307	517
582	1003
850	1466
1064	1828
1200	2052
1259	2147
1254	2138
1181	2021
1029	1771
802	1386
529	913
258	432
63	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
100	138
398	513
759	974
1111	1428
1393	1795
1571	2031
1649	2134
1641	2124
1545	1997
1346	1736
1046	1349
688	889
332	436
77	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	82
437	528
860	1058
1265	1555
1584	1938
1784	2172
1869	2268
1861	2259
1757	2139
1535	1876
1196	1467
783	957
366	431
68	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	69
442	590
873	1209
1286	1781
1614	2218
1820	2479
1908	2585
1900	2574
1792	2442
1563	2147
1215	1680
793	1091
367	475
67	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	97
377	544
733	1090
1083	1612
1368	2023
1552	2280
1633	2389
1625	2378
1526	2243
1322	1957
1021	1520
665	986
316	447
69	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	88
432	559
823	1136
1223	1684
1558	2114
1780	2381
1881	2494
1871	2483
1747	2343
1502	2044
1151	1586
749	1025
368	454
95	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	68
509	475
1036	972
1542	1444
1941	1814
2191	2042
2299	2139
2288	2129
2156	2008
1876	1750
1452	1355
935	871
414	379
60	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	74
506	366
1041	737
1554	1101
1958	1396
2211	1585
2320	1668
2309	1659
2175	1557
1892	1347
1462	1036
937	666
408	301
53	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	68
562	540
1191	1131
1782	1694
2240	2136
2520	2411
2638	2529
2627	2518
2481	2373
2166	2066
1677	1595
1070	1019
447	435
39	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	108
487	468
1026	931
1541	1401
1946	1790
2198	2048
2307	2164
2296	2152
2161	2009
1878	1723
1447	1311
920	835
387	382
40	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	75
480	412
1006	849
1517	1284
1927	1640
2189	1871
2304	1974
2292	1964
2151	1838
1859	1582
1424	1207
904	766
387	337
48	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	52
486	466
1038	999
1571	1512
1995	1917
2263	2173
2380	2283
2368	2272
2225	2136
1926	1851
1475	1420
932	897
388	370
38	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	49
498	486
1064	1054
1616	1599
2060	2031
2344	2302
2469	2420
2457	2408
2303	2263
1987	1960
1516	1501
953	944
396	383
41	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	37
372	527
752	1167
1153	1775
1500	2252
1738	2549
1849	2677
1837	2664
1702	2508
1441	2176
1078	1669
674	1047
307	413
57	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	49
404	415
852	904
1309	1385
1691	1774
1946	2025
2062	2137
2049	2126
1907	1990
1626	1711
1225	1300
763	811
326	330
41	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	71
434	433
939	928
1443	1433
1860	1856
2133	2138
2255	2267
2242	2254
2091	2097
1787	1786
1348	1342
835	833
342	351
33	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	38
370	450
819	1007
1263	1551
1625	1989
1861	2271
1966	2396
1955	2383
1826	2231
1565	1918
1182	1454
730	899
290	351
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	38
344	264
769	573
1191	891
1538	1160
1764	1340
1866	1423
1856	1415
1731	1313
1481	1114
1115	831
686	509
270	208
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	26
363	402
799	921
1247	1428
1624	1836
1878	2098
1996	2214
1983	2202
1840	2060
1559	1769
1161	1337
708	820
284	309
22	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	28
378	400
843	920
1324	1436
1730	1856
2005	2130
2132	2253
2119	2241
1965	2090
1663	1787
1236	1343
751	820
299	309
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
292	247
671	569
1055	892
1376	1158
1590	1334
1689	1413
1679	1405
1560	1308
1325	1113
988	832
599	505
229	189
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	14
367	265
853	627
1340	987
1742	1282
2007	1475
2128	1563
2116	1554
1968	1449
1673	1236
1248	927
752	562
276	207
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
363	317
867	745
1366	1175
1773	1532
2040	1769
2159	1876
2147	1864
2001	1732
1706	1469
1276	1091
769	654
275	236
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
328	261
783	625
1242	995
1622	1306
1874	1514
1989	1610
1977	1601
1837	1485
1557	1257
1156	932
691	557
246	202
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
205	281
489	668
785	1078
1040	1434
1215	1679
1296	1795
1288	1783
1188	1643
997	1375
730	1003
431	592
157	219
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
272	333
668	812
1073	1302
1413	1713
1642	1989
1748	2116
1738	2103
1610	1948
1359	1644
1002	1211
593	716
207	248
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
309	300
772	738
1237	1190
1624	1573
1880	1833
1998	1953
1986	1941
1843	1793
1561	1507
1154	1104
683	647
230	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
260	267
650	657
1055	1077
1398	1446
1632	1704
1741	1826
1730	1813
1598	1664
1341	1382
981	996
573	574
193	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
282	156
718	390
1165	650
1543	883
1798	1049
1916	1130
1904	1121
1761	1025
1481	844
1084	602
632	343
207	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
263	136
680	348
1104	583
1461	793
1701	943
1812	1015
1800	1008
1665	921
1400	758
1025	540
595	306
190	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
288	145
755	377
1232	636
1634	867
1905	1031
2031	1111
2018	1103
1865	1008
1567	829
1144	590
662	332
207	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	164
860	440
1407	741
1866	1008
2176	1196
2319	1286
2304	1277
2129	1169
1788	965
1305	689
752	389
222	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	131
