0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
16	18
39	43
62	69
83	93
98	110
107	119
110	123
109	122
103	115
91	102
73	81
50	56
27	30
9	10
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
16	21
41	56
66	92
89	123
105	146
114	158
117	162
116	160
110	153
98	136
78	109
54	74
28	38
9	11
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
19	24
42	64
67	106
89	142
106	167
115	180
119	185
118	184
112	175
99	156
79	125
55	85
30	44
11	12
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
17	24
46	60
77	97
102	130
121	153
130	166
133	170
132	169
126	161
113	143
90	114
62	79
31	41
8	13
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
17	22
54	57
92	92
123	123
144	145
154	157
158	161
157	160
150	152
135	135
108	109
73	75
35	39
6	12
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
15	22
39	59
63	95
84	127
99	149
107	161
110	166
109	164
104	157
92	140
74	112
51	77
26	40
7	11
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
17	25
50	65
83	106
111	141
130	165
140	179
143	183
142	182
136	173
122	154
98	124
67	86
34	45
8	13
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
19	23
58	67
97	111
130	149
152	174
163	187
166	191
165	190
158	182
142	163
114	131
78	90
38	45
8	10
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	10
20	27
64	65
107	105
143	139
167	164
179	177
183	182
182	181
175	172
157	153
127	123
86	86
42	46
7	15
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	7
20	22
60	56
100	91
133	121
155	142
166	153
170	157
169	156
162	149
145	133
117	107
80	74
40	39
8	11
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	6
21	19
66	47
109	75
145	100
169	117
182	126
185	129
184	128
177	122
159	109
128	88
88	61
43	32
8	10
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	8
19	25
47	65
75	104
99	139
116	162
125	175
129	179
128	178
122	170
109	152
88	123
61	85
33	44
10	13
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	7
19	23
56	64
92	105
122	139
143	163
153	175
156	179
155	178
149	170
134	153
108	123
74	85
37	43
8	10
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	7
19	22
55	60
91	97
120	129
140	151
150	162
153	165
152	164
146	157
132	141
106	114
73	79
36	40
7	10
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
7	13
20	29
54	55
87	83
116	109
135	128
145	140
149	145
148	143
141	135
127	119
102	96
71	69
37	41
10	19
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	7
18	16
37	32
57	50
75	65
89	77
97	84
100	86
99	85
94	81
83	72
67	58
47	41
28	24
12	11
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	5
21	21
60	65
98	107
130	142
152	165
162	177
166	180
165	179
158	172
142	155
115	126
79	86
40	43
9	8
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	6
17	21
36	61
56	100
73	133
86	155
94	165
96	169
95	168
91	161
81	145
65	117
46	81
26	41
10	9
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	8
16	23
45	59
73	95
96	126
112	147
120	158
123	162
122	161
117	154
105	138
85	112
59	78
30	41
8	12
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	7
20	21
50	56
79	90
105	119
123	138
132	149
135	152
134	151
128	145
115	130
93	105
65	73
34	38
10	10
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	7
22	19
61	44
98	70
130	93
152	108
163	117
166	120
165	119
158	114
142	101
115	82
80	58
41	32
10	11
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
9	6
21	24
45	70
69	116
91	154
107	179
115	191
119	195
118	194
112	187
100	168
80	136
57	94
32	47
13	9
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
7	11
22	28
61	64
99	101
130	133
152	156
163	168
166	172
165	171
159	163
143	146
116	118
80	83
41	46
10	16
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
11	7
26	20
57	49
88	79
116	104
136	122
147	131
151	134
150	133
143	127
127	114
103	93
73	64
41	34
15	10
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	5
22	17
57	43
92	70
121	92
142	108
152	115
155	118
154	117
148	112
133	101
108	82
75	57
39	30
11	8
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
9	6
24	18
59	50
94	82
124	109
145	126
156	135
160	138
159	137
152	132
136	119
110	96
77	67
41	34
13	8
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	5
20	18
57	52
94	86
124	114
144	132
154	141
157	144
156	143
150	138
135	124
110	101
76	70
39	35
9	8
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
6	9
17	25
39	57
61	90
81	119
95	139
102	150
105	154
104	152
99	145
89	130
72	105
50	74
28	40
9	14
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	6
21	18
59	48
98	77
129	102
150	119
161	128
164	131
163	130
157	125
141	112
114	91
79	63
40	33
8	9
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	5
19	17
59	51
97	83
129	110
150	128
160	137
163	139
162	139
156	133
141	120
114	97
79	67
39	34
7	7
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
9	7
24	21
59	55
94	89
124	117
145	137
156	147
160	150
159	149
152	143
136	128
110	104
77	72
41	37
13	10
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	6
16	21
38	59
61	97
80	129
93	150
101	161
103	164
103	163
98	157
87	141
71	114
50	79
27	40
9	9
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	5
19	19
57	57
94	94
125	125
146	146
155	156
158	159
157	158
152	152
137	137
111	111
76	76
38	38
7	8
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	7
18	20
52	53
85	85
113	113
132	132
141	142
144	145
143	144
137	138
124	123
100	100
69	69
35	36
8	10
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	6
19	19
52	47
84	75
112	99
130	116
140	125
143	127
142	127
136	121
122	108
99	88
68	61
35	32
8	10
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	6
19	19
43	55
69	90
91	119
106	139
115	149
118	152
117	151
111	145
99	130
80	106
56	73
31	37
11	8
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	9
19	20
44	37
69	56
91	74
107	87
116	95
119	98
118	97
112	92
100	81
81	65
57	47
31	28
11	13
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	5
24	19
48	56
74	93
98	124
115	144
125	155
129	158
128	157
121	151
108	136
87	110
61	75
35	37
15	7
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	5
16	19
34	52
53	86
70	114
83	133
90	143
93	146
92	145
87	139
77	125
62	101
44	70
25	35
10	8
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	6
20	17
61	43
101	69
134	91
156	107
167	115
171	118
170	117
163	112
147	100
119	80
81	56
40	30
8	9
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	5
24	17
52	47
81	76
107	101
127	119
137	128
141	131
140	130
133	124
118	111
95	90
67	62
38	32
15	8
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	8
18	23
44	57
71	91
94	121
111	142
119	153
122	157
122	156
116	149
103	133
83	107
58	74
31	39
10	12
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	8
21	25
63	62
105	101
140	134
164	157
176	169
179	174
178	172
171	164
154	147
124	118
85	82
42	43
8	13
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
22	22
62	62
102	101
136	135
160	158
172	170
176	174
175	173
167	166
150	148
120	119
83	82
42	41
10	10
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
20	16
60	48
100	80
133	106
156	124
167	134
171	137
170	136
163	130
146	116
117	94
80	64
39	32
8	7
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
18	22
49	62
80	101
106	135
125	159
135	171
138	175
137	174
131	166
117	148
94	119
64	82
33	41
8	10
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
21	16
57	42
94	67
126	90
148	106
159	115
163	118
162	117
155	111
138	99
111	79
76	55
39	29
10	9
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
22	17
62	54
102	91
136	122
160	144
173	154
177	158
176	157
168	150
149	134
120	108
82	73
41	35
10	6
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
28	21
53	60
81	100
108	134
128	158
141	170
146	174
144	173
135	165
119	148
95	118
67	81
40	40
19	9
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
18	19
50	54
83	89
111	120
130	141
141	152
145	156
143	155
137	148
122	132
97	105
67	72
34	36
9	9
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
22	20
53	49
85	79
113	105
134	125
146	136
150	140
149	139
141	131
125	116
100	93
69	64
37	34
12	12
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
17	21
44	49
72	78
97	104
114	123
124	135
128	139
127	137
120	130
107	115
85	91
58	63
30	34
9	13
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
15	16
39	42
63	69
85	93
101	110
110	119
113	123
112	122
106	116
94	102
75	82
51	56
27	29
8	8
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
16	15
40	46
64	77
86	104
102	123
112	133
115	137
114	136
108	129
95	115
76	92
52	62
27	30
9	7
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
18	18
40	56
64	94
86	126
102	149
112	162
116	166
114	164
108	157
95	139
75	111
52	75
28	37
11	8
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
17	20
48	64
79	108
106	146
126	173
137	187
141	192
140	190
133	181
117	161
93	128
63	86
32	42
9	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
15	15
50	42
86	69
116	93
138	111
149	121
153	124
152	123
145	117
128	103
102	82
69	55
33	28
6	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
18	15
44	48
71	81
95	110
114	131
125	142
129	146
128	144
120	137
105	122
83	97
57	65
31	31
11	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
15	16
39	51
65	88
88	119
105	141
115	153
119	157
118	156
111	148
98	131
77	104
52	70
27	33
8	7
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
15	18
51	43
88	69
120	94
142	112
154	123
158	128
157	126
149	119
132	104
105	82
70	56
32	30
6	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
16	15
56	38
97	62
133	84
158	101
171	110
176	114
175	113
166	106
147	93
116	74
77	50
36	26
7	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
16	20
55	41
95	65
129	88
154	106
168	117
172	122
171	120
162	112
143	98
113	77
75	53
35	30
7	13
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
16	11
51	31
87	52
119	70
143	84
155	93
160	96
159	95
150	89
132	78
104	61
69	41
33	21
7	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
14	14
57	37
100	62
137	85
163	102
177	112
182	116
181	114
172	108
152	94
120	74
79	50
35	25
5	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
14	13
50	39
86	67
118	92
141	110
154	121
159	125
157	124
149	117
131	102
103	80
68	53
31	26
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
13	15
45	41
79	69
108	95
130	114
142	125
146	130
145	128
137	121
120	105
94	82
62	55
29	28
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
11	11
40	39
69	68
95	94
114	112
125	123
129	127
128	125
121	118
106	104
83	81
55	54
25	25
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
10	10
30	35
52	61
72	84
86	101
95	111
98	115
97	113
91	107
80	94
62	73
41	48
20	22
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
10	12
30	47
52	84
72	116
87	139
95	152
99	157
98	155
92	147
80	129
62	100
41	66
20	29
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
10	12
35	48
62	86
86	120
104	144
114	158
117	163
116	161
109	152
96	133
75	104
49	68
22	30
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
13	12
38	50
66	90
91	125
111	151
122	165
127	171
125	169
117	159
102	139
79	109
52	70
25	31
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
9	12
33	48
58	86
81	120
98	144
108	159
111	164
110	162
104	153
90	133
70	104
46	67
20	29
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
12	11
45	44
81	78
113	109
136	132
150	146
155	151
154	149
144	140
126	122
97	95
63	61
28	27
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
14	11
45	46
79	82
111	115
135	139
149	153
155	158
153	157
143	147
124	128
95	99
62	64
29	28
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
13	11
41	42
72	76
101	106
123	129
137	142
142	147
140	146
131	137
113	119
87	92
56	59
27	26
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
9	11
34	47
61	86
85	122
104	148
115	163
119	169
118	167
110	157
96	136
74	105
47	67
21	28
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	10
34	50
61	92
86	129
105	157
117	173
121	179
120	177
112	166
96	145
74	111
47	71
21	29
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	9
27	24
49	42
69	59
85	73
94	82
98	86
97	85
90	78
78	67
60	51
38	33
17	16
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
8	14
29	35
52	61
74	87
91	108
102	121
106	127
104	125
97	115
84	98
64	74
41	48
18	24
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	9
30	44
54	82
77	116
95	142
106	158
110	163
109	162
102	151
87	130
66	100
42	63
18	26
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	7
29	37
53	69
75	98
93	120
105	133
109	138
108	136
100	127
85	110
64	84
41	53
19	21
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
34	33
63	61
90	87
112	107
125	120
130	125
128	123
119	115
102	98
77	75
49	47
21	20
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
35	38
62	71
89	102
111	125
125	140
131	145
129	143
119	134
101	115
76	87
48	54
22	22
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
39	42
72	81
104	116
129	143
144	159
150	166
148	164
138	152
118	131
89	99
55	61
23	24
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
40	19
77	34
111	50
137	63
153	72
159	75
157	74
146	68
125	57
94	42
58	27
23	13
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
42	40
82	77
118	112
146	139
164	155
170	161
168	159
156	148
134	127
101	95
62	59
24	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
40	31
77	57
112	84
139	105
156	119
163	124
161	122
149	113
127	95
95	71
59	44
23	19
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
38	29
73	57
106	83
133	103
149	116
156	121
154	120
142	111
121	94
90	70
55	43
21	17
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
38	34
73	66
107	97
134	121
150	136
157	142
155	140
143	129
122	110
91	82
55	50
21	19
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
38	29
76	57
111	84
139	105
156	118
163	123
160	121
148	112
126	95
94	71
57	43
21	16
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
34	31
67	63
99	92
125	115
141	130
148	135
146	134
134	124
113	105
84	78
50	47
19	17
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
29	26
55	51
83	76
107	95
123	108
130	113
127	111
116	102
95	86
69	64
42	38
19	14
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
31	26
60	51
90	75
114	96
130	109
137	115
135	113
123	104
103	86
75	63
45	38
18	15
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
31	35
62	72
93	106
117	134
132	151
138	157
136	155
126	143
106	121
78	90
46	53
16	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
28	20
57	39
85	59
108	75
122	86
128	91
126	89
116	81
97	67
72	49
42	29
14	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
29	23
58	48
88	72
112	91
129	104
135	109
133	107
122	98
101	82
73	60
43	35
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
32	27
66	58
99	86
126	109
142	124
149	130
147	128
135	118
113	99
83	73
49	42
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
24	17
50	35
75	53
96	67
109	76
115	80
113	79
103	72
86	60
63	44
37	25
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
26	21
55	44
83	66
106	85
121	96
127	101
125	100
115	91
96	76
70	55
40	32
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
24	25
51	54
77	82
98	105
112	119
118	125
116	123
106	113
88	94
64	68
37	39
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
24	21
52	46
79	71
101	90
115	103
121	108
119	107
109	98
91	81
66	59
38	34
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
17	23
36	49
55	76
72	98
82	113
87	119
85	117
78	106
64	88
46	62
26	35
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
18	28
39	62
61	96
79	123
91	141
96	148
94	146
86	133
71	111
50	80
28	45
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
24	26
53	58
81	91
104	118
119	135
126	143
124	140
113	128
94	105
67	75
38	42
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
21	27
47	60
73	93
94	120
108	138
114	146
112	143
102	131
84	108
60	77
34	43
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
21	19
48	43
74	68
96	90
111	105
117	111
115	109
104	98
86	80
61	56
34	31
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
23	13
52	31
82	50
105	67
121	79
127	85
125	83
114	74
94	59
67	40
37	21
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
20	12
47	28
73	46
96	60
110	71
117	75
115	74
104	66
85	53
60	37
33	20
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	9
51	22
80	37
105	50
121	58
128	62
126	61
114	55
93	44
66	30
36	16
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
49	38
77	60
101	80
117	93
123	99
121	97
110	88
90	71
63	49
34	26
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
24	47
40	75
53	99
62	115
66	122
64	119
58	108
47	88
32	61
17	33
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
30	41
49	68
65	91
76	107
80	114
79	111
71	100
57	80
40	55
21	28
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
30	25
50	44
67	61
79	73
84	78
82	76
73	68
59	53
40	34
20	17
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
36	38
58	63
77	85
90	100
96	106
94	104
85	93
68	74
47	50
25	25
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
33	35
54	59
72	80
84	95
89	102
88	100
79	89
63	70
43	47
22	23
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
39	51
64	83
85	112
100	131
106	139
104	136
94	122
75	98
51	67
26	34
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
31	33
52	58
71	82
84	99
90	106
88	103
79	91
62	71
42	46
21	21
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	19
36	50
60	82
81	110
95	128
102	136
100	134
89	120
71	97
48	66
24	34
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
25	50
43	84
59	112
70	131
75	140
73	137
65	123
51	99
34	67
16	34
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
45	39
75	65
100	87
118	103
125	110
123	107
110	96
88	77
60	52
30	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
51	53
84	88
113	117
132	137
141	146
138	143
124	129
100	104
68	71
34	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
43	40
72	69
97	95
114	113
121	121
119	118
106	105
85	83
57	55
28	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
17	45
32	77
46	105
56	124
60	132
59	130
52	116
39	92
25	61
11	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
27	33
47	58
65	80
77	95
82	102
80	100
72	89
56	70
37	46
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
45	41
77	72
105	99
124	119
132	128
130	125
116	110
92	86
61	56
29	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
32	14
58	28
80	41
96	51
103	55
101	54
89	47
70	35
45	21
21	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
20	34
39	59
56	81
69	97
75	104
73	102
63	90
48	71
29	46
11	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
12	23
23	42
34	59
41	71
44	76
43	75
38	66
29	51
18	32
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
23	16
41	29
57	42
69	51
74	55
72	54
64	47
50	36
32	22
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
21	31
38	54
52	75
63	89
67	95
66	93
58	83
45	65
29	42
13	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	13
17	24
25	34
30	41
33	44
32	43
28	38
21	29
12	18
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
18	12
32	26
46	40
55	50
59	55
58	53
51	46
39	33
25	19
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	18
21	34
31	49
38	59
42	63
41	62
35	54
26	42
15	26
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
12	17
25	32
37	47
45	57
49	61
48	60
41	52
31	40
19	25
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	15
16	30
25	44
33	54
36	58
35	57
29	49
21	37
11	22
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
42	39
59	55
72	66
78	71
76	69
66	61
51	47
32	30
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12
47	24
67	36
80	44
86	48
84	47
74	40
57	30
36	18
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	17
49	31
70	45
84	55
91	59
88	58
78	50
60	39
38	24
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	19
47	36
66	51
80	62
87	67
85	65
74	57
57	44
36	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
15	35
24	50
31	61
34	66
33	64
28	56
20	43
11	26
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
13	30
20	43
26	53
28	58
28	56
23	49
17	37
9	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
27	40
39	59
48	72
52	78
51	76
44	66
33	50
20	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
24	38
35	56
44	69
48	75
47	73
40	64
30	48
17	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
26	38
38	56
47	69
51	75
50	73
43	63
32	47
19	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
22	37
36	55
45	68
50	74
48	72
41	62
29	46
16	27
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
16	29
24	44
30	55
33	60
32	58
27	50
20	37
11	21
1	1
