913	1138
801	993
614	757
383	474
154	198
25	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
88	160
196	490
320	830
435	1111
519	1285
561	1346
572	1348
565	1348
529	1303
453	1151
342	885
218	551
106	214
26	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
109	151
363	531
618	908
824	1208
944	1381
979	1428
976	1420
980	1428
956	1398
851	1249
658	968
408	599
150	215
18	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	22
157	152
397	422
655	704
881	943
1032	1097
1097	1156
1108	1163
1102	1159
1049	1113
912	977
696	750
440	471
193	196
42	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
119	143
308	511
510	873
685	1159
801	1319
850	1358
857	1348
853	1357
814	1334
711	1198
544	932
345	578
151	207
32	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	27
146	185
462	527
779	879
1035	1174
1185	1359
1229	1425
1225	1428
1230	1428
1199	1378
1068	1216
827	938
516	590
196	242
27	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	38
141	181
451	387
761	621
1010	838
1155	996
1195	1076
1190	1097
1195	1084
1168	1016
1043	871
810	661
506	425
192	211
26	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	30
199	182
365	481
540	795
735	1061
890	1232
981	1297
1011	1304
990	1301
911	1251
766	1099
575	847
392	536
227	230
74	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	31
153	183
457	494
765	817
1015	1088
1163	1260
1209	1322
1206	1327
1210	1326
1178	1278
1048	1127
813	870
511	551
202	234
33	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	20
185	157
436	496
708	834
947	1104
1110	1259
1181	1300
1195	1292
1187	1300
1129	1274
982	1140
753	888
483	558
224	214
58	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	25
168	129
449	330
741	542
985	722
1138	839
1193	885
1196	890
1195	887
1154	852
1019	749
788	578
501	369
214	164
45	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	23
175	143
430	407
701	674
935	895
1089	1027
1152	1070
1160	1068
1156	1071
1106	1041
970	926
747	719
479	456
218	188
54	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	29
191	169
506	463
832	764
1105	1013
1275	1165
1334	1216
1337	1215
1337	1217
1292	1181
1143	1048
885	813
564	517
242	217
52	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	42
184	153
451	273
735	423
978	570
1136	685
1199	751
1206	771
1202	757
1153	700
1013	593
782	448
502	296
228	173
56	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	35
177	172
533	436
887	712
1170	945
1333	1093
1375	1148
1365	1152
1374	1151
1348	1109
1208	978
943	757
597	485
236	216
37	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
133	185
360	608
592	1020
783	1342
899	1518
936	1552
935	1532
937	1548
911	1533
809	1386
629	1087
401	686
170	259
35	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	42
174	213
525	550
874	897
1151	1187
1308	1367
1346	1430
1335	1431
1345	1433
1323	1386
1189	1227
930	952
590	610
234	266
36	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	41
143	208
403	543
663	887
875	1173
999	1349
1034	1408
1029	1408
1035	1411
1011	1368
903	1213
705	943
449	604
186	262
35	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	37
149	184
375	475
610	775
808	1024
932	1178
978	1230
980	1230
979	1232
946	1194
836	1058
650	823
418	528
188	231
45	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	60
201	243
495	544
801	868
1060	1154
1225	1347
1285	1430
1289	1444
1289	1436
1243	1369
1097	1196
852	923
549	600
249	291
63	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	43
158	201
361	504
578	817
767	1078
893	1242
945	1299
952	1301
948	1302
907	1259
794	1114
614	866
399	557
191	248
54	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	50
218	203
504	464
807	742
1070	984
1242	1145
1313	1211
1321	1220
1317	1215
1262	1163
1107	1019
857	789
556	513
263	245
74	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	27
202	187
590	564
975	933
1280	1223
1452	1383
1493	1417
1479	1401
1491	1415
1468	1397
1320	1260
1036	989
660	629
267	249
45	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	36
196	187
541	508
888	831
1167	1094
1331	1250
1376	1296
1367	1290
1375	1296
1347	1266
1206	1131
944	885
604	568
254	243
50	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	60
194	229
573	501
947	796
1242	1056
1406	1231
1442	1307
1426	1320
1440	1313
1421	1251
1281	1093
1006	845
641	551
258	270
41	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	40
209	203
436	542
686	884
911	1162
1069	1328
1143	1376
1158	1369
1148	1376
1087	1344
944	1200
727	938
477	603
244	258
81	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	35
192	196
500	550
813	902
1071	1185
1226	1347
1274	1388
1270	1377
1275	1387
1241	1361
1106	1222
864	958
556	614
243	256
55	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	32
205	192
575	557
943	917
1238	1203
1407	1364
1449	1401
1437	1387
1448	1399
1422	1379
1277	1242
1001	976
641	624
267	255
50	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	74
204	269
487	571
782	902
1032	1197
1190	1400
1248	1492
1251	1509
1251	1499
1207	1424
1066	1241
829	958
537	629
248	317
66	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	40
265	216
556	597
876	978
1163	1284
1362	1462
1454	1509
1472	1497
1461	1507
1387	1479
1206	1326
931	1040
612	668
311	282
103	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	35
200	218
589	640
972	1055
1275	1383
1443	1565
1479	1603
1461	1585
1476	1601
1458	1581
1316	1426
1036	1122
662	717
269	290
44	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	32
228	200
474	589
745	971
989	1272
1160	1440
1240	1475
1256	1457
1246	1472
1180	1454
1025	1312
791	1032
521	659
268	267
89	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	27
189	196
558	603
921	998
1206	1305
1364	1471
1396	1499
1379	1478
1393	1496
1377	1485
1244	1345
979	1060
625	675
252	264
40	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	31
196	176
596	491
986	803
1290	1053
1456	1196
1486	1231
1466	1221
1483	1231
1469	1209
1330	1086
1048	852
668	546
265	227
39	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	47
182	210
546	524
902	847
1181	1115
1334	1281
1363	1337
1345	1336
1360	1338
1347	1298
1218	1153
959	899
611	582
243	262
37	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	38
197	180
545	464
892	752
1171	990
1331	1134
1372	1179
1361	1176
1371	1180
1346	1149
1208	1023
947	800
607	516
254	228
49	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	39
191	208
515	561
840	916
1102	1203
1256	1370
1298	1416
1291	1408
1299	1416
1271	1387
1138	1241
890	972
571	623
243	265
50	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	34
161	187
443	510
724	834
951	1095
1082	1246
1117	1286
1109	1278
1116	1287
1094	1261
981	1129
769	884
493	567
207	239
41	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	41
165	206
460	550
755	898
993	1181
1131	1349
1168	1398
1159	1391
1166	1398
1144	1365
1027	1220
806	954
517	614
218	264
42	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	41
193	204
519	537
846	873
1113	1149
1270	1314
1314	1363
1307	1357
1314	1363
1285	1330
1149	1186
899	927
577	595
246	257
51	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	42
198	156
539	343
881	545
1158	724
1321	845
1366	898
1358	906
1366	901
1337	859
1196	751
936	581
600	380
254	188
52	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	21
217	161
563	498
915	826
1205	1082
1381	1221
1437	1246
1434	1229
1439	1243
1400	1232
1246	1115
972	877
625	557
273	217
62	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	33
165	165
493	433
815	704
1069	928
1212	1063
1243	1105
1229	1102
1241	1106
1224	1076
1103	958
867	748
552	480
221	208
35	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	29
173	170
479	486
785	800
1033	1053
1178	1198
1218	1235
1211	1225
1218	1234
1192	1211
1066	1087
834	852
533	544
223	224
44	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	19
184	190
466	638
756	1070
999	1400
1150	1574
1201	1598
1201	1571
1203	1593
1165	1588
1032	1444
803	1138
517	719
230	268
54	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	26
163	186
445	570
729	947
960	1245
1097	1410
1137	1446
1133	1429
1138	1443
1111	1425
991	1285
774	1009
494	641
208	253
42	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	37
157	197
448	527
739	863
974	1139
1111	1306
1148	1358
1141	1354
1148	1359
1124	1323
1007	1177
787	918
502	587
207	251
38	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	31
168	182
466	506
765	832
1009	1097
1154	1253
1196	1298
1190	1292
1196	1299
1168	1268
1042	1132
813	883
518	563
216	234
42	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	31
156	182
459	507
760	834
1001	1100
1138	1258
1173	1304
1164	1299
1173	1305
1151	1273
1032	1136
807	885
512	564
204	234
34	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	52
151	213
452	471
751	752
989	1003
1125	1175
1159	1253
1149	1268
1158	1259
1137	1195
1020	1039
798	799
505	519
200	253
32	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
139	171
377	526
621	878
821	1157
943	1315
982	1352
980	1340
982	1351
955	1329
848	1194
660	934
420	591
178	231
36	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	22
176	167
536	520
893	868
1180	1145
1344	1302
1386	1340
1375	1328
1384	1338
1359	1316
1219	1183
952	925
603	584
238	227
36	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
157	156
489	445
818	737
1079	975
1227	1116
1264	1158
1253	1155
1262	1159
1241	1130
1114	1007
870	783
549	496
213	202
30	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21
179	156
556	472
932	787
1231	1039
1402	1184
1446	1223
1436	1216
1445	1223
1419	1198
1272	1072
993	835
626	526
243	206
35	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
175	149
488	424
809	702
1074	930
1236	1067
1289	1109
1289	1107
1291	1110
1252	1080
1111	960
862	745
547	471
227	191
43	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	24
206	150
494	418
804	691
1075	918
1256	1058
1333	1105
1346	1105
1339	1107
1277	1072
1114	950
856	735
548	465
252	193
64	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	18
161	108
486	299
813	496
1079	661
1235	764
1281	800
1276	802
1282	802
1250	775
1115	685
866	530
545	336
214	142
34	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
167	157
492	541
821	918
1091	1214
1254	1378
1305	1415
1304	1402
1307	1413
1270	1393
1128	1253
874	978
550	610
220	222
37	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	24
179	174
511	511
853	854
1136	1136
1311	1307
1371	1363
1373	1362
1373	1365
1329	1324
1176	1174
909	908
573	571
234	228
42	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	16
174	152
527	498
886	843
1180	1119
1357	1278
1414	1320
1412	1313
1415	1320
1375	1292
1221	1155
945	897
593	559
234	208
37	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	30
148	184
506	492
860	817
1141	1095
1301	1274
1342	1345
1334	1354
1342	1349
1316	1294
1178	1134
915	871
569	550
207	235
23	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
144	163
472	558
801	950
1066	1262
1221	1441
1266	1488
1262	1480
1267	1488
1236	1457
1101	1303
853	1011
531	628
198	228
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
140	160
421	555
709	949
947	1262
1094	1443
1145	1491
1147	1483
1147	1491
1109	1459
980	1305
755	1011
471	627
185	226
29	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
113	158
324	573
544	984
729	1310
847	1495
892	1543
896	1533
894	1542
860	1512
755	1354
579	1050
362	649
147	229
26	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
153	153
452	525
762	897
1023	1198
1188	1375
1249	1427
1255	1424
1252	1428
1206	1392
1060	1239
813	957
507	592
202	215
33	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
152	156
497	519
848	887
1137	1188
1312	1369
1371	1428
1371	1427
1372	1429
1329	1387
1177	1230
906	947
561	586
211	217
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
139	147
488	447
839	759
1124	1022
1292	1187
1343	1249
1341	1255
1345	1252
1308	1205
1162	1059
896	811
552	503
197	196
21	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
130	104
426	280
728	469
978	635
1132	745
1185	794
1188	803
1188	798
1148	758
1013	657
776	499
478	310
178	130
22	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
130	193
443	494
762	826
1024	1124
1184	1330
1239	1427
1242	1450
1242	1435
1201	1355
1061	1168
814	882
500	551
182	239
21	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
131	147
463	473
801	811
1078	1094
1245	1272
1302	1339
1303	1346
1304	1342
1263	1291
1116	1134
856	866
524	532
187	199
19	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
137	164
488	488
845	833
1139	1131
1317	1327
1379	1410
1381	1424
1381	1415
1336	1349
1180	1174
903	891
552	550
195	218
19	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
132	142
414	481
710	832
963	1126
1126	1310
1192	1379
1202	1386
1197	1383
1145	1330
999	1167
758	890
465	544
176	198
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
143	139
518	495
903	860
1220	1164
1414	1352
1483	1420
1488	1426
1486	1424
1435	1372
1264	1206
964	920
586	560
203	197
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
123	133
447	518
779	908
1056	1227
1228	1420
1291	1485
1296	1488
1294	1488
1246	1440
1095	1271
834	971
506	588
176	196
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
122	130
425	394
741	677
1008	925
1177	1092
1243	1166
1251	1182
1246	1172
1195	1112
1045	961
793	724
481	441
171	170
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
113	128
447	477
788	837
1069	1139
1241	1328
1303	1399
1308	1408
1306	1403
1259	1348
1108	1181
843	896
508	541
169	186
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
116	122
464	471
821	831
1116	1130
1298	1315
1364	1384
1370	1391
1367	1388
1317	1335
1157	1170
879	888
529	533
174	177
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
107	126
449	444
799	780
1088	1067
1265	1254
1328	1332
1334	1346
1331	1337
1283	1275
1128	1108
857	835
513	502
165	177
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
113	113
378	450
663	799
911	1092
1077	1275
1150	1347
1166	1356
1156	1351
1096	1296
946	1133
710	857
427	512
154	168
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
115	124
379	483
667	860
921	1179
1093	1382
1172	1465
1190	1478
1179	1470
1114	1405
959	1224
717	923
431	551
158	183
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
112	115
338	502
590	900
820	1232
984	1439
1065	1517
1086	1527
1072	1522
1004	1461
855	1278
634	966
381	573
148	179
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	107
258	454
445	815
626	1119
763	1312
840	1389
864	1401
848	1394
781	1333
653	1162
478	874
288	518
124	163
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	101
318	348
551	619
779	859
957	1024
1059	1102
1092	1120
1070	1108
981	1044
817	895
594	665
359	395
159	140
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	108
452	395
818	707
1128	983
1325	1170
1406	1258
1419	1278
1411	1265
1347	1193
1172	1024
879	761
518	451
159	155
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	103
355	424
640	767
888	1063
1056	1260
1132	1346
1150	1364
1138	1353
1075	1282
924	1106
686	825
404	485
133	156
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	140
412	331
751	578
1040	827
1227	1025
1305	1144
1320	1184
1311	1156
1248	1053
1081	867
807	624
472	372
142	171
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	125
419	348
766	618
1065	879
1262	1079
1349	1191
1367	1227
1355	1202
1285	1104
1108	919
824	666
481	394
147	160
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	115
377	319
687	567
963	810
1154	997
1246	1104
1270	1138
1254	1114
1178	1021
1005	847
741	611
432	359
141	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	83
288	417
515	772
737	1076
907	1276
1005	1363
1036	1382
1015	1370
930	1299
770	1121
554	833
324	482
128	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	95
353	388
648	713
914	1003
1102	1204
1195	1303
1220	1329
1203	1312
1125	1229
954	1045
699	766
405	442
131	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	88
352	435
646	809
919	1135
1118	1353
1222	1453
1253	1476
1232	1461
1143	1378
961	1182
699	872
404	501
137	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	83
285	409
523	763
747	1074
913	1285
1002	1383
1029	1408
1011	1392
934	1310
781	1119
564	823
324	471
111	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	85
424	434
798	812
1120	1145
1332	1371
1427	1477
1448	1504
1435	1486
1357	1397
1166	1193
861	875
491	498
129	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	77
390	375
735	704
1040	997
1250	1200
1350	1299
1375	1326
1358	1308
1275	1224
1086	1039
795	758
452	430
127	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	75
367	380
693	718
990	1020
1201	1229
1309	1333
1340	1360
1319	1342
1228	1255
1036	1064
752	775
426	438
126	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	70
395	355
753	673
1067	960
1279	1163
1379	1265
1404	1293
1388	1274
1304	1188
1113	1003
814	728
458	410
117	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	72
361	384
691	731
984	1045
1188	1266
1289	1378
1315	1409
1297	1388
1213	1294
1028	1092
747	790
419	443
110	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	62
360	413
694	796
987	1135
1186	1367
1281	1480
1305	1510
1289	1490
1211	1396
1032	1186
753	863
421	482
102	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	61
405	262
787	502
1119	730
1343	902
1449	998
1475	1029
1458	1008
1371	924
1169	764
854	541
475	300
110	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	56
365	306
710	592
1016	856
1229	1048
1334	1150
1363	1181
1344	1160
1256	1072
1063	895
769	640
426	353
102	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	45
304	242
591	471
858	687
1054	848
1159	936
1191	964
1169	945
1079	868
898	719
640	510
351	280
92	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	40
334	353
655	694
948	1001
1157	1218
1266	1328
1297	1359
1276	1338
1183	1245
991	1048
710	754
388	414
93	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	49
354	403
700	797
1010	1156
1228	1412
1338	1545
1369	1584
1348	1558
1255	1444
1056	1210
759	866
415	472
92	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	48
355	320
704	637
1021	936
1247	1159
1364	1282
1398	1320
1375	1294
1275	1188
1068	983
763	694
414	376
91	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	29
279	329
558	660
817	959
1007	1169
1110	1277
1141	1308
1120	1287
1031	1196
857	1005
606	720
327	390
75	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
287	350
579	706
847	1023
1042	1246
1145	1358
1176	1390
1155	1368
1066	1274
888	1072
630	769
338	415
67	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
263	332
532	673
781	978
963	1193
1061	1303
1091	1334
1070	1313
986	1220
819	1025
579	732
309	393
59	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	15
254	341
519	696
767	1014
950	1239
1050	1354
1081	1387
1060	1365
974	1267
806	1063
567	759
301	406
58	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
321	314
657	643
963	943
1181	1159
1296	1272
1331	1307
1307	1283
1209	1186
1008	989
715	701
379	371
62	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	27
281	246
579	510
854	767
1054	966
1162	1081
1195	1120
1172	1093
1079	992
895	806
630	555
331	288
54	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	25
198	147
412	311
616	483
769	624
854	711
882	742
863	721
788	643
646	510
449	341
233	173
41	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	24
206	174
433	372
646	575
803	740
890	841
918	877
899	852
824	763
679	608
475	409
247	207
20	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
274	202
580	435
871	677
1090	873
1213	995
1253	1037
1225	1008
1119	900
916	716
635	479
327	240
30	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	9
189	321
416	678
662	1007
869	1247
1002	1377
1050	1418
1016	1390
898	1278
702	1057
460	740
226	382
55	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
275	276
589	592
886	890
1108	1113
1232	1239
1273	1280
1245	1252
1137	1143
932	936
645	647
329	330
23	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
204	236
451	519
700	802
901	1026
1023	1160
1066	1207
1036	1175
929	1057
740	848
494	572
243	284
35	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
190	225
417	504
639	790
812	1021
913	1163
947	1213
923	1178
834	1053
673	837
456	557
226	272
20	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
128	297
289	650
454	984
588	1234
671	1375
700	1421
680	1389
607	1267
480	1036
318	714
153	359
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
126	266
292	592
469	907
617	1149
711	1290
745	1337
722	1305
639	1182
499	957
324	651
152	322
23	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
128	242
302	543
493	834
655	1058
759	1188
797	1231
770	1201
678	1087
525	880
337	597
157	294
23	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
181	254
410	571
635	874
810	1107
913	1241
948	1285
924	1254
833	1138
670	922
451	627
219	308
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
174	265
398	596
618	910
789	1147
890	1282
924	1327
901	1296
812	1178
653	958
440	654
213	321
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
143	258
353	587
580	904
771	1146
893	1287
938	1334
906	1301
798	1178
617	953
393	645
177	313
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	217
411	506
645	790
830	1013
941	1145
980	1191
953	1159
855	1043
683	835
454	558
215	266
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	212
409	493
645	766
832	977
945	1101
984	1143
957	1114
858	1005
684	808
454	542
213	259
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	235
469	549
727	852
925	1086
1041	1224
1080	1271
1053	1238
953	1118
769	900
519	605
249	288
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	283
572	658
886	1018
1127	1292
1268	1452
1315	1506
1282	1469
1160	1330
936	1075
631	726
301	348
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	265
602	623
937	970
1197	1238
1350	1396
1402	1449
1366	1412
1232	1274
990	1025
663	687
313	324
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	131
518	344
817	571
1051	761
1191	883
1239	927
1206	896
1083	788
864	607
574	383
266	163
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	70
548	202
866	351
1116	481
1266	567
1319	600
1282	577
1150	500
916	377
606	229
279	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	147
390	382
657	625
883	826
1029	951
1083	996
1045	965
915	854
700	666
435	426
179	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	209
304	522
544	835
757	1085
