2587	1657
2587	1657
2587	1657
2587	1657
0	0
0	0
0	0
0	0
0	0
0	0
523	445
4448	3636
5714	4664
6698	5485
7238	5957
7384	6107
7387	6119
7361	6078
7086	5821
6370	5207
5250	4284
3947	3233
2754	2292
2646	2175
2646	2175
2646	2175
2646	2175
2646	2175
0	0
0	0
0	0
0	0
0	0
0	0
526	343
4282	2380
5489	3032
6449	3620
6994	4026
7160	4217
7169	4251
7128	4164
6837	3895
6127	3413
5049	2787
3815	2151
2698	1639
2557	1464
2557	1464
2557	1464
2557	1464
2557	1464
0	0
0	0
0	0
0	0
0	0
0	0
534	395
4341	3045
5562	3892
6518	4575
7048	4973
7195	5103
7198	5114
7170	5076
6898	4854
6200	4337
5117	3570
3863	2707
2714	1936
2580	1818
2580	1818
2580	1818
2580	1818
2580	1818
0	0
0	0
0	0
0	0
0	0
0	0
535	429
3656	3374
4647	4315
5518	5066
6100	5494
6359	5624
6404	5630
6295	5599
5920	5373
5215	4819
4273	3978
3294	3017
2485	2144
2226	2012
2226	2012
2226	2012
2226	2012
2226	2012
0	0
0	0
0	0
0	0
0	0
1	1
2764	2599
3840	3526
4936	4513
5820	5351
6335	5880
6501	6091
6514	6124
6469	6046
6187	5721
5524	5059
4535	4135
3420	3141
2416	2292
2237	2073
2237	2073
2237	2073
2237	2073
2237	2073
0	0
0	0
0	0
0	0
0	0
2	3
3009	2456
4245	3371
5463	4321
6405	5101
6913	5569
7036	5734
7031	5751
7020	5699
6773	5429
6093	4831
5019	3962
3763	3001
2594	2151
2447	1967
2447	1967
2447	1967
2447	1967
2447	1967
0	0
0	0
0	0
0	0
0	0
4	8
3086	2016
4361	2667
5608	3396
6565	4045
7070	4484
7181	4684
7172	4720
7170	4634
6933	4347
6249	3816
5155	3117
3864	2398
2653	1811
2505	1582
2505	1582
2505	1582
2505	1582
2505	1582
0	0
0	0
0	0
0	0
0	0
5	5
3073	3002
4345	4244
5584	5453
6527	6375
7018	6856
7117	6954
7104	6942
7111	6947
6886	6726
6217	6071
5134	5013
3850	3760
2636	2576
2489	2431
2489	2431
2489	2431
2489	2431
2489	2431
0	0
0	0
0	0
0	0
0	0
9	20
3039	2788
4243	3711
5437	4721
6370	5600
6879	6177
7008	6423
7004	6461
6990	6362
6738	5998
6060	5293
5001	4339
3773	3338
2630	2498
2440	2185
2440	2185
2440	2185
2440	2185
2440	2185
0	0
0	0
0	0
0	0
0	0
9	8
2718	3390
3817	4784
4895	6136
5724	7159
6162	7684
6256	7780
6244	7761
6247	7777
6046	7545
5458	6823
4515	5645
3404	4242
2354	2906
2189	2730
2189	2730
2189	2730
2189	2730
2189	2730
0	0
0	0
0	0
0	0
0	0
9	12
3207	2839
4535	3951
5815	5053
6775	5910
7258	6374
7333	6485
7309	6479
7336	6473
7133	6247
6463	5626
5355	4651
4024	3517
2748	2460
2581	2265
2581	2265
2581	2265
2581	2265
2581	2265
0	0
0	0
0	0
0	0
0	0
10	22
3280	2753
4633	3718
5934	4723
6908	5552
7392	6054
7462	6229
7436	6249
7468	6197
7267	5907
6589	5263
5463	4335
4108	3316
2807	2416
2631	2151
2631	2151
2631	2151
2631	2151
2631	2151
0	0
0	0
0	0
0	0
0	0
32	26
1617	2557
2075	3517
2553	4482
3038	5249
3388	5678
3563	5794
3598	5792
3516	5773
3272	5554
2858	4991
2355	4130
1882	3145
1461	2240
1207	2020
1207	2020
1207	2020
1207	2020
1207	2020
0	0
0	0
0	0
0	0
0	0
28	20
2497	2831
3426	3959
4361	5058
5106	5895
5525	6328
5639	6405
5638	6385
5621	6402
5408	6216
4862	5630
4027	4674
3072	3538
2196	2459
1968	2256
1968	2256
1968	2256
1968	2256
1968	2256
0	0
0	0
0	0
0	0
0	0
30	40
1956	2230
2641	2984
3349	3779
3928	4444
4273	4853
4384	5001
4392	5015
4363	4968
4172	4731
3732	4217
3088	3486
2371	2688
1731	1989
1522	1729
1522	1729
1522	1729
1522	1729
1522	1729
0	0
0	0
0	0
0	0
0	0
21	27
2040	2494
2821	3446
3587	4387
4176	5117
4486	5508
4548	5591
4538	5580
4545	5585
4401	5407
3976	4886
3299	4060
2506	3091
1762	2183
1601	1966
1601	1966
1601	1966
1601	1966
1601	1966
0	0
0	0
0	0
0	0
0	0
35	34
2112	3141
2864	4355
3626	5538
4237	6442
4585	6908
4684	6989
4686	6969
4670	6990
4486	6785
4027	6144
3338	5107
2559	3881
1851	2720
1637	2468
1637	2468
1637	2468
1637	2468
1637	2468
0	0
0	0
0	0
0	0
0	0
36	39
2733	3104
3779	4296
4804	5458
5591	6345
6001	6803
6075	6881
6056	6859
6073	6882
5894	6682
5340	6053
4445	5035
3387	3832
2387	2692
2146	2433
2146	2433
2146	2433
2146	2433
2146	2433
0	0
0	0
0	0
0	0
0	0
33	46
2735	2954
3795	4066
4822	5158
5599	5999
5992	6442
6049	6525
6025	6507
6054	6522
5893	6323
5350	5722
4457	4763
3391	3636
2374	2576
2145	2305
2145	2305
2145	2305
2145	2305
2145	2305
0	0
0	0
0	0
0	0
0	0
56	47
3123	3166
4277	4368
5416	5540
6299	6432
6769	6890
6864	6963
6847	6939
6859	6967
6641	6770
6005	6140
4999	5115
3825	3901
2727	2750
2424	2468
2424	2468
2424	2468
2424	2468
2424	2468
0	0
0	0
0	0
0	0
0	0
44	52
3144	3165
4356	4365
5524	5532
6401	6420
6836	6873
6886	6941
6855	6914
6898	6945
6724	6755
6112	6131
5098	5112
3882	3904
2717	2755
2450	2464
2450	2464
2450	2464
2450	2464
2450	2464
0	0
0	0
0	0
0	0
0	0
52	44
3186	3079
4404	4273
5579	5419
6465	6274
6906	6691
6958	6729
6926	6694
6968	6744
6791	6587
6174	5999
5153	5009
3932	3816
2764	2666
2477	2400
2477	2400
2477	2400
2477	2400
2477	2400
0	0
0	0
0	0
0	0
0	0
86	59
2478	2695
3286	3680
4127	4649
4822	5396
5238	5789
5373	5859
5379	5841
5346	5858
5114	5683
4583	5149
3814	4296
2966	3297
2213	2358
1879	2078
1879	2078
1879	2078
1879	2078
1879	2078
0	0
0	0
0	0
0	0
0	0
122	62
2920	2203
3807	2982
4759	3760
5573	4373
6092	4709
6291	4784
6316	4772
6250	4774
5938	4616
5292	4173
4399	3485
3446	2690
2629	1953
2188	1691
2188	1691
2188	1691
2188	1691
2188	1691
0	0
0	0
0	0
0	0
0	0
49	59
2487	3253
3423	4488
4325	5674
5002	6560
5336	6992
5369	7029
5341	6990
5379	7046
5250	6885
4779	6274
3996	5248
3057	4012
2158	2823
1918	2514
1918	2514
1918	2514
1918	2514
1918	2514
0	0
0	0
0	0
0	0
0	0
58	77
3295	3360
4559	4602
5764	5806
6655	6718
7077	7177
7097	7233
7051	7198
7119	7243
6972	7058
6365	6419
5330	5370
4071	4122
2851	2932
2546	2582
2546	2582
2546	2582
2546	2582
2546	2582
0	0
0	0
0	0
0	0
0	0
54	103
3217	3147
4518	4277
5747	5405
6646	6291
7060	6775
7063	6879
7010	6865
7093	6875
6961	6644
6356	5995
5304	4988
4015	3829
2756	2756
2454	2356
2454	2356
2454	2356
2454	2356
2454	2356
2454	2356
0	0
0	0
0	0
0	0
73	84
3102	3303
4300	4567
5452	5790
6315	6712
6738	7172
6774	7220
6735	7181
6792	7234
6632	7055
6032	6411
5031	5348
3830	4078
2678	2865
2346	2497
2344	2495
2344	2495
2344	2495
2344	2495
2344	2495
0	0
0	0
0	0
0	0
117	58
2709	3361
3635	4723
4576	6003
5334	6930
5767	7348
5881	7333
5875	7272
5864	7371
5641	7250
5075	6632
4226	5543
3268	4198
2398	2877
2012	2560
2008	2557
2008	2557
2008	2557
2008	2557
2008	2557
0	0
0	0
0	0
0	0
77	55
2914	3413
4038	4804
5116	6105
5921	7042
6311	7453
6336	7425
6294	7358
6352	7468
6211	7360
5659	6742
4728	5639
3607	4269
2526	2916
2201	2599
2198	2596
2198	2596
2198	2596
2198	2596
2198	2596
0	0
0	0
0	0
0	0
56	79
3229	3349
4537	4658
5761	5902
6642	6818
7029	7246
7001	7253
6937	7199
7043	7283
6941	7143
6360	6520
5321	5451
4033	4150
2761	2885
2453	2531
2450	2526
2450	2526
2450	2526
2450	2526
2450	2526
0	0
0	0
0	0
0	0
72	115
3089	2974
4301	4048
5447	5106
6287	5925
6674	6355
6671	6423
6617	6394
6702	6422
6582	6237
6015	5656
5032	4727
3830	3639
2658	2617
2333	2224
2327	2216
2327	2216
2327	2216
2327	2216
2327	2216
0	0
0	0
0	0
0	0
69	72
3203	3410
4478	4764
5675	6035
6542	6957
6929	7369
6907	7348
6844	7283
6945	7390
6839	7276
6264	6662
5247	5579
3990	4242
2753	2928
2423	2579
2417	2571
2417	2571
2417	2571
2417	2571
2417	2571
0	0
0	0
0	0
0	0
79	79
3159	3475
4393	4846
5559	6135
6411	7070
6800	7489
6790	7467
6732	7400
6823	7509
6707	7393
6136	6770
5141	5671
3919	4317
2725	2987
2381	2623
2374	2614
2374	2614
2374	2614
2374	2614
2374	2614
0	0
0	0
0	0
0	0
80	112
3243	3378
4509	4628
5703	5833
6572	6739
6964	7184
6947	7217
6885	7173
6985	7242
6873	7076
6292	6443
5273	5393
4020	4137
2792	2934
2442	2527
2433	2511
2433	2511
2433	2511
2433	2511
2433	2511
0	0
0	0
0	0
0	0
71	133
3112	3362
4344	4568
5496	5745
6326	6645
6690	7105
6656	7160
6590	7124
6698	7176
6607	6987
6061	6348
5084	5314
3872	4094
2674	2939
2346	2503
2338	2485
2338	2485
2338	2485
2338	2485
2338	2485
0	0
0	0
0	0
0	0
71	92
3137	3396
4378	4711
5538	5951
6371	6853
6732	7260
6693	7240
6625	7174
6738	7280
6652	7165
6106	6563
5124	5505
3903	4205
2695	2930
2363	2551
2354	2539
2354	2539
2354	2539
2354	2539
2354	2539
0	0
0	0
0	0
0	0
115	113
2944	2565
4014	3467
5050	4349
5832	5026
6220	5375
6250	5421
6209	5396
6266	5431
6120	5281
5575	4793
4674	4012
3599	3098
2572	2238
2193	1899
2177	1882
2177	1882
2177	1882
2177	1882
2177	1882
0	0
0	0
0	0
0	0
174	217
2426	2803
3151	3608
3918	4477
4566	5227
4969	5711
5107	5895
5116	5914
5080	5855
4848	5562
4341	4964
3629	4147
2859	3282
2188	2542
1771	2039
1743	2003
1743	2003
1743	2003
1743	2003
1743	2003
0	0
0	0
0	0
0	0
140	95
3123	3302
4222	4571
5295	5764
6118	6630
6539	7017
6589	6989
6554	6921
6603	7031
6431	6928
5847	6352
4902	5335
3791	4081
2739	2850
2320	2475
2292	2457
2292	2457
2292	2457
2292	2457
2292	2457
0	0
0	0
0	0
0	0
133	178
2945	3156
3983	4212
4994	5269
5765	6104
6156	6561
6197	6651
6162	6625
6212	6644
6054	6432
5507	5825
4619	4886
3571	3806
2578	2806
2185	2332
2159	2301
2159	2301
2159	2301
2159	2301
2159	2301
0	0
0	0
0	0
0	0
189	105
3228	3252
4312	4485
5397	5649
6253	6498
6720	6880
6808	6857
6777	6790
6796	6896
6584	6791
5969	6225
5012	5232
3909	4012
2884	2817
2387	2433
2357	2411
2357	2411
2357	2411
2357	2411
2357	2411
0	0
0	0
0	0
0	0
84	172
2843	2438
3932	3191
4952	3973
5688	4621
6010	5008
5975	5121
5914	5117
6017	5100
5938	4896
5450	4410
4581	3700
3507	2913
2448	2209
2127	1797
2107	1759
2107	1759
2107	1759
2107	1759
2107	1759
0	0
0	0
0	0
0	0
71	113
2526	3391
3509	4672
4425	5880
5083	6762
5367	7159
5327	7133
5266	7061
5364	7174
5306	7069
4882	6484
4111	5455
3147	4189
2190	2947
1899	2538
1882	2511
1882	2511
1882	2511
1882	2511
1882	2511
0	0
0	0
0	0
0	0
107	114
3029	3444
4159	4750
5227	5977
6007	6869
6361	7265
6341	7230
6281	7154
6379	7274
6279	7174
5754	6585
4838	5541
3718	4254
2622	2986
2260	2576
2232	2549
2232	2549
2232	2549
2232	2549
2232	2549
0	0
0	0
0	0
0	0
104	123
3249	3264
4481	4476
5636	5624
6470	6467
6836	6854
6796	6837
6724	6770
6843	6872
6754	6761
6201	6196
5217	5214
4002	4014
2804	2842
2427	2435
2399	2406
2399	2406
2399	2406
2399	2406
2399	2406
0	0
0	0
0	0
0	0
113	121
3386	3475
4664	4781
5864	6011
6734	6906
7119	7305
7081	7271
7006	7195
7129	7316
7034	7214
6458	6622
5437	5575
4175	4285
2933	3018
2531	2596
2500	2565
2500	2565
2500	2565
2500	2565
2500	2565
0	0
0	0
0	0
0	0
104	140
3436	3504
4754	4788
5980	6008
6858	6907
7232	7324
7173	7311
7090	7243
7229	7349
7151	7225
6577	6618
5539	5570
4244	4295
2961	3053
2568	2612
2539	2573
2539	2573
2539	2573
2539	2573
2539	2573
0	0
0	0
0	0
0	0
96	130
3347	3501
4640	4800
5839	6025
6692	6920
7048	7322
6981	7293
6897	7220
7040	7338
6973	7230
6420	6631
5409	5583
4142	4297
2881	3037
2503	2610
2475	2573
2475	2573
2475	2573
2475	2573
2475	2573
0	0
0	0
0	0
0	0
147	114
3344	3550
4544	4900
5692	6158
6546	7062
6951	7450
6951	7392
6892	7308
6985	7449
6854	7365
6269	6772
5277	5705
4079	4378
2920	3065
2487	2651
2444	2617
2444	2617
2444	2617
2444	2617
2444	2617
0	0
0	0
0	0
0	0
218	136
3172	2622
4173	3526
5187	4402
5999	5066
6458	5395
6561	5417
6544	5381
6555	5436
6329	5307
5724	4835
4810	4064
3776	3153
2830	2286
2339	1936
2275	1898
2275	1898
2275	1898
2275	1898
2275	1898
0	0
0	0
0	0
0	0
97	137
2962	3559
4087	4874
5136	6114
5887	7018
6207	7424
6155	7392
6082	7316
6202	7439
6135	7331
5644	6727
4756	5667
3651	4366
2556	3091
2209	2652
2181	2610
2181	2610
2181	2610
2181	2610
2181	2610
0	0
0	0
0	0
0	0
103	199
3243	2134
4480	2731
5631	3371
6453	3920
6800	4269
6739	4395
6658	4402
6794	4363
6727	4154
6192	3720
5221	3123
4007	2488
2800	1942
2422	1558
2390	1505
2390	1505
2390	1505
2390	1505
2390	1505
0	0
0	0
0	0
0	0
189	152
3321	3320
4457	4511
5565	5648
6415	6493
6848	6893
6888	6889
6839	6826
6898	6920
6730	6796
6135	6221
5167	5242
4025	4057
2940	2908
2462	2470
2410	2425
2410	2425
2410	2425
2410	2425
2410	2425
0	0
0	0
0	0
0	0
96	104
3488	3585
4847	4971
6098	6251
6980	7157
7335	7529
7245	7444
7148	7348
7312	7510
7263	7453
6701	6872
5653	5796
4328	4442
2999	3088
2607	2679
2578	2647
2578	2647
2578	2647
2578	2647
2578	2647
0	0
0	0
0	0
0	0
188	213
3451	3218
4617	4245
5755	5274
6626	6090
7069	6538
7113	6626
7072	6604
7139	6630
6961	6418
6339	5815
5334	4890
4151	3832
3031	2857
2558	2376
2491	2305
2491	2305
2491	2305
2491	2305
2491	2305
0	0
0	0
0	0
0	0
133	200
3398	3276
4651	4354
5830	5419
6688	6249
7070	6689
7034	6754
6961	6722
7082	6766
6984	6575
6412	5975
5404	5027
4166	3928
2950	2899
2531	2425
2488	2358
2488	2358
2488	2358
2488	2358
2488	2358
0	0
0	0
0	0
0	0
254	233
3037	3471
3927	4576
4857	5684
5632	6563
6103	7047
6248	7143
6247	7119
6223	7146
5963	6917
5365	6267
4509	5271
3573	4133
2744	3084
2233	2563
2154	2485
2154	2485
2154	2485
2154	2485
2154	2485
0	0
0	0
0	0
0	0
153	147
3319	3629
4499	4962
5626	6219
6464	7136
6860	7548
6857	7513
6798	7433
6894	7560
6767	7452
6192	6840
5217	5766
4039	4449
2899	3156
2467	2701
2416	2656
2416	2656
2416	2656
2416	2656
2416	2656
0	0
0	0
0	0
0	0
148	119
3407	3667
4643	5065
5815	6362
6677	7287
7074	7674
7053	7599
6983	7504
7092	7661
6979	7590
6399	6991
5395	5897
4169	4528
2974	3165
2535	2735
2489	2699
2489	2699
2489	2699
2489	2699
2489	2699
0	0
0	0
0	0
0	0
107	104
3518	3544
4869	4909
6119	6170
7005	7061
7370	7425
7290	7340
7197	7245
7355	7407
7295	7350
6724	6777
5672	5716
4350	4381
3031	3047
2627	2645
2592	2611
2592	2611
2592	2611
2592	2611
2592	2611
0	0
0	0
0	0
0	0
88	117
3518	3420
4906	4712
6177	5916
7064	6778
7411	7145
7303	7084
7198	6999
7376	7140
7342	7065
6785	6502
5726	5483
4378	4214
3019	2956
2631	2550
2605	2513
2605	2513
2605	2513
2605	2513
2605	2513
0	0
0	0
0	0
0	0
82	103
3361	3384
4686	4684
5898	5887
6744	6740
7074	7092
6971	7015
6872	6925
7042	7077
7010	7019
6477	6469
5465	5456
4177	4184
2878	2915
2512	2526
2486	2494
2486	2494
2486	2494
2486	2494
2486	2494
0	0
0	0
0	0
0	0
86	317
3293	3465
4582	4424
5765	5454
6595	6339
6924	6906
6832	7115
6738	7133
6899	7075
6859	6737
6332	6033
5342	5066
4087	4036
2826	3151
2461	2543
2434	2440
2434	2440
2434	2440
2434	2440
2434	2440
0	0
0	0
0	0
0	0
102	131
2821	3682
3880	5077
4874	6380
5593	7316
5908	7718
5869	7655
5800	7561
5908	7707
5840	7625
5372	7018
4533	5921
3491	4554
2461	3199
2110	2748
2078	2713
2078	2713
2078	2713
2078	2713
2078	2713
0	0
0	0
0	0
0	0
154	124
3448	3634
4697	5008
5885	6289
6762	7209
7170	7603
7156	7542
7086	7454
7190	7600
7068	7517
6477	6916
5459	5831
4221	4481
3017	3144
2564	2711
2522	2673
2522	2673
2522	2673
2522	2673
2522	2673
0	0
0	0
0	0
0	0
162	92
3458	3670
4695	5114
5879	6440
6760	7368
7179	7737
7177	7633
7112	7527
7207	7706
7074	7664
6474	7077
5455	5969
4223	4564
3031	3150
2571	2746
2525	2718
2525	2718
2525	2718
2525	2718
2525	2718
0	0
0	0
0	0
0	0
81	175
3490	3429
4877	4612
6147	5757
7031	6626
7377	7058
7270	7087
7166	7041
7342	7116
7310	6951
6755	6337
5698	5331
4352	4138
2993	3001
2615	2542
2591	2485
2591	2485
2591	2485
2591	2485
2591	2485
0	0
0	0
0	0
0	0
89	137
3184	3448
4424	4716
5571	5915
6384	6792
6719	7189
6646	7162
6558	7090
6701	7205
6651	7095
6135	6507
5175	5480
3965	4224
2753	2995
2386	2567
2361	2527
2361	2527
2361	2527
2361	2527
2361	2527
0	0
0	0
0	0
0	0
94	90
2768	3460
3816	4814
4797	6061
5507	6940
5818	7295
5780	7208
5714	7114
5819	7275
5751	7223
5289	6661
4459	5615
3429	4293
2410	2969
2073	2589
2045	2562
2045	2562
2045	2562
2045	2562
2045	2562
0	0
0	0
0	0
0	0
96	192
3236	3218
4482	4275
5640	5325
6466	6148
6814	6589
6752	6664
6671	6637
6806	6673
6740	6473
6206	5872
5229	4934
4008	3851
2793	2844
2421	2378
2393	2320
2393	2320
2393	2320
2393	2320
2393	2320
0	0
0	0
0	0
0	0
99	80
3385	3427
4692	4788
5905	6037
6770	6912
7134	7260
7069	7166
6984	7069
7125	7233
7056	7191
6495	6638
5472	5595
4191	4271
2917	2939
2532	2570
2505	2548
2505	2548
2505	2548
2505	2548
2505	2548
0	0
0	0
0	0
0	0
74	101
3368	3341
4714	4623
5948	5819
6810	6675
7150	7041
7054	6986
6958	6905
7122	7038
7083	6962
6540	6404
5512	5393
4204	4134
2886	2885
2528	2499
2509	2472
2509	2472
2509	2472
2509	2472
2509	2472
0	0
0	0
0	0
0	0
112	83
3281	3272
4517	4559
5680	5749
6525	6590
6900	6937
6867	6863
6795	6777
6910	6921
6815	6866
6255	6328
5266	5331
4045	4074
2845	2817
2451	2455
2423	2434
2423	2434
2423	2434
2423	2434
2423	2434
0	0
0	0
0	0
0	0
85	80
3226	3324
4490	4638
5662	5851
6494	6707
6841	7057
6775	6980
6692	6891
6828	7040
6767	6985
6233	6439
5249	5422
4013	4140
2780	2856
2419	2495
2400	2475
2400	2475
2400	2475
2400	2475
2400	2475
0	0
0	0
0	0
0	0
76	85
3157	3346
4404	4658
5556	5873
6371	6735
6706	7095
6637	7028
6555	6945
6692	7086
6637	7019
6114	6462
5147	5438
3929	4154
2711	2874
2370	2509
2352	2488
2352	2488
2352	2488
2352	2488
2352	2488
0	0
0	0
0	0
0	0
82	85
3125	3235
4346	4497
5481	5670
6291	6507
6633	6860
6577	6803
6501	6725
6627	6856
6559	6784
6034	6239
5076	5248
3879	4010
2689	2779
2344	2425
2325	2405
2325	2405
2325	2405
2325	2405
2325	2405
0	0
0	0
0	0
0	0
105	85
3292	3360
4538	4679
5712	5905
6567	6778
6952	7147
6927	7088
6862	7006
6970	7142
6865	7068
6292	6501
5288	5469
4055	4176
2846	2891
2462	2523
2438	2505
2438	2505
2438	2505
2438	2505
2438	2505
0	0
0	0
0	0
0	0
102	70
3194	3493
4405	4898
5548	6192
6382	7101
6759	7470
6738	7386
6675	7294
6777	7451
6672	7395
6114	6815
5137	5732
3938	4362
2764	2989
2390	2630
2369	2616
2369	2616
2369	2616
2369	2616
2369	2616
0	0
0	0
0	0
0	0
71	68
3303	3467
4622	4865
5841	6152
6705	7058
7063	7427
6996	7347
6913	7256
7052	7409
6988	7351
6432	6773
5408	5695
4119	4332
2831	2966
2486	2613
2473	2600
2473	2600
2473	2600
2473	2600
2473	2600
0	0
0	0
0	0
0	0
66	62
3254	3467
4562	4876
5770	6171
6625	7079
6978	7444
6911	7360
6829	7269
6966	7424
6904	7370
6356	6793
5343	5709
4065	4337
2788	2958
2453	2616
2442	2605
2442	2605
2442	2605
2442	2605
2442	2605
0	0
0	0
0	0
0	0
110	79
3135	3384
4302	4719
5420	5964
6251	6856
6648	7239
6658	7193
6607	7117
6684	7243
6551	7156
5984	6572
5021	5518
3857	4206
2731	2906
2344	2546
2327	2533
2327	2533
2327	2533
2327	2533
2327	2533
0	0
0	0
0	0
0	0
141	78
3291	3369
4447	4700
5582	5942
6456	6833
6910	7218
6974	7175
6944	7101
6988	7224
6794	7133
6166	6547
5163	5495
3988	4186
2882	2891
2444	2535
2419	2524
2419	2524
2419	2524
2419	2524
2419	2524
0	0
0	0
0	0
0	0
125	78
3314	3112
4541	4327
5725	5468
6617	6295
7055	6663
7084	6639
7032	6576
7097	6678
6939	6578
6327	6027
5305	5055
4080	3855
2904	2676
2475	2339
2466	2329
2466	2329
2466	2329
2466	2329
2466	2329
0	0
0	0
0	0
0	0
72	65
3309	3537
4624	4968
5852	6295
6736	7238
7122	7636
7086	7577
7016	7495
7132	7633
7036	7550
6454	6939
5412	5820
4119	4418
2841	3023
2497	2675
2488	2667
2488	2667
2488	2667
2488	2667
2488	2667
0	0
0	0
0	0
0	0
56	55
3333	3532
4693	4982
5953	6321
6845	7267
7219	7658
7161	7590
7083	7505
7214	7649
7139	7575
6562	6967
5503	5843
4171	4427
2844	3011
2526	2680
2520	2673
2520	2673
2520	2673
2520	2673
2520	2673
0	0
0	0
0	0
0	0
62	57
3289	3519
4615	4956
5850	6289
6736	7236
7119	7635
7080	7580
7010	7499
7126	7634
7033	7549
6452	6935
5405	5813
4103	4404
2813	3002
2491	2670
2484	2664
2484	2664
2484	2664
2484	2664
2484	2664
0	0
0	0
0	0
0	0
61	112
3157	3268
4424	4467
5609	5635
6463	6524
6839	6976
6812	7030
6749	6994
6853	7043
6754	6859
6188	6230
5181	5207
3933	3996
2702	2847
2391	2445
2386	2434
2386	2434
2386	2434
2386	2434
2386	2434
0	0
0	0
0	0
0	0
70	88
3067	3298
4272	4563
5413	5774
6249	6676
6635	7109
6633	7131
6581	7083
6664	7156
6543	7003
5978	6384
5000	5337
3805	4074
2639	2855
2319	2486
2313	2479
2313	2479
2313	2479
2313	2479
2313	2479
0	0
0	0
0	0
0	0
64	66
3234	3452
4527	4838
5745	6141
6631	7087
7032	7513
7020	7497
6962	7433
7056	7536
6938	7414
6345	6784
5306	5674
4028	4305
2774	2960
2454	2622
2450	2617
2450	2617
2450	2617
2450	2617
2450	2617
0	0
0	0
0	0
0	0
53	74
3204	3427
4509	4778
5731	6062
6613	7007
7004	7451
6983	7460
6921	7406
7021	7490
6914	7343
6330	6701
5293	5599
4007	4256
2740	2951
2441	2598
2439	2594
2439	2594
2439	2594
2439	2594
2439	2594
0	0
0	0
0	0
0	0
47	55
3193	3485
4505	4908
5733	6243
6616	7208
7005	7638
6982	7619
6920	7554
7021	7659
6917	7539
6334	6899
5294	5765
4002	4361
2726	2980
2439	2659
2438	2658
2438	2658
2438	2658
2438	2658
2438	2658
0	0
0	0
0	0
0	0
107	59
3165	3415
4317	4792
5460	6093
6353	7045
6833	7483
6927	7485
6905	7429
6920	7518
6700	7379
6057	6738
5046	5624
3873	4260
2780	2927
2377	2603
2376	2602
2376	2602
2376	2602
2376	2602
2376	2602
0	0
0	0
0	0
0	0
50	61
3247	3540
4514	4901
5710	6194
6583	7147
6984	7595
6985	7611
6933	7560
7015	7638
6888	7486
6302	6839
5280	5728
4025	4374
2799	3060
2513	2733
2513	2733
2513	2733
2513	2733
2513	2733
0	0
0	0
0	0
0	0
0	0
48	48
3084	3557
4282	4958
5418	6278
6252	7240
6642	7678
6652	7677
6607	7620
6677	7710
6547	7574
5981	6930
5007	5803
3817	4418
2659	3061
2388	2761
2388	2761
2388	2761
2388	2761
2388	2761
0	0
0	0
0	0
0	0
0	0
40	57
3168	3354
4421	4635
5603	5863
6464	6778
6859	7221
6861	7256
6812	7216
6889	7275
6765	7110
6186	6479
5177	5418
3937	4137
2723	2903
2465	2595
2465	2595
2465	2595
2465	2595
2465	2595
0	0
0	0
0	0
0	0
0	0
37	49
3301	3440
4618	4785
5858	6065
6762	7010
7175	7457
7178	7481
7126	7434
7207	7503
7077	7347
6472	6705
5413	5607
4111	4270
2836	2972
2577	2678
2577	2678
2577	2678
2577	2678
2577	2678
0	0
0	0
0	0
0	0
0	0
38	48
3402	3281
4757	4555
6039	5774
6976	6682
7411	7122
7423	7158
7373	7119
7450	7175
7306	7011
6674	6388
5578	5336
4235	4066
2924	2839
2660	2556
2660	2556
2660	2556
2660	2556
2660	2556
0	0
0	0
0	0
0	0
0	0
67	39
3177	3097
4340	4310
5489	5468
6381	6329
6857	6744
6950	6777
6931	6740
6943	6794
6726	6641
6087	6050
5074	5050
3892	3840
2786	2671
2458	2419
2458	2419
2458	2419
2458	2419
2458	2419
0	0
0	0
0	0
0	0
0	0
52	32
2902	3410
3987	4781
5052	6079
5873	7031
6304	7476
6383	7496
6362	7450
6379	7520
6189	7368
5607	6723
4674	5612
3576	4253
2541	2928
2258	2679
2258	2679
2258	2679
2258	2679
2258	2679
0	0
0	0
0	0
0	0
0	0
48	26
3108	3285
4296	4619
5454	5880
6337	6802
6791	7231
6863	7248
6837	7203
6863	7272
6670	7127
6050	6505
5042	5426
3845	4104
2710	2814
2431	2590
2431	2590
2431	2590
2431	2590
2431	2590
0	0
0	0
0	0
0	0
0	0
31	27
3176	2694
4439	3755
5649	4772
6551	5531
6992	5902
7037	5944
7003	5918
7049	5955
6880	5805
6260	5273
5216	4389
3955	3326
2739	2306
2502	2112
2502	2112
2502	2112
2502	2112
2502	2112
0	0
0	0
0	0
0	0
0	0
30	24
3240	3079
4526	4318
5763	5500
6689	6377
7147	6801
7203	6841
7172	6807
7213	6855
7030	6693
6387	6090
5316	5070
4028	3834
2792	2641
2555	2432
2555	2432
2555	2432
2555	2432
2555	2432
0	0
0	0
0	0
0	0
0	0
53	24
3100	3174
4216	4444
5348	5663
6255	6575
6773	7025
6918	7081
6917	7051
6891	7091
6623	6911
5951	6277
4936	5220
3785	3949
2735	2728
2417	2510
2417	2510
2417	2510
2417	2510
2417	2510
0	0
0	0
0	0
0	0
0	0
22	23
3037	3098
4256	4324
5431	5512
6312	6410
6752	6865
6812	6936
6784	6913
6817	6941
6638	6746
6025	6114
5008	5078
3787	3844
2617	2668
2410	2450
2410	2450
2410	2450
