17971	13549
16611	12164
13649	9737
9376	6620
4623	3452
743	962
385	287
385	287
385	287
385	287
385	287
0	0
0	0
0	0
0	0
0	0
284	225
3164	3162
6982	7100
10655	10826
13445	13593
14954	15025
15399	15393
15420	15407
15113	15169
13859	13996
11315	11485
7767	7897
3917	3934
781	695
323	326
323	326
323	326
323	326
323	326
0	0
0	0
0	0
0	0
0	0
221	233
2816	3196
6250	7156
9502	10888
11920	13646
13173	15058
13496	15406
13509	15416
13299	15195
12267	14044
10066	11548
6930	7961
3473	3982
642	696
286	327
286	327
286	327
286	327
286	327
0	0
0	0
0	0
0	0
0	0
319	198
2486	3423
5280	7740
8030	11740
10176	14632
11391	16042
11789	16326
11812	16328
11530	16171
10512	15043
8548	12440
5882	8605
3051	4280
746	667
247	349
247	349
247	349
247	349
247	349
0	0
0	0
0	0
0	0
0	0
223	215
3737	3584
8421	8075
12752	12229
15868	15221
17371	16668
17653	16943
17650	16942
17504	16797
16311	15649
13514	12965
9370	8991
4681	4494
726	701
379	363
379	363
379	363
379	363
379	363
0	0
0	0
0	0
0	0
0	0
607	461
3687	3443
7504	7215
11348	10908
14428	13771
16249	15373
16909	15881
16956	15913
16474	15560
14917	14217
12063	11588
8307	8002
4412	4177
1287	1051
353	334
353	334
353	334
353	334
353	334
0	0
0	0
0	0
0	0
0	0
584	262
2906	3416
5739	7542
8669	11373
11089	14149
12589	15504
13183	15769
13227	15768
12780	15625
11487	14546
9238	12053
6367	8384
3464	4250
1146	733
273	339
273	339
273	339
273	339
273	339
0	0
0	0
0	0
0	0
0	0
407	326
2126	3082
4245	6611
6396	9946
8135	12419
9175	13684
9556	13985
9582	13994
9302	13811
8416	12783
6810	10543
4711	7332
2550	3782
800	789
200	299
200	299
200	299
200	299
200	299
0	0
0	0
0	0
0	0
0	0
265	288
3129	3107
6830	6728
10260	10102
12735	12557
13929	13763
14143	14001
14139	14000
14034	13872
13091	12909
10871	10699
7590	7464
3884	3833
697	726
305	302
305	302
305	302
305	302
305	302
0	0
0	0
0	0
0	0
0	0
356	411
2938	2440
6191	4955
9271	7425
11559	9344
12734	10416
13013	10748
13021	10764
12849	10528
11891	9625
9813	7862
6845	5467
3572	2921
793	804
279	228
279	228
279	228
279	228
279	228
0	0
0	0
0	0
0	0
0	0
330	321
2697	2856
5697	6073
8532	9087
10632	11295
11701	12392
11942	12616
11944	12614
11804	12490
10951	11614
9064	9629
6347	6740
3333	3514
732	726
257	272
257	272
257	272
257	272
257	272
0	0
0	0
0	0
0	0
0	0
360	429
2707	3362
5643	7025
8422	10482
10486	13035
11541	14327
11782	14612
11786	14616
11644	14452
10792	13407
8926	11095
6253	7770
3300	4086
764	925
254	315
254	315
254	315
254	315
254	315
0	0
0	0
0	0
0	0
0	0
339	372
3555	3461
7607	7335
11334	10925
13993	13514
15236	14753
15410	14958
15398	14951
15335	14860
14364	13881
11984	11556
8423	8117
4372	4237
813	850
336	325
336	325
336	325
336	325
336	325
0	0
0	0
0	0
0	0
0	0
469	508
4070	3316
8548	6758
12706	10039
15714	12498
17163	13777
17408	14088
17402	14098
17291	13909
16145	12863
13440	10626
9454	7458
4965	3988
1041	1016
379	304
379	304
379	304
379	304
379	304
0	0
0	0
0	0
0	0
0	0
389	524
4230	3371
9014	6849
13379	10159
16457	12633
17851	13914
17996	14217
17977	14225
17960	14044
16886	13003
14139	10756
9973	7566
5193	4061
945	1038
395	307
395	307
395	307
395	307
395	307
0	0
0	0
0	0
0	0
0	0
493	568
3957	3248
8212	6494
12162	9609
15015	11965
16381	13208
16599	13523
16592	13534
16500	13337
15421	12315
12856	10169
9070	7159
4804	3883
1047	1074
362	292
362	292
362	292
362	292
362	292
0	0
0	0
0	0
0	0
0	0
497	795
3958	3025
8210	5648
12145	8330
14975	10521
16317	11850
16514	12344
16505	12381
16431	12019
15374	10874
12830	8831
9058	6197
4797	3511
1027	1333
343	249
343	248
343	248
343	248
343	248
343	248
0	0
0	0
0	0
0	0
452	393
4063	2696
8492	5540
12542	8200
15408	10142
16708	11094
16838	11262
16821	11255
16810	11177
15804	10436
13241	8705
9368	6168
4940	3318
974	769
353	234
352	233
352	233
352	233
352	233
352	233
0	0
0	0
0	0
0	0
365	510
2867	3684
5931	7542
8752	11117
10768	13694
11706	14917
11820	15094
11808	15085
11779	15022
11055	14058
9255	11740
6561	8312
3497	4445
741	1007
248	315
247	314
247	314
247	314
247	314
247	314
0	0
0	0
0	0
0	0
345	406
3147	3242
6566	6678
9673	9826
11850	12059
12811	13074
12873	13174
12853	13159
12878	13151
12149	12360
10212	10356
7250	7341
3838	3905
739	820
272	277
270	276
270	276
270	276
270	276
270	276
0	0
0	0
0	0
0	0
594	331
4004	2993
8122	6237
11939	9181
14694	11240
16000	12144
16183	12193
16169	12171
16108	12204
15085	11526
12613	9701
8956	6901
4832	3667
1132	705
340	258
338	257
338	257
338	257
338	257
338	257
0	0
0	0
0	0
0	0
692	289
3779	3686
7463	7837
10945	11531
13525	14040
14823	15053
15082	15006
15082	14964
14948	15102
13906	14380
11572	12185
8221	8692
4514	4570
1236	718
317	320
313	318
313	318
313	318
313	318
313	318
0	0
0	0
0	0
0	0
815	338
3248	3755
6120	7899
8950	11601
11161	14128
12398	15164
12764	15131
12778	15092
12528	15218
11492	14471
9462	12252
6717	8746
3808	4627
1319	787
265	323
262	321
262	321
262	321
262	321
262	321
0	0
0	0
0	0
0	0
450	410
2693	3621
5377	7479
7874	10959
9683	13370
10547	14398
10669	14414
10658	14383
10618	14461
9946	13699
8327	11566
5940	8258
3252	4416
823	863
226	308
223	305
223	305
223	305
223	305
223	305
0	0
0	0
0	0
0	0
467	464
3760	3510
7694	7152
11255	10465
13737	12790
14808	13813
14837	13864
14807	13838
14876	13882
14077	13115
11876	11054
8486	7900
4564	4267
948	921
320	299
314	293
314	293
314	293
314	293
314	293
0	0
0	0
0	0
0	0
494	613
3498	3327
7060	6544
10307	9549
12592	11741
13605	12804
13661	12966
13638	12954
13674	12887
12904	12049
10866	10079
7766	7201
4210	3979
953	1072
298	282
289	272
289	272
289	272
289	272
289	272
0	0
0	0
0	0
0	0
479	487
3891	2272
7920	4358
11549	6341
14056	7821
15111	8576
15104	8731
15071	8732
15173	8648
14387	8037
12159	6693
8701	4782
4685	2681
970	822
334	195
321	182
321	182
321	182
321	182
321	182
0	0
0	0
0	0
0	0
405	451
3411	2907
6978	5808
10180	8462
12381	10341
13293	11185
13264	11241
13227	11220
13339	11243
12680	10603
10744	8932
7707	6402
4160	3506
844	845
296	252
283	238
283	238
283	238
283	238
283	238
0	0
0	0
0	0
0	0
517	499
4298	3126
8754	6220
12749	9052
15492	11056
16623	11955
16583	12011
16539	11988
16682	12014
15859	11332
13440	9549
9648	6850
5215	3761
1075	921
372	273
354	255
354	255
354	255
354	255
354	255
0	0
0	0
0	0
0	0
614	504
4571	2901
9199	5694
13370	8266
16257	10104
17473	10947
17459	11021
17419	11006
17547	11009
16648	10356
14089	8707
10117	6244
5504	3450
1225	907
402	253
373	233
373	233
373	233
373	233
373	233
0	0
0	0
0	0
0	0
544	499
4141	3015
8328	5945
12089	8626
14676	10522
15746	11369
15708	11416
15670	11396
15807	11430
15017	10786
12722	9094
9139	6533
4968	3605
1091	920
364	270
336	243
336	243
336	243
336	243
336	243
0	0
0	0
0	0
0	0
751	587
4393	3383
8612	6614
12476	9579
15212	11685
16437	12636
16507	12699
16481	12682
16526	12709
15587	11979
13138	10090
9441	7249
5222	4015
1363	1065
394	305
351	270
351	270
351	270
351	270
351	270
0	0
0	0
0	0
0	0
875	928
3778	3529
7130	6502
10306	9379
12666	11578
13850	12753
14062	13038
14056	13049
13957	12880
13008	11912
10871	9894
7813	7101
4441	4092
1440	1479
349	334
296	273
296	273
296	273
296	273
296	273
0	0
0	0
0	0
0	0
885	593
4285	3455
8180	6771
11808	9800
14443	11939
15698	12887
15854	12927
15844	12900
15810	12949
14818	12234
12434	10332
8941	7444
5029	4134
1513	1080
403	316
336	276
336	276
336	276
336	276
336	276
0	0
0	0
0	0
0	0
764	487
4069	3516
7884	7035
11396	10190
13903	12357
15047	13244
15130	13192
15104	13150
15129	13284
14255	12650
12018	10749
8663	7760
4849	4262
1353	973
380	321
322	283
322	283
322	283
322	283
322	283
0	0
0	0
0	0
0	0
784	509
2849	3831
5227	7656
7531	11069
9297	13395
10244	14325
10474	14243
10474	14200
10333	14368
9560	13700
7955	11649
5733	8406
3335	4603
1228	1032
280	351
219	307
219	307
219	307
219	307
219	307
0	0
0	0
0	0
0	0
794	718
3163	4080
5889	7931
8487	11443
10434	13917
11430	15006
11625	15039
11618	15010
11519	15082
10722	14260
8963	12054
6466	8699
3726	4852
1280	1307
311	389
245	322
245	322
245	322
245	322
245	322
0	0
0	0
0	0
0	0
552	672
3877	3708
7691	7173
11105	10337
13441	12569
14386	13553
14313	13584
14269	13559
14428	13623
13747	12876
11687	10880
8445	7854
4651	4390
1089	1206
358	360
309	291
309	291
309	291
309	291
309	291
0	0
0	0
0	0
0	0
1392	551
4085	3838
7124	7595
10198	10954
12684	13249
14157	14173
14653	14094
14685	14053
14338	14218
13080	13552
10768	11524
7755	8331
4652	4593
2066	1087
448	363
304	304
304	304
304	304
304	304
304	304
0	0
0	0
0	0
0	0
614	636
3242	4013
6243	7877
8988	11357
10929	13761
11790	14761
11820	14715
11793	14673
11842	14812
11188	14086
9456	11963
6835	8657
3840	4810
1076	1210
315	385
253	317
253	317
253	317
253	317
253	317
0	0
0	0
0	0
0	0
472	677
3785	3709
7573	7173
10924	10330
13174	12550
14029	13521
13885	13536
13832	13503
14055	13581
13466	12858
11498	10888
8327	7882
4568	4425
999	1221
355	366
301	291
301	291
301	291
301	291
301	291
0	0
0	0
0	0
0	0
629	628
4359	4045
8595	7943
12374	11441
14948	13847
15972	14831
15867	14764
15818	14719
16019	14878
15285	14170
13013	12051
9421	8729
5208	4852
1245	1211
418	391
343	319
343	319
343	319
343	319
343	319
0	0
0	0
0	0
0	0
697	943
4311	4124
8419	7753
12113	11139
14661	13604
15712	14780
15651	14914
15606	14890
15766	14867
15003	13954
12750	11746
9237	8505
5146	4870
1318	1563
425	426
338	318
338	318
338	318
338	318
338	318
0	0
0	0
0	0
0	0
704	793
4566	3868
8954	7373
12883	10594
15573	12889
16661	13924
16568	13975
16516	13944
16709	13989
15926	13203
13553	11157
9822	8083
5459	4583
1356	1361
442	393
358	300
358	300
358	300
358	300
358	300
0	0
0	0
0	0
0	0
604	791
4700	3816
9349	7265
13457	10438
16211	12702
17251	13726
17063	13779
16998	13747
17282	13788
16567	13012
14155	10997
10266	7971
5653	4528
1267	1354
450	388
371	295
371	295
371	295
371	295
371	295
0	0
0	0
0	0
0	0
910	712
4746	3791
9102	7278
13073	10453
15870	12683
17095	13653
17110	13657
17068	13626
17166	13717
16251	12996
13765	11014
9980	7985
5636	4503
1606	1276
481	392
368	294
368	294
368	294
368	294
368	294
0	0
0	0
0	0
0	0
680	662
4981	3840
9855	7428
14174	10663
17084	12901
18199	13832
18018	13784
17951	13748
18236	13883
17464	13196
14913	11204
10821	8118
5982	4542
1391	1211
484	385
392	298
392	298
392	298
392	298
392	298
0	0
0	0
0	0
0	0
586	560
4915	3813
9816	7483
14122	10749
16981	12962
18024	13824
17780	13706
17707	13660
18047	13860
17345	13246
14848	11291
10777	8186
5918	4536
1278	1098
469	375
388	298
388	298
388	298
388	298
388	298
0	0
0	0
0	0
0	0
1298	549
4637	3557
8424	6957
12056	9993
14801	12064
16227	12888
16519	12795
16511	12753
16356	12923
15205	12335
12715	10507
9215	7621
5402	4240
2019	1057
517	351
350	278
350	278
350	278
350	278
350	278
0	0
0	0
0	0
0	0
713	537
4824	3911
9470	7730
13606	11115
16412	13395
17513	14269
17368	14126
17310	14073
17559	14296
16783	13693
14314	11697
10389	8493
5771	4702
1409	1100
480	380
377	307
377	307
377	307
377	307
377	307
0	0
0	0
0	0
0	0
641	563
4314	4466
8470	8887
12171	12784
14684	15386
15670	16353
15542	16153
15488	16087
15708	16376
15015	15722
12806	13453
9297	9772
5168	5389
1263	1203
426	429
338	352
338	352
338	352
338	352
338	352
0	0
0	0
0	0
0	0
592	560
4581	3981
9092	7849
13070	11281
15730	13595
16722	14484
16521	14341
16456	14288
16749	14514
16072	13895
13745	11863
9979	8611
5504	4770
1243	1129
443	388
360	312
360	312
360	312
360	312
360	312
0	0
0	0
0	0
0	0
546	1004
4703	4265
9405	7955
13530	11397
16260	13904
17245	15098
16999	15230
16925	15209
17263	15192
16606	14262
14227	12010
10332	8709
5673	5011
1210	1653
446	460
371	325
371	325
371	325
371	325
371	325
0	0
0	0
0	0
0	0
654	830
4524	4597
8900	8848
12788	12697
15419	15377
16440	16513
16292	16481
16234	16440
16478	16584
15763	15747
13450	13368
9762	9699
5415	5458
1302	1511
445	478
354	356
354	356
354	356
354	356
354	356
0	0
0	0
0	0
0	0
617	603
4561	4631
9021	9189
12968	13213
15622	15906
16631	16913
16456	16715
16395	16650
16664	16944
15967	16257
13641	13902
9902	10093
5474	5570
1269	1265
444	454
358	364
358	364
358	364
358	364
358	364
0	0
0	0
0	0
0	0
814	669
3886	4522
7341	8873
10520	12748
12786	15376
13809	16405
13860	16267
13839	16214
13890	16450
13105	15724
11071	13408
8022	9728
4560	5400
1392	1318
417	454
298	353
298	353
298	353
298	353
298	353
0	0
0	0
0	0
0	0
636	621
4180	4388
8191	8656
11773	12447
14216	15009
15188	15999
15083	15851
15033	15794
15228	16036
14535	15346
12383	13097
8983	9505
4996	5265
1236	1250
409	432
327	345
327	345
327	345
327	345
327	345
0	0
0	0
0	0
0	0
695	591
4633	4228
9085	8346
13057	12000
15762	14467
16835	15416
16715	15268
16662	15214
16885	15451
16119	14785
13733	12615
9958	9147
5530	5056
1359	1187
458	410
362	332
362	332
362	332
362	332
362	332
0	0
0	0
0	0
0	0
654	680
4398	4083
8639	7934
12419	11398
14989	13787
16003	14770
15880	14706
15828	14665
16045	14822
15321	14105
13052	11986
9459	8685
5242	4848
1273	1265
428	410
344	318
344	318
344	318
344	318
344	318
0	0
0	0
0	0
0	0
678	707
4121	4038
8047	7828
11579	11257
14017	13641
15025	14649
14966	14617
14918	14576
15068	14702
14340	13962
12193	11850
8842	8588
4939	4813
1271	1292
402	400
323	315
323	315
323	315
323	315
323	315
0	0
0	0
0	0
0	0
696	665
3644	4486
6980	8821
10021	12693
12162	15334
13097	16388
13108	16281
13082	16230
13161	16439
12454	15688
10539	13359
7629	9680
4295	5366
1225	1307
377	440
282	353
282	353
282	353
282	353
282	353
0	0
0	0
0	0
0	0
653	613
4250	4365
8322	8633
11970	12432
14469	15006
15482	16013
15401	15883
15359	15829
15534	16054
14796	15343
12579	13077
9104	9473
5048	5230
1253	1227
413	422
333	344
333	344
333	344
333	344
333	344
0	0
0	0
0	0
0	0
873	484
2897	4254
5198	8562
7447	12352
9191	14874
10146	15804
10396	15607
10401	15544
10241	15826
9447	15199
7848	13000
5668	9419
3342	5149
1325	1073
311	396
218	340
218	340
218	340
218	340
218	340
0	0
0	0
0	0
0	0
812	557
3776	3953
7157	7826
10294	11280
12562	13630
13625	14561
13729	14460
13709	14414
13704	14601
12880	13936
10847	11863
7841	8582
4456	4731
1374	1108
377	373
293	313
293	313
293	313
293	313
293	313
0	0
0	0
0	0
0	0
1069	532
4251	3075
7891	5992
11347	8640
13928	10492
15234	11287
15472	11282
15462	11252
15350	11330
14307	10742
11977	9103
8653	6584
4994	3677
1723	972
435	295
327	242
327	242
327	242
327	242
327	242
0	0
0	0
0	0
0	0
559	460
4314	4104
8615	8300
12436	11999
15021	14470
16031	15397
15905	15229
15852	15168
16070	15421
15356	14791
13082	12637
9457	9145
5184	4987
1152	1022
399	373
344	330
344	330
344	330
344	330
344	330
0	0
0	0
0	0
0	0
685	463
4539	4019
8947	8108
12909	11721
15635	14143
16757	15063
16695	14913
16652	14858
16820	15092
15999	14456
13580	12335
9805	8916
5411	4859
1318	1009
433	365
359	323
359	323
359	323
359	323
359	323
0	0
0	0
0	0
0	0
506	522
4413	3778
8938	7517
12941	10860
15632	13144
16663	14064
16510	13990
16447	13949
16695	14109
15987	13444
13643	11425
9863	8245
5377	4524
1110	1040
399	350
357	301
357	301
357	301
357	301
357	301
0	0
0	0
0	0
0	0
681	584
4581	3876
9074	7669
13120	11087
15916	13450
17084	14437
17046	14404
17002	14366
17150	14490
16294	13764
13819	11669
9969	8415
5493	4636
1321	1119
423	356
366	309
366	309
366	309
366	309
366	309
0	0
0	0
0	0
0	0
506	523
4604	3542
9345	7023
13537	10158
16350	12323
17427	13226
17270	13197
17211	13165
17467	13278
16716	12611
14247	10687
10276	7699
5569	4230
1118	1008
413	324
373	283
373	283
373	283
373	283
373	283
0	0
0	0
0	0
0	0
585	946
4309	3761
8622	6996
12493	10098
15152	12442
16247	13663
16195	13929
16152	13930
16306	13781
15510	12786
13160	10652
9481	7655
5187	4392
1174	1521
387	352
347	292
347	292
347	292
347	292
347	292
0	0
0	0
0	0
0	0
777	841
4423	3663
8637	6924
12504	10014
15253	12311
16495	13466
16579	13677
16555	13672
16590	13572
15637	12647
13175	10567
9472	7591
5256	4310
1406	1391
401	335
353	288
353	288
353	288
353	288
353	288
0	0
0	0
0	0
0	0
519	644
4261	4031
8626	7964
12523	11545
15179	14061
16246	15163
16165	15199
16119	15171
16297	15238
15526	14403
13180	12157
9477	8735
5136	4807
1075	1198
375	361
347	324
347	324
347	324
347	324
347	324
0	0
0	0
0	0
0	0
567	521
3977	3792
7947	7613
11536	11059
14030	13444
15091	14449
15090	14435
15059	14401
15161	14506
14367	13762
12145	11645
8718	8364
4755	4556
1100	1024
352	332
322	308
322	308
322	308
322	308
322	308
0	0
0	0
0	0
0	0
533	495
2861	3425
5576	6858
8097	9971
9919	12144
10780	13083
10884	13100
10872	13073
10848	13142
10174	12439
8535	10506
6117	7539
3397	4114
937	953
251	300
230	279
230	279
230	279
230	279
230	279
0	0
0	0
0	0
0	0
435	497
3201	3583
6458	7216
9404	10506
11453	12799
12329	13786
12335	13802
12308	13773
12381	13847
11729	13110
9912	11075
7106	7941
3860	4318
853	971
278	312
262	294
262	294
262	294
262	294
262	294
0	0
0	0
0	0
0	0
408	424
3135	4083
6352	8423
9257	12291
11272	14922
12129	15978
12133	15908
12107	15862
12181	16028
11540	15270
9748	12957
6979	9289
3772	4975
810	932
270	353
258	340
258	340
258	340
258	340
258	340
0	0
0	0
0	0
0	0
455	388
2744	3947
5456	8172
7960	11933
9755	14484
10590	15502
10678	15429
10663	15388
10650	15552
10005	14816
8400	12564
6007	8992
3295	4790
825	867
235	339
225	330
225	330
225	330
225	330
225	330
0	0
0	0
0	0
0	0
434	415
3205	4189
6500	8698
9498	12721
11603	15462
12531	16573
12580	16517
12557	16473
12593	16629
11889	15825
10016	13410
7157	9592
3869	5109
851	925
272	358
266	352
266	352
266	352
266	352
266	352
0	0
0	0
0	0
0	0
435	377
2897	4191
5844	8769
8557	12844
10493	15610
11385	16720
11475	16655
11458	16610
11451	16775
10769	15975
9047	13540
6461	9676
3515	5126
826	878
244	358
241	355
241	355
241	355
241	355
241	355
0	0
0	0
0	0
0	0
420	464
3863	4098
8006	8470
11739	12417
14320	15156
15416	16329
15427	16353
15394	16320
15482	16403
14669	15530
12385	13104
8836	9349
4709	4993
899	977
329	348
327	346
327	346
327	346
327	346
327	346
0	0
0	0
0	0
0	0
383	421
4494	4095
9467	8542
13901	12544
16918	15309
18144	16480
18096	16493
18052	16457
18209	16550
17317	15683
14655	13240
10445	9437
5500	5010
911	921
386	351
384	349
384	349
384	349
384	349
384	349
0	0
0	0
0	0
0	0
380	409
4142	3927
8718	8197
12820	12051
15634	14725
16805	15872
16795	15905
16757	15875
16871	15946
16008	15088
13520	12718
9623	9051
5069	4795
870	889
357	337
355	336
355	336
355	336
355	336
355	336
0	0
0	0
0	0
0	0
443	352
4294	3952
8985	8347
13225	12289
16173	14998
17447	16132
17496	16135
17465	16100
17530	16199
16572	15359
13952	12961
9913	9212
5236	4837
968	821
370	342
368	341
368	341
368	341
368	341
368	341
0	0
0	0
0	0
0	0
414	359
3649	3547
7596	7444
11194	10969
13730	13423
14866	14489
14961	14539
14941	14515
14949	14560
14077	13751
11814	11564
8379	8201
4437	4315
873	792
315	306
313	306
313	306
313	306
313	306
313	306
0	0
0	0
0	0
0	0
429	377
3162	3884
6502	8207
9599	12123
11832	14856
12894	16052
13051	16122
13042	16096
12983	16134
12150	15232
10147	12808
7182	9079
3836	4769
853	857
272	339
271	338
271	338
271	338
271	338
271	338
0	0
0	0
0	0
0	0
373	444
2460	3932
5014	8236
7414	12182
9178	14984
10055	16268
10226	16411
10224	16394
10135	16368
9436	15376
7847	12875
5544	9107
2979	4805
719	953
212	343
211	342
211	342
211	342
211	342
211	342
0	0
0	0
0	0
0	0
326	313
3273	3993
6972	8590
10350	12732
12737	15600
13822	16835
13932	16890
13911	16861
13901	16916
13084	15990
10977	13449
7770	9510
4082	4931
741	792
290	354
290	354
290	354
290	354
290	354
290	354
0	0
0	0
0	0
0	0
384	335
3313	3751
6965	7999
10342	11860
12772	14569
13927	15776
14101	15880
14089	15859
14021	15864
13127	14938
10964	12524
7745	8839
4093	4599
840	817
308	349
308	349
308	349
308	349
308	349
0	0
0	0
0	0
0	0
0	0
347	489
2714	3038
5661	6149
8413	9124
10421	11361
11405	12530
11586	12819
11580	12829
11489	12650
10709	11689
8907	9650
6272	6775
3319	3637
728	957
252	276
252	276
252	276
252	276
252	276
0	0
0	0
0	0
0	0
0	0
409	361
2957	3250
6097	6853
9065	10196
11263	12613
12377	13776
12622	13975
12628	13970
12487	13878
11583	12956
9589	10784
6728	7580
3566	3969
852	813
273	304
273	304
273	304
273	304
273	304
0	0
0	0
0	0
0	0
0	0
366	709
2920	3099
6105	5940
9099	8839
11301	11198
12401	12622
12631	13151
12633	13191
12505	12800
11618	11571
9626	9371
6747	6525
3547	3618
791	1278
273	277
273	277
273	277
273	277
273	277
0	0
0	0
0	0
0	0
0	0
347	273
3193	2059
6788	4299
10142	6424
12585	8007
13784	8822
14012	9014
14010	9017
13894	8899
12941	8239
10743	6807
7527	4764
3920	2511
804	579
303	194
303	194
303	194
303	194
303	194
0	0
0	0
0	0
0	0
0	0
427	266
3650	2370
7726	5043
11566	7552
14399	9396
15829	10320
16145	10517
16148	10517
15961	10404
14804	9664
12242	8003
8552	5596
4459	2914
953	606
347	227
347	227
347	227
347	227
347	227
0	0
0	0
0	0
0	0
0	0
300	274
3580	2757
7793	5941
11685	8917
14481	11089
15816	12165
16041	12384
16036	12384
15932	12264
14876	11407
12364	9455
8637	6605
4419	3412
789	665
347	267
347	267
347	267
347	267
347	267
0	0
0	0
0	0
0	0
0	0
312	379
3401	2895
7372	6075
11077	9134
13774	11453
15101	12695
15367	13039
15368	13055
15223	12829
14159	11806
11725	9694
8168	6740
4184	3529
793	840
331	278
331	278
331	278
331	278
331	278
0	0
0	0
0	0
0	0
0	0
315	298
3533	3273
7693	7132
11583	10748
14423	13398
15833	14723
16128	15011
16131	15014
15963	14848
14826	13786
12259	11400
8523	7933
4347	4060
817	768
346	322
346	322
346	322
346	322
346	322
0	0
0	0
0	0
0	0
0	0
279	306
2370	3287
5052	7158
7627	10805
9575	13497
10615	14865
10903	15185
10915	15193
10723	15001
9863	13894
8086	11460
5599	7953
2894	4060
649	793
231	324
231	324
231	324
231	324
231	324
0	0
0	0
0	0
0	0
0	0
264	296
3419	2995
7588	6501
11490	9834
14345	12324
15774	13621
16089	13955
16093	13967
15910	13752
14768	12687
12202	10424
8464	7211
4282	3681
752	750
344	297
344	297
344	297
344	297
344	297
0	0
0	0
0	0
0	0
0	0
296	228
3172	3284
6932	7345
10513	11137
13196	13903
14604	15279
14979	15579
14994	15584
14750	15410
13592	14304
11153	11812
7701	8176
3913	4101
782	692
317	333
317	333
317	333
317	333
317	333
0	0
0	0
0	0
0	0
0	0
226	280
2009	3340
4330	7376
6591	11206
8333	14060
9298	15544
9598	15928
9614	15944
9405	15700
8601	14485
7009	11891
4823	8198
2475	4132
559	795
201	338
201	338
201	338
201	338
201	338
0	0
0	0
0	0
0	0
0	0
219	245
2209	3282
4820	7352
7349	11204
9283	14069
10343	15554
10665	15936
10682	15950
10458	15704
9575	14493
7806	11901
5360	8197
2721	4103
578	733
224	337
224	337
224	337
224	337
224	337
0	0
0	0
0	0
0	0
0	0
193	346
2036	3056
4474	6547
6841	10010
8655	12734
9653	14303
9961	14847
9977	14885
9764	14494
8932	13161
7274	10645
4984	7272
2519	3720
529	900
209	309
209	309
209	309
209	309
209	309
0	0
0	0
0	0
0	0
0	0
178	171
2928	2747
6695	6246
10258	9558
12904	12021
14279	13303
14640	13641
14653	13655
14421	13433
13305	12382
10916	10146
7495	6956
3708	3436
613	581
309	288
309	288
309	288
309	288
309	288
0	0
0	0
0	0
0	0
0	0
166	214
3530	2919
8189	6575
12560	10098
15774	12777
17412	14234
17819	14674
17833	14698
17575	14393
16244	13182
13340	10738
9142	7335
4464	3643
670	683
376	307
376	307
376	307
376	307
376	307
0	0
0	0
0	0
0	0
0	0
170	221
3199	3041
7382	6873
11356	10584
14324	13425
15888	14987
16324	15475
16344	15502
16052	15158
14764	13853
12067	11257
8240	7668
4028	3796
651	714
342	322
342	322
342	322
342	322
342	322
0	0
0	0
0	0
0	0
0	0
170	222
2991	2954
6875	6619
10604	10220
13429	13025
14956	14616
15416	15156
15441	15193
15120	14805
13846	13457
11266	10874
7662	7372
3743	3652
642	746
321	313
321	313
321	313
321	313
321	313
0	0
0	0
0	0
0	0
0	0
147	194
2814	3007
6538	6840
10121	10593
12840	13505
14317	15149
14768	15701
14792	15738
14479	15342
13252	13955
10777	11282
7321	7639
3562	3753
592	718
307	324
307	324
307	324
307	324
307	324
0	0
0	0
0	0
0	0
0	0
153	136
2662	3108
6144	7313
9543	11343
12170	14391
13645	16038
14135	16537
14164	16563
13809	16217
12566	14850
10159	12077
6869	8190
3346	3949
595	620
292	344
292	344
292	344
292	344
292	344
0	0
0	0
0	0
0	0
0	0
115	108
2420	2701
5664	6369
8819	9898
11246	12581
12600	14046
13045	14505
13071	14532
12751	14208
11615	12981
9394	10528
6343	7114
3062	3409
514	542
269	300
269	300
269	300
269	300
269	300
0	0
0	0
0	0
0	0
0	0
103	93
2318	2241
5433	5289
8488	8261
10863	10555
12212	11843
12677	12275
12708	12302
12371	11993
11232	10912
9054	8815
6092	5939
2934	2853
506	472
260	252
260	252
260	252
260	252
260	252
0	0
0	0
0	0
0	0
0	0
98	79
2462	2924
5786	7061
9067	11035
11635	14051
13113	15698
13638	16217
13674	16247
13290	15882
12035	14508
9672	11756
6485	7918
3109	3742
541	543
279	335
279	335
279	335
279	335
279	335
0	0
0	0
0	0
0	0
0	0
88	97
2355	2859
5540	6738
8707	10583
11211	13609
12675	15367
13213	16006
13251	16053
12848	15580
11594	14077
9280	11280
6195	7534
2958	3589
519	628
268	326
268	326
268	326
268	326
268	326
0	0
0	0
0	0
0	0
0	0
67	55
2529	2828
6087	6916
9589	10868
12324	13888
13895	15564
14453	16116
14490	16150
14078	15751
12744	14340
10228	11573
6830	7749
3223	3618
508	512
294	330
294	330
294	330
294	330
294	330
0	0
0	0
0	0
0	0
0	0
61	42
2394	2544
5694	6230
9011	9824
11664	12602
13248	14173
13855	14715
13900	14751
13440	14353
12074	13022
9614	10469
6377	6983
3015	3252
520	472
279	300
279	300
279	300
279	300
279	300
0	0
0	0
0	0
0	0
0	0
34	46
2392	2455
5876	5860
9320	9325
12021	12135
13589	13847
14161	14530
14201	14581
13778	14062
12447	12585
9966	9979
6626	6593
3090	3115
459	542
287	291
287	291
287	291
287	291
287	291
0	0
0	0
0	0
0	0
0	0
29	27
2231	2315
5370	5631
