0	0
0	0
55	54
1283	1695
3212	4367
5101	6937
6561	8881
7363	9903
7588	10148
7598	10146
7528	10093
7048	9510
5905	8014
4187	5700
2227	3009
421	485
165	222
165	222
165	222
165	222
165	222
0	0
0	0
0	0
0	0
0	0
54	88
1333	1629
3372	3989
5342	6317
6841	8133
7637	9145
7834	9443
7835	9459
7789	9360
7330	8745
6171	7315
4393	5189
2335	2782
413	581
171	205
171	205
171	205
171	205
171	205
0	0
0	0
0	0
0	0
0	0
64	143
1673	1547
4254	3497
6725	5514
8582	7179
9542	8199
9753	8584
9743	8630
9712	8456
9177	7777
7756	6414
5537	4524
2944	2488
500	716
214	183
214	183
214	183
214	183
214	183
0	0
0	0
0	0
0	0
0	0
112	106
1136	1129
2554	2566
4017	4037
5219	5235
5950	5953
6221	6211
6252	6238
6133	6128
5649	5659
4668	4687
3299	3317
1821	1824
529	509
133	134
133	134
133	134
133	134
133	134
0	0
0	0
0	0
0	0
0	0
100	103
1373	1219
3273	2840
5142	4459
6597	5742
7401	6476
7628	6706
7637	6722
7567	6639
7084	6182
5941	5161
4236	3671
2302	2008
528	507
166	146
166	146
166	146
166	146
166	146
0	0
0	0
0	0
0	0
0	0
151	116
1217	1131
2643	2558
4131	4004
5371	5169
6142	5853
6439	6084
6475	6105
6339	6013
5822	5576
4800	4638
3399	3298
1904	1824
614	511
138	132
138	132
138	132
138	132
138	132
0	0
0	0
0	0
0	0
0	0
143	83
1108	1356
2400	3302
3743	5169
4854	6576
5538	7302
5796	7456
5826	7446
5711	7429
5256	7026
4343	5950
3083	4271
1731	2314
558	472
125	165
125	165
125	165
125	165
125	165
0	0
0	0
0	0
0	0
0	0
157	130
1174	1636
2534	3870
3942	6040
5103	7700
5812	8585
6074	8799
6103	8795
5989	8752
5520	8243
4569	6957
3251	4993
1830	2732
593	631
131	194
131	194
131	194
131	194
131	194
0	0
0	0
0	0
0	0
0	0
132	154
1516	1744
3544	4068
5518	6332
7031	8071
7841	9005
8038	9236
8035	9234
7994	9184
7527	8643
6353	7292
4565	5238
2511	2883
605	700
177	204
177	204
177	204
177	204
177	204
0	0
0	0
0	0
0	0
0	0
113	127
1488	1535
3533	3612
5493	5613
6966	7128
7721	7919
7870	8088
7855	8077
7848	8058
7436	7617
6311	6452
4551	4649
2495	2556
557	595
175	179
175	179
175	179
175	179
175	179
0	0
0	0
0	0
0	0
0	0
222	170
1700	1739
3730	4005
5767	6206
7391	7892
8324	8789
8613	8999
8632	8992
8531	8955
7950	8443
6654	7137
4775	5144
2687	2851
809	720
189	199
189	199
189	199
189	199
189	199
0	0
0	0
0	0
0	0
0	0
221	252
1795	1781
3987	3853
6156	5942
7856	7615
8802	8586
9065	8893
9072	8914
8997	8804
8429	8195
7088	6854
5103	4923
2865	2788
823	875
200	195
200	195
200	195
200	195
200	195
0	0
0	0
0	0
0	0
0	0
206	136
1843	1789
4161	4233
6419	6544
8152	8251
9078	9090
9295	9211
9287	9177
9250	9211
8720	8781
7375	7497
5328	5437
2980	2996
800	666
206	207
206	207
206	207
206	207
206	207
0	0
0	0
0	0
0	0
0	0
240	192
1712	1717
3723	3877
5721	5969
7295	7566
8178	8407
8428	8590
8436	8578
8363	8557
7829	8085
6583	6852
4750	4960
2693	2778
823	742
186	191
186	191
186	191
186	191
186	191
0	0
0	0
0	0
0	0
0	0
382	185
1845	1274
3663	2755
5590	4224
7223	5380
8263	6027
8677	6207
8729	6211
8536	6161
7827	5772
6466	4858
4638	3511
2717	1997
1085	618
188	137
188	137
188	137
188	137
188	137
0	0
0	0
0	0
0	0
0	0
149	226
1264	1810
2828	4014
4338	6154
5485	7791
6081	8656
6201	8846
6189	8833
6183	8812
5854	8325
4973	7059
3611	5121
2033	2892
556	816
139	198
139	198
139	198
139	198
139	198
0	0
0	0
0	0
0	0
0	0
193	339
1934	1858
4419	3833
6776	5841
8524	7468
9386	8427
9507	8741
9469	8763
9509	8648
9068	8039
7751	6726
5646	4860
3161	2816
794	1001
215	193
215	193
215	193
215	193
215	193
0	0
0	0
0	0
0	0
0	0
158	290
1912	1767
4446	3733
6814	5689
8533	7231
9339	8096
9403	8335
9349	8339
9432	8274
9052	7754
7779	6533
5684	4739
3168	2726
735	897
214	185
214	185
214	185
214	185
214	185
0	0
0	0
0	0
0	0
0	0
274	346
1940	1995
4213	4171
6422	6341
8112	8059
9006	9029
9196	9302
9180	9309
9164	9232
8663	8644
7356	7281
5356	5285
3056	3055
915	1034
206	207
206	207
206	207
206	207
206	207
0	0
0	0
0	0
0	0
0	0
404	245
1408	2032
2552	4518
3835	6886
4987	8653
5784	9535
6155	9665
6214	9628
6019	9664
5439	9208
4444	7870
3193	5749
1948	3258
962	895
133	219
133	219
133	219
133	219
133	219
0	0
0	0
0	0
0	0
0	0
205	172
1735	2042
3875	4730
5903	7223
7406	9013
8144	9828
8238	9855
8201	9787
8246	9905
7874	9544
6742	8231
4930	6035
2791	3376
752	788
178	214
177	214
177	214
177	214
177	214
177	214
0	0
0	0
0	0
0	0
169	233
2011	2027
4650	4538
7091	6906
8838	8648
9624	9487
9637	9574
9566	9524
9692	9594
9352	9183
8076	7880
5929	5772
3322	3268
777	869
215	213
210	207
210	207
210	207
210	207
210	207
0	0
0	0
0	0
0	0
268	282
1729	1728
3704	3668
5612	5555
7065	7002
7819	7767
7961	7926
7940	7910
7945	7902
7533	7474
6416	6354
4692	4643
2699	2680
835	854
185	184
171	170
171	170
171	170
171	170
171	170
0	0
0	0
0	0
0	0
167	174
2033	2052
4690	4722
7134	7181
8869	8931
9629	9702
9614	9692
9533	9613
9683	9759
9372	9440
8115	8170
5973	6012
3355	3379
785	799
223	225
210	212
210	212
210	212
210	212
210	212
0	0
0	0
0	0
0	0
224	224
1813	2117
4007	4762
6071	7224
7584	9001
8305	9815
8365	9844
8317	9774
8391	9894
8046	9531
6918	8223
5083	6050
2899	3429
799	885
203	236
182	215
182	215
182	215
182	215
182	215
0	0
0	0
0	0
0	0
284	319
2059	2104
4476	4512
6766	6814
8461	8539
9288	9405
9379	9529
9330	9489
9397	9531
8987	9083
7712	7773
5668	5708
3253	3291
947	1004
236	242
203	206
203	206
203	206
203	206
203	206
0	0
0	0
0	0
0	0
210	341
1754	2110
3878	4473
5863	6742
7305	8452
7974	9322
8006	9458
7951	9422
8043	9455
7738	8997
6672	7691
4915	5650
2807	3273
767	1034
202	249
175	204
175	204
175	204
175	204
175	204
0	0
0	0
0	0
0	0
291	266
1874	2038
3998	4453
6022	6719
7534	8375
8285	9156
8382	9207
8342	9147
8390	9243
8008	8878
6863	7647
5050	5635
2922	3233
902	919
225	240
182	201
182	201
182	201
182	201
182	201
0	0
0	0
0	0
0	0
442	307
1978	1702
3928	3536
5878	5310
7426	6662
8303	7364
8542	7490
8543	7466
8484	7479
7956	7099
6724	6058
4929	4455
2928	2604
1117	872
255	212
183	162
183	162
183	162
183	162
183	162
0	0
0	0
0	0
0	0
405	319
1575	1731
3018	3580
4498	5368
5710	6732
6435	7440
6674	7567
6690	7542
6604	7556
6140	7172
5155	6123
3773	4505
2274	2639
952	894
214	220
142	164
142	164
142	164
142	164
142	164
0	0
0	0
0	0
0	0
406	222
1706	1952
3338	4319
4978	6505
6290	8066
7042	8758
7256	8744
7259	8668
7202	8808
6742	8523
5693	7386
4178	5464
2500	3128
989	843
232	235
155	192
155	192
155	192
155	192
155	192
0	0
0	0
0	0
0	0
562	558
1918	1774
3538	3194
5244	4724
6685	6047
7593	6913
7937	7271
7973	7316
7825	7148
7215	6546
6018	5430
4402	3965
2697	2452
1235	1186
282	266
168	153
168	153
168	153
168	153
168	153
0	0
0	0
0	0
0	0
370	345
1913	1851
3916	3814
5852	5703
7327	7133
8092	7864
8223	7977
8193	7944
8214	7975
7803	7590
6668	6496
4918	4793
2897	2817
1006	958
257	247
178	173
178	173
178	173
178	173
178	173
0	0
0	0
0	0
0	0
244	352
1441	1631
3015	3264
4510	4865
5622	6107
6168	6776
6225	6920
6191	6905
6239	6897
5969	6518
5130	5549
3792	4090
2218	2431
718	900
191	228
136	150
136	150
136	150
136	150
136	150
0	0
0	0
0	0
0	0
197	273
1451	2007
3131	4331
4692	6490
5818	8048
6328	8754
6329	8756
6276	8684
6370	8813
6152	8510
5326	7367
3948	5460
2284	3160
667	923
185	256
139	193
139	193
139	193
139	193
139	193
0	0
0	0
0	0
0	0
223	318
1705	2235
3694	4789
5534	7169
6852	8891
7439	9678
7426	9687
7360	9609
7481	9747
7239	9404
6277	8137
4657	6033
2693	3502
775	1045
218	290
164	213
164	213
164	213
164	213
164	213
0	0
0	0
0	0
0	0
314	351
1734	2055
3582	4286
5343	6397
6657	7960
7307	8715
7378	8778
7337	8724
7393	8807
7068	8442
6075	7269
4497	5385
2646	3157
887	1028
240	280
161	193
161	193
161	193
161	193
161	193
0	0
0	0
0	0
0	0
240	315
2053	1980
4491	4172
6726	6229
8305	7733
8979	8439
8922	8470
8831	8408
9009	8512
8757	8189
7621	7072
5665	5245
3267	3065
904	965
260	267
198	186
198	186
198	186
198	186
198	186
0	0
0	0
0	0
0	0
370	645
2048	2323
4227	4365
6298	6447
7837	8143
8589	9146
8660	9459
8609	9472
8684	9372
8315	8740
7156	7368
5304	5428
3124	3313
1046	1436
288	374
190	203
190	203
190	203
190	203
190	203
0	0
0	0
0	0
0	0
270	501
2225	2230
4842	4417
7241	6551
8937	8200
9661	9078
9598	9250
9498	9223
9692	9229
9422	8742
8202	7460
6102	5519
3528	3302
992	1247
286	336
213	201
213	201
213	201
213	201
213	201
0	0
0	0
0	0
0	0
312	297
2213	2288
4729	4936
7058	7374
8729	9106
9472	9858
9450	9809
9363	9711
9524	9898
9219	9607
8000	8354
5948	6215
3463	3605
1036	1043
295	300
209	218
209	218
209	218
209	218
209	218
0	0
0	0
0	0
0	0
485	485
2125	1955
4191	3782
6208	5593
7767	7018
8597	7807
8759	7996
8733	7984
8740	7959
8279	7499
7067	6374
5232	4713
3138	2847
1195	1142
327	309
191	173
191	173
191	173
191	173
191	173
0	0
0	0
0	0
0	0
223	441
2112	2154
4647	4341
6947	6442
8548	8029
9199	8833
9095	8942
8986	8898
9206	8949
8993	8534
7858	7323
5858	5431
3377	3231
909	1157
267	322
203	196
203	196
203	196
203	196
203	196
0	0
0	0
0	0
0	0
320	511
2113	2000
4466	3841
6653	5672
8229	7120
8941	7929
8930	8129
8851	8119
8995	8087
8696	7611
7540	6465
5610	4782
3281	2898
1014	1183
290	324
198	176
198	176
198	176
198	176
198	176
0	0
0	0
0	0
0	0
502	637
2161	2216
4243	4126
6277	6072
7849	7657
8686	8596
8848	8886
8821	8897
8830	8807
8365	8216
7143	6932
5293	5119
3182	3142
1224	1387
340	378
193	191
193	191
193	191
193	191
193	191
0	0
0	0
0	0
0	0
258	341
2217	2006
4826	4168
7204	6196
8868	7678
9557	8371
9462	8394
9352	8329
9571	8440
9336	8127
8150	7026
6077	5226
3518	3076
981	1003
287	286
211	186
211	186
211	186
211	186
211	186
0	0
0	0
0	0
0	0
347	533
2270	2046
4788	3909
7127	5765
8810	7236
9567	8061
9551	8268
9465	8260
9623	8224
9308	7736
8075	6570
6012	4863
3520	2955
1094	1220
315	338
212	179
212	179
212	179
212	179
212	179
0	0
0	0
0	0
0	0
384	370
2135	2206
4398	4593
6531	6827
8101	8455
8848	9209
8888	9224
8824	9150
8929	9279
8581	8944
7409	7740
5509	5759
3255	3389
1090	1097
311	315
196	204
196	204
196	204
196	204
196	204
0	0
0	0
0	0
0	0
546	622
1782	2424
3255	4649
4777	6857
6039	8598
6807	9565
7068	9797
7085	9783
6990	9752
6492	9186
5459	7811
4030	5784
2494	3510
1150	1435
316	400
152	213
152	213
152	213
152	213
152	213
0	0
0	0
0	0
0	0
486	441
2100	2391
4125	4901
6097	7273
7616	9025
8419	9867
8566	9922
8536	9853
8553	9962
8113	9564
6935	8252
5144	6136
3093	3631
1187	1233
334	352
187	219
187	219
187	219
187	219
187	219
0	0
0	0
0	0
0	0
410	313
2202	2361
4508	5065
6689	7547
8301	9303
9078	10055
9132	9986
9070	9880
9167	10086
8798	9807
7589	8541
5643	6368
3341	3707
1139	1088
325	317
201	223
201	223
201	223
201	223
201	223
0	0
0	0
0	0
0	0
263	273
2241	2343
4870	5095
7264	7600
8938	9351
9629	10073
9530	9967
9419	9850
9642	10085
9408	9842
8215	8595
6129	6413
3552	3716
996	1040
292	305
213	223
213	223
213	223
213	223
213	223
0	0
0	0
0	0
0	0
247	397
2167	2142
4723	4387
7046	6511
8667	8080
9331	8836
9229	8887
9119	8827
9340	8922
9120	8564
7968	7387
5945	5493
3442	3252
955	1106
281	315
207	196
207	196
207	196
207	196
207	196
0	0
0	0
0	0
0	0
245	290
1863	1886
4002	3973
5964	5911
7352	7306
7944	7934
7889	7920
7805	7848
7969	7980
7749	7718
6750	6696
5032	4986
2928	2922
855	910
249	263
176	176
176	176
176	176
176	176
176	176
0	0
0	0
0	0
0	0
194	634
2176	2350
4842	4451
7239	6558
8881	8242
9516	9202
9361	9461
9234	9457
9498	9401
9324	8821
8179	7477
6108	5532
3510	3373
901	1424
268	394
210	205
210	205
210	205
210	205
210	205
0	0
0	0
0	0
0	0
239	323
1819	2239
3908	4760
5825	7090
7183	8756
7766	9491
7715	9457
7634	9366
7791	9537
7573	9242
6594	8030
4914	5980
2858	3492
835	1058
243	306
172	210
172	210
172	210
172	210
172	210
0	0
0	0
0	0
0	0
353	495
1914	2150
3927	4230
5833	6259
7243	7822
7923	8650
7973	8806
7920	8777
8003	8790
7678	8334
6620	7121
4919	5278
2909	3171
986	1213
279	337
176	192
176	192
176	192
176	192
176	192
0	0
0	0
0	0
0	0
311	288
2211	2078
4718	4442
7034	6623
8686	8178
9413	8858
9376	8818
9285	8731
9457	8896
9168	8629
7967	7501
5932	5586
3457	3254
1035	968
298	279
208	196
208	196
208	196
208	196
208	196
0	0
0	0
0	0
0	0
227	385
1970	1872
4297	3769
6420	5591
7906	6968
8525	7666
8445	7761
8349	7723
8540	7767
8325	7406
7264	6355
5413	4714
3130	2806
868	1008
253	281
188	170
188	170
188	170
188	170
188	170
0	0
0	0
0	0
0	0
304	298
1834	2271
3832	4888
5705	7297
7073	9007
7713	9748
7734	9696
7675	9599
7776	9786
7487	9501
6472	8264
4809	6152
2823	3573
908	1040
257	300
171	216
171	216
171	216
171	216
171	216
0	0
0	0
0	0
0	0
249	272
1886	2147
4061	4646
6065	6941
7490	8566
8110	9265
8071	9209
7991	9114
8144	9298
7903	9033
6871	7861
5112	5851
2968	3391
864	971
248	280
179	205
179	205
179	205
179	205
179	205
0	0
0	0
0	0
0	0
253	416
1913	1917
4122	3822
6158	5672
7608	7089
8242	7831
8207	7962
8127	7933
8279	7952
8029	7550
6977	6455
5189	4778
3011	2852
876	1055
251	287
182	173
182	173
182	173
182	173
182	173
0	0
0	0
0	0
0	0
655	236
2144	2036
3916	4453
5766	6664
7315	8221
8276	8879
8622	8813
8652	8720
8514	8904
7878	8664
6600	7547
4855	5615
2997	3240
1390	896
359	259
184	196
184	196
184	196
184	196
184	196
0	0
0	0
0	0
0	0
198	292
2123	2091
4741	4481
7110	6699
8751	8293
9411	9008
9297	8996
9185	8917
9414	9062
9204	8763
8045	7597
5989	5642
3430	3278
879	974
259	275
208	199
208	199
208	199
208	199
208	199
0	0
0	0
0	0
0	0
292	279
1976	1989
4210	4264
6293	6378
7802	7901
8495	8588
8505	8583
8437	8510
8557	8643
8254	8351
7141	7235
5298	5370
3084	3118
937	927
261	260
188	190
188	190
188	190
188	190
188	190
0	0
0	0
0	0
0	0
230	240
2072	1974
4565	4308
6847	6457
8454	7984
9136	8648
9074	8611
8980	8528
9164	8686
8912	8425
7758	7320
5764	5435
3314	3135
896	878
258	250
201	191
201	191
201	191
201	191
201	191
0	0
0	0
0	0
0	0
213	214
1986	2092
4395	4650
6598	6982
8148	8618
8804	9302
8743	9227
8652	9128
8830	9324
8589	9080
7477	7911
5552	5876
3186	3367
849	883
244	256
194	205
194	205
194	205
194	205
194	205
0	0
0	0
0	0
0	0
230	267
1847	2070
4027	4496
6043	6744
7484	8358
8123	9081
8106	9072
8034	8994
8168	9136
7906	8833
6856	7654
5083	5673
2930	3275
825	936
231	261
179	200
179	200
179	200
179	200
179	200
0	0
0	0
0	0
0	0
425	222
1834	2043
3613	4525
5379	6803
6773	8414
7549	9108
7745	9062
7739	8973
7703	9143
7244	8877
6143	7715
4521	5720
2702	3278
1045	874
260	249
167	200
167	200
167	200
167	200
167	200
0	0
0	0
0	0
0	0
342	230
1808	2109
3715	4676
5557	7036
6956	8710
7678	9436
7798	9398
7769	9309
7792	9478
7406	9193
6332	7983
4669	5914
2746	3387
942	903
240	255
169	208
169	208
169	208
169	208
169	208
0	0
0	0
0	0
0	0
234	196
1921	2064
4216	4642
6343	6997
7871	8652
8558	9352
8556	9291
8486	9197
8613	9381
8322	9123
7204	7936
5329	5880
3060	3348
849	847
234	244
188	206
188	206
188	206
188	206
188	206
0	0
0	0
0	0
0	0
209	170
1849	2013
4097	4578
6174	6912
7659	8543
8319	9221
8307	9147
8236	9051
8367	9242
8094	9001
7012	7839
5185	5806
2966	3292
797	799
221	234
183	202
183	202
183	202
183	202
183	202
0	0
0	0
0	0
0	0
457	210
2021	1876
4003	4166
5984	6285
7560	7802
8453	8480
8698	8475
8698	8405
8638	8533
8099	8248
6846	7141
5020	5276
2986	3014
1147	805
264	222
186	186
186	186
186	186
186	186
186	186
0	0
0	0
0	0
0	0
230	224
2107	1910
4697	4226
7095	6380
8813	7933
9582	8641
9579	8656
9501	8590
9643	8705
9318	8395
8064	7254
5953	5353
3394	3059
895	830
246	224
210	190
210	190
210	190
210	190
210	190
0	0
0	0
0	0
0	0
329	216
2093	1729
4459	3803
6718	5744
8412	7158
9260	7819
9378	7855
9337	7803
9383	7889
8946	7585
7660	6537
5632	4817
3259	2757
1012	767
249	202
203	171
203	171
203	171
203	171
203	171
0	0
0	0
0	0
0	0
174	165
2004	2113
4581	4870
6946	7388
8617	9154
9340	9903
9308	9849
9224	9754
9383	9938
9098	9657
7892	8390
5823	6193
3287	3487
791	811
226	237
204	217
204	217
204	217
204	217
204	217
0	0
0	0
0	0
0	0
158	160
2041	2121
4715	4911
7161	7460
8882	9250
9618	10012
9575	9962
9487	9868
9658	10050
9374	9760
8137	8475
6000	6251
3373	3511
780	804
227	236
210	219
210	219
210	219
210	219
210	219
0	0
0	0
0	0
0	0
208	172
2016	2107
4549	4860
6906	7389
8606	9179
9385	9959
9413	9936
9346	9851
9460	10011
9113	9696
7863	8402
5782	6187
3273	3477
835	813
223	232
205	218
205	218
205	218
205	218
205	218
0	0
0	0
0	0
0	0
157	376
1967	2066
4553	4295
6931	6490
8618	8202
9358	9138
9343	9366
9266	9358
9410	9318
9107	8774
7885	7431
5801	5426
3253	3156
752	1072
214	224
204	200
204	200
204	200
204	200
204	200
0	0
0	0
0	0
0	0
189	295
1866	2018
4234	4365
6445	6623
8049	8331
8794	9207
8838	9360
8782	9331
8874	9347
8531	8877
7346	7570
5390	5536
3040	3173
765	951
199	213
192	201
192	201
192	201
192	201
192	201
0	0
0	0
0	0
0	0
174	173
1863	2033
4269	4700
6510	7171
8131	8944
8879	9748
8919	9770
8861	9701
8957	9822
8616	9469
7421	8170
5441	5994
3056	3357
743	787
196	215
193	212
193	212
193	212
193	212
193	212
0	0
0	0
0	0
0	0
174	193
1694	2029
3836	4632
5849	7067
7323	8837
8027	9668
8093	9730
8050	9672
8113	9762
7774	9372
6675	8060
4886	5904
2754	3319
704	822
184	222
184	222
184	222
184	222
184	222
0	0
0	0
0	0
0	0
0	0
160	165
1630	2014
3716	4674
5676	7147
7111	8931
7796	9751
7862	9794
7821	9731
7881	9836
7549	9463
6479	8151
4738	5968
2662	3334
665	775
179	224
179	224
179	224
179	224
179	224
0	0
0	0
0	0
0	0
0	0
336	211
1948	1938
4076	4373
6203	6685
7889	8402
8846	9252
9120	9373
9129	9335
9048	9375
8466	8939
7125	7642
5168	5575
2985	3140
1011	822
203	212
203	212
203	212
203	212
203	212
0	0
0	0
0	0
0	0
0	0
176	182
1782	1915
4072	4395
6238	6736
7839	8460
8624	9296
8726	9397
8690	9355
8733	9409
8336	8991
7132	7699
5200	5615
2913	3141
729	773
197	213
197	213
197	213
197	213
197	213
0	0
0	0
0	0
0	0
0	0
130	169
1833	1917
4334	4443
6663	6823
8346	8572
9128	9418
9183	9518
9130	9475
9214	9531
8851	9110
7609	7801
5552	5684
3073	3166
671	753
209	215
209	215
209	215
209	215
209	215
0	0
0	0
0	0
0	0
0	0
120	211
1745	1816
4145	4074
6383	6255
8004	7912
8762	8777
8824	8955
8775	8938
8850	8927
8492	8448
7293	7173
5315	5204
2934	2926
630	795
200	200
200	200
200	200
200	200
200	200
0	0
0	0
0	0
0	0
0	0
118	168
1742	1879
4151	4361
6404	6719
8042	8471
8816	9343
8890	9478
8845	9445
8910	9473
8538	9020
7323	7696
5328	5588
2935	3104
625	742
201	213
201	213
201	213
201	213
201	213
0	0
0	0
0	0
0	0
0	0
128	212
1827	1849
4352	4158
6725	6407
8462	8133
9298	9055
9397	9271
9356	9263
9408	9227
8994	8700
7697	7360
5590	5320
3077	2981
661	811
212	206
212	206
212	206
212	206
212	206
0	0
0	0
0	0
0	0
0	0
186	139
1686	1765
3815	4165
5890	6444
7486	8136
8342	8979
8547	9114
8542	9085
8504	9106
8011	8666
6771	7387
4887	5351
2730	2949
731	665
190	204
190	204
190	204
190	204
190	204
0	0
0	0
0	0
0	0
0	0
170	119
1621	1894
3695	4573
5718	7095
7275	8945
8112	9844
8315	9964
8311	9925
8271	9968
7787	9515
6577	8130
4741	5888
2638	3219
691	659
184	224
184	224
184	224
184	224
184	224
0	0
0	0
0	0
0	0
0	0
212	84
1638	1834
3598	4541
5570	7065
7145	8892
8055	9752
8341	9839
8361	9793
8258	9859
7689	9444
6429	8091
4609	5860
2591	3176
780	576
183	221
183	221
183	221
183	221
183	221
0	0
0	0
0	0
0	0
0	0
158	88
1664	1727
3845	4255
5977	6631
7622	8370
8512	9212
8738	9326
8738	9291
8685	9329
8166	8905
6884	7604
4946	5494
2733	2977
687	560
193	209
193	209
193	209
193	209
193	209
0	0
0	0
0	0
0	0
0	0
116	100
1657	1631
3976	3968
6202	6192
7880	7850
8745	8687
8925	8840
8911	8819
8895	8821
8417	8373
7133	7115
5132	5125
2798	2784
603	563
198	196
198	196
198	196
198	196
198	196
0	0
0	0
0	0
0	0
0	0
156	79
1629	1682
3747	4189
5847	6555
7498	8299
8424	9158
8695	9295
8708	9267
8621	9287
8057	8841
6752	7529
4827	5422
2662	2921
691	529
190	207
190	207
190	207
190	207
190	207
0	0
0	0
0	0
0	0
0	0
78	87
1554	1643
3856	4058
6045	6361
7676	8084
8500	8961
8654	9133
8636	9117
8634	9107
8191	8630
6953	7319
4995	5255
2689	2833
501	542
192	202
192	202
192	202
192	202
192	202
0	0
0	0
0	0
0	0
0	0
85	72
1602	1579
3959	3954
6220	6213
7922	7898
8803	8751
8993	8915
8982	8898
8958	8892
8468	8430
7164	7151
5133	5129
2762	2750
531	494
198	197
198	197
198	197
198	197
198	197
0	0
0	0
0	0
0	0
0	0
99	66
1538	1612
3718	4073
5850	6416
7497	8164
8396	9052
8638	9228
8644	9212
8577	9200
8044	8717
6757	7389
4819	5292
2605	2825
564	488
189	204
189	204
189	204
189	204
189	204
0	0
0	0
0	0
0	0
0	0
99	68
1357	1585
3211	3991
5062	6300
6528	8041
7366	8947
7630	9150
7649	9143
7552	9110
7030	8601
5864	7266
4162	5189
2260	2769
541	493
165	201
165	201
165	201
165	201
165	201
0	0
0	0
0	0
0	0
0	0
125	75
1197	1550
2608	3852
4115	6094
5401	7816
6232	8747
6581	8994
6631	8999
6458	8932
5881	8384
4804	7044
3369	5011
1871	2679
613	517
139	196
139	196
139	196
139	196
139	196
0	0
0	0
0	0
0	0
0	0
106	72
1077	1449
2343	3578
3708	5674
4884	7306
5653	8211
5986	8475
6035	8489
5867	8402
5326	7853
4336	6571
3031	4659
1681	2490
557	502
126	184
126	184
126	184
126	184
126	184
0	0
0	0
0	0
0	0
0	0
127	76
1498	1459
3323	3552
5276	5646
6947	7309
8028	8266
8487	8578
8554	8604
8324	8483
7570	7881
6171	6555
4310	4627
2370	2478
743	540
179	184
179	184
179	184
179	184
179	184
0	0
0	0
0	0
0	0
0	0
46	82
1524	1440
3924	3417
6258	5446
8046	7104
9013	8107
9273	8478
9282	8522
9207	8356
8636	7694
7245	6345
5131	4452
2701	2396
446	592
201	180
201	180
201	180
201	180
201	180
0	0
0	0
0	0
0	0
0	0
29	59
1535	1474
4081	3637
6525	5815
8370	7555
9338	8572
9574	8919
9574	8953
9520	8810
8966	8160
7548	6764
5349	4753
2788	2525
381	530
208	191
208	191
208	191
208	191
208	191
0	0
0	0
0	0
0	0
0	0
28	117
1362	1602
3578	2906
5737	4304
7396	5886
8298	7092
8551	7750
8562	7875
8483	7491
7944	6551
6652	5123
4694	3522
2448	2263
370	936
185	158
185	158
185	158
185	158
185	158
0	0
0	0
0	0
0	0
0	0
35	62
1295	1408
3231	3188
5197	5130
6783	6822
7726	7948
8064	8455
8102	8534
7954	8270
7341	7467
6059	6032
4237	4165
2234	2254
463	689
171	175
171	175
171	175
171	175
171	175
0	0
0	0
0	0
0	0
0	0
27	20
1273	1043
3166	2635
5108	4251
6694	5556
7656	6331
8019	6611
8064	6643
7898	6520
7260	6014
5968	4961
4157	3462
2188	1815
473	365
169	140
169	140
169	140
169	140
169	140
0	0
0	0
0	0
0	0
0	0
12	10
1386	1389
3633	3696
5876	5977
7653	7762
8677	8771
9022	9092
9055	9119
8914	8996
8264	8368
6847	6956
4785	4871
2480	2516
425	395
192	194
192	194
192	194
192	194
192	194
0	0
0	0
0	0
0	0
0	0
3	3
1308	1386
3470	3709
5630	6016
7341	7832
8330	8869
8666	9211
8699	9243
8560	9106
7931	8452
6565	7010
4580	4896
2361	2519
392	399
184	196
184	196
184	196
184	196
184	196
0	0
0	0
0	0
0	0
0	0
0	0
1113	1195
3388	3655
5511	5944
7232	7795
8266	8901
8651	9310
8698	9358
8523	9174
7841	8448
6446	6950
4473	4826
2314	2495
442	468
192	207
192	207
192	207
192	207
192	207
0	0
0	0
0	0
0	0
0	0
0	0
1103	1148
3476	3371
5669	5509
7424	7307
8457	8449
8828	8927
8870	8997
8707	8758
8036	7969
6625	6476
4600	4455
2357	2316
401	526
197	196
197	196
197	196
197	196
197	196
0	0
0	0
0	0
0	0
0	0
0	0
1028	1062
3104	3180
5088	5215
6743	6922
7784	8006
8212	8458
8273	8525
8062	8298
7348	7550
5980	6133
4111	4212
2120	2175
447	474
180	185
180	185
180	185
180	185
180	185
0	0
0	0
0	0
0	0
0	0
0	0
960	942
2780	3071
4584	5038
6153	6612
7198	7540
7675	7875
7751	7914
7499	7765
6751	7161
5421	5896
3688	4080
1912	2066
479	325
166	175
166	175
166	175
166	175
166	175
0	0
0	0
0	0
0	0
0	0
0	0
933	959
3033	3125
4996	5146
6589	6784
7551	7771
7919	8146
7966	8193
7795	8019
7154	7365
5860	6036
4036	4158
2040	2101
341	347
175	180
175	180
175	180
175	180
175	180
0	0
0	0
0	0
0	0
0	0
0	0
800	935
2528	3077
4188	5086
5580	6724
6462	7719
6833	8107
6888	8158
6701	7974
6091	7308
4937	5974
3371	4103
1707	2063
332	341
149	178
149	178
149	178
149	178
149	178
0	0
0	0
0	0
0	0
0	0
0	0
696	942
2284	3000
3792	4989
5040	6670
5818	7748
6135	8212
6180	8283
6024	8046
5493	7293
4466	5892
3052	4007
1531	2020
267	394
134	178
134	178
134	178
134	178
134	178
0	0
0	0
0	0
0	0
0	0
0	0
843	1008
2895	3464
4813	5761
6371	7624
