0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
16	15
50	47
86	80
117	109
138	129
148	138
149	140
149	139
144	135
129	120
103	95
68	63
32	30
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
15	14
47	44
80	76
109	104
129	122
137	130
139	132
138	131
134	127
120	114
96	91
64	60
30	29
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
17	13
48	44
82	76
112	103
132	121
142	128
144	129
143	129
138	125
123	113
98	90
65	60
32	28
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
17	14
57	49
99	85
135	115
158	135
167	143
169	143
168	143
164	140
148	126
119	101
79	67
36	31
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
19	15
77	52
137	91
185	123
215	144
225	152
225	153
225	153
222	149
203	135
163	108
108	72
47	33
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
22	17
81	48
140	82
190	111
222	130
233	139
234	141
234	141
229	136
209	122
167	97
111	65
50	32
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
18	16
67	47
117	79
159	107
184	126
194	134
194	136
194	136
191	132
174	118
140	94
93	63
42	31
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
20	16
71	50
123	85
166	116
194	135
204	143
205	144
205	144
201	141
182	127
146	102
98	68
45	32
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
21	17
68	60
116	103
157	139
184	162
195	170
196	171
196	171
191	168
173	153
138	123
93	82
44	38
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
26	20
67	69
112	119
152	161
179	187
192	196
195	197
194	197
187	193
167	176
133	141
90	94
46	44
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
17	20
32	63
48	106
63	144
76	168
84	178
88	179
87	179
81	175
70	158
55	126
40	85
24	41
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
18	16
69	53
119	91
161	122
186	142
195	150
194	151
195	151
192	148
176	134
142	108
95	72
43	34
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
22	18
66	55
111	93
150	126
175	147
186	156
187	157
187	157
182	153
164	138
132	111
89	75
43	36
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
33	17
63	53
99	91
134	122
162	143
178	151
184	151
182	151
171	148
149	134
117	108
81	72
47	35
21	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
16	20
44	55
73	92
98	124
116	146
123	156
125	157
124	157
120	152
108	137
87	109
59	74
29	37
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
21	20
75	63
129	107
173	144
200	168
210	177
209	177
210	177
207	174
189	158
153	127
102	85
47	41
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
26	20
85	64
145	109
195	146
227	170
238	179
238	179
239	180
235	176
214	160
172	129
116	87
54	41
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
26	25
88	60
151	99
204	134
236	158
247	169
247	172
247	171
244	165
222	147
179	118
120	80
56	42
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
26	18
81	55
138	93
185	124
215	145
227	153
227	154
227	154
223	151
203	136
163	110
110	74
53	36
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
28	16
85	51
143	87
193	117
225	136
237	144
238	144
238	144
233	141
211	128
170	103
115	70
56	33
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
26	19
82	63
139	108
187	145
217	168
228	176
229	176
229	177
225	174
204	159
165	128
111	86
53	40
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
29	24
79	78
132	133
178	179
208	208
221	218
222	218
222	219
216	215
195	196
156	158
106	106
53	51
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
28	22
88	61
149	101
201	136
233	159
245	168
246	169
246	169
242	165
220	149
177	120
119	81
57	40
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
25	16
91	53
156	90
210	121
242	140
253	147
252	147
252	147
250	145
229	132
185	107
124	72
57	34
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
27	20
90	69
153	118
206	158
239	183
250	191
250	191
251	192
247	189
225	172
182	139
122	94
58	44
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
25	21
84	69
144	118
193	159
224	184
234	193
234	193
235	193
231	190
211	173
170	140
115	94
54	45
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
24	26
88	73
151	122
203	164
235	192
244	204
243	205
244	205
242	200
222	180
179	145
120	98
55	49
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
27	24
88	72
150	122
202	164
234	190
245	201
245	202
246	202
242	197
221	179
178	144
120	97
57	47
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
25	24
84	72
144	122
193	163
224	190
234	200
234	201
234	201
231	197
211	179
171	144
115	97
54	47
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
21	21
65	68
110	115
148	155
172	179
182	188
182	188
183	189
179	186
162	169
131	137
88	92
43	44
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
22	24
88	80
152	137
204	185
235	214
244	224
243	224
244	225
242	221
223	202
180	163
121	109
54	52
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
25	23
91	76
157	130
211	174
243	202
254	212
253	212
254	213
251	209
230	191
186	154
125	103
57	49
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
23	24
67	78
114	132
153	178
178	206
188	217
189	217
189	217
185	213
167	194
135	157
91	105
44	50
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
23	19
82	61
141	103
189	138
218	161
228	170
228	170
228	170
225	167
206	151
167	122
112	82
51	39
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
28	24
86	79
146	136
196	182
229	212
241	222
243	222
243	223
237	219
215	199
173	161
116	108
56	51
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
27	26
84	72
143	121
192	163
224	191
236	203
237	205
237	204
232	199
211	179
169	143
114	97
55	48
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
35	24
69	59
105	97
142	131
171	155
188	166
193	169
192	168
181	162
158	144
124	115
86	78
51	41
21	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
27	16
74	52
124	89
167	120
196	140
208	147
211	148
210	148
204	145
183	131
146	106
99	71
50	34
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
18	16
50	51
84	87
114	117
134	136
143	143
144	144
144	144
139	141
125	128
100	103
68	69
34	33
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
31	15
82	49
136	83
184	112
217	130
233	138
236	138
235	138
227	135
203	122
162	98
109	66
56	32
16	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
21	17
77	62
134	108
180	146
209	169
219	177
218	177
219	177
216	175
197	160
159	129
106	86
48	39
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
17	18
53	67
91	117
123	157
144	182
152	191
153	191
153	191
149	189
135	172
108	139
72	92
34	42
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
21	21
76	72
132	125
178	168
207	196
217	206
217	207
217	207
214	203
195	184
157	148
104	99
48	46
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
21	25
77	68
134	114
181	155
210	182
220	195
220	198
221	197
217	190
198	170
159	136
106	91
48	46
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
25	17
70	65
118	114
160	154
188	179
201	188
203	188
203	188
196	185
176	169
140	136
94	90
46	41
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
26	15
75	52
128	89
174	121
205	142
218	150
220	151
220	151
213	147
191	133
152	106
102	71
50	33
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
21	20
72	69
125	119
170	162
198	189
210	200
211	201
211	201
206	196
186	177
149	142
99	94
46	44
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
18	17
52	48
89	81
121	110
143	130
152	140
154	142
154	142
149	136
133	122
106	96
71	65
34	32
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
15	16
49	73
85	130
115	176
136	204
144	214
146	214
145	214
141	211
127	193
101	155
67	102
32	44
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
16	18
63	76
110	134
149	182
174	211
184	222
184	222
184	222
181	219
164	199
131	160
87	105
39	46
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
16	17
40	71
67	125
92	170
109	198
118	208
121	209
120	209
115	205
102	186
80	149
54	98
27	43
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
18	14
50	52
86	91
117	124
139	145
149	154
152	155
151	155
145	151
129	137
102	109
68	72
34	32
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
14	14
41	53
71	93
97	127
114	149
123	158
125	159
124	159
120	155
107	140
85	112
56	74
27	33
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
14	16
47	61
82	107
113	147
133	172
142	182
144	184
143	184
139	179
124	161
98	128
65	85
30	38
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
16	16
52	68
89	120
122	165
145	193
155	204
158	205
157	205
151	200
135	181
107	144
71	95
33	41
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
16	16
72	63
128	112
175	154
205	181
216	192
217	193
217	193
213	188
192	169
153	134
100	88
43	39
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
14	16
55	61
98	107
134	147
158	173
168	185
170	187
169	186
164	181
148	162
117	128
77	84
34	38
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
18	16
82	57
147	101
201	138
236	164
250	175
251	178
251	177
245	171
222	153
176	121
115	79
49	36
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
16	17
75	68
135	121
185	166
217	196
230	208
231	210
231	210
226	204
204	183
162	145
105	94
45	41
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
16	13
50	52
87	93
121	128
144	151
156	161
158	163
158	163
151	158
134	141
105	111
69	73
32	32
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
17	17
63	63
112	113
155	156
184	185
197	198
200	201
199	200
192	193
171	172
135	135
88	88
39	39
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	16
60	68
107	123
149	170
176	201
188	214
190	217
190	216
184	210
164	188
129	148
84	96
36	41
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
16	13
65	62
118	112
163	155
193	183
207	195
210	196
210	196
202	191
180	171
142	135
92	87
40	36
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
15	12
47	41
82	72
114	101
137	120
149	130
152	133
151	132
144	126
127	112
99	87
64	57
30	26
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
13	11
45	44
81	79
113	110
135	131
146	141
149	143
148	143
142	137
125	122
98	96
63	62
28	27
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
43	43
77	78
107	108
128	129
138	139
141	142
140	141
134	136
119	120
93	94
60	60
26	26
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
45	38
82	66
114	93
137	113
148	125
151	128
150	127
144	120
127	104
99	80
64	52
28	25
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
49	42
89	76
124	106
149	127
160	137
164	139
163	138
156	133
138	118
107	92
69	59
30	25
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
61	53
114	97
159	135
189	162
203	174
206	177
205	177
198	170
176	150
138	117
88	75
35	31
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
60	54
110	101
154	141
186	169
202	182
206	185
205	184
196	177
172	157
133	122
85	78
36	32
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
43	53
79	98
111	138
134	166
146	180
149	184
148	183
141	175
124	154
96	119
61	76
26	32
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
43	48
76	89
108	126
132	151
145	164
150	168
149	167
140	159
122	140
93	109
59	69
27	29
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
37	53
67	100
96	141
116	169
128	182
131	185
130	184
123	177
107	157
82	122
52	77
23	30
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
38	56
70	106
100	149
121	179
133	193
136	197
135	196
128	188
112	166
86	129
54	81
23	32
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
44	51
82	95
116	135
140	163
152	178
156	182
155	180
148	172
129	151
100	116
63	73
25	30
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
45	53
82	100
117	142
144	172
160	187
165	192
164	191
153	181
132	159
100	122
63	76
28	31
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
25	52
45	98
65	139
81	170
90	187
93	192
92	190
86	180
74	157
56	119
35	75
16	31
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
46	59
88	114
125	162
151	196
165	211
169	216
168	214
160	205
140	181
107	140
67	87
26	32
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
42	52
80	98
115	141
140	172
153	189
157	195
156	193
148	182
129	158
98	120
61	75
24	30
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
56	51
108	98
155	140
189	171
206	188
211	193
209	192
199	181
174	158
133	120
82	74
31	29
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
50	45
98	86
141	124
171	151
186	166
191	170
190	169
180	160
158	139
120	106
74	65
28	25
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
40	52
78	102
113	147
138	179
151	195
155	199
154	198
146	188
127	165
96	126
59	77
22	28
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
43	52
85	101
123	147
150	179
165	196
169	201
168	199
159	189
138	165
105	125
64	77
24	28
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
43	47
83	93
121	134
149	164
164	180
168	185
167	184
158	174
136	151
103	115
63	70
23	25
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
41	49
81	98
119	142
147	174
162	191
167	196
166	194
156	184
134	160
101	121
61	73
23	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
42	50
83	100
122	145
152	177
169	194
175	200
173	198
162	187
138	163
103	123
62	75
24	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
45	48
90	96
131	140
162	172
179	190
184	195
183	194
172	183
148	158
112	119
67	72
24	25
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
39	48
77	96
114	141
141	173
156	191
162	197
160	195
150	184
129	159
96	119
58	72
21	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
46	49
93	101
137	148
169	182
186	200
192	206
191	204
179	193
155	167
116	125
69	75
24	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
43	50
87	102
129	150
160	185
179	204
185	210
183	208
171	196
146	170
108	128
65	76
23	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
52	40
106	81
157	121
195	152
216	169
223	176
221	174
208	162
178	138
133	102
79	60
26	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
42	38
88	78
130	117
162	147
181	165
187	172
185	170
173	158
148	133
110	98
65	58
22	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
34	48
69	101
104	150
131	186
147	206
152	213
151	211
140	198
119	170
87	127
51	75
18	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
35	47
72	98
109	146
138	181
156	201
162	208
160	206
148	193
125	165
91	123
53	72
18	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
35	42
73	88
110	133
138	168
155	189
162	197
159	194
148	180
125	152
92	111
53	65
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
45	32
95	68
143	103
179	131
199	148
206	154
204	152
191	141
163	118
120	86
70	49
21	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
52	29
113	63
169	95
211	120
235	135
244	141
241	139
226	129
193	109
142	79
82	46
24	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
34	37
73	80
110	120
138	151
154	169
160	176
158	174
147	162
125	137
92	101
53	58
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
28	20
62	44
95	67
121	86
137	97
143	101
141	99
130	92
109	77
79	56
45	32
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
31	39
66	86
103	130
134	163
153	182
161	188
159	186
145	174
120	148
85	109
48	63
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
32	38
70	85
108	128
137	161
155	180
161	187
159	184
147	172
124	146
90	107
51	61
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
29	35
64	79
98	121
126	153
142	171
149	178
147	176
135	164
113	138
82	101
46	57
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
29	33
65	73
101	113
129	143
145	160
152	167
150	165
138	153
116	129
83	94
47	53
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
27	29
61	66
95	103
122	133
139	151
145	158
143	156
132	143
109	119
78	85
43	47
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
31	24
71	54
110	86
142	113
160	131
168	138
165	135
153	123
127	101
91	71
51	38
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
29	15
67	35
105	56
135	73
153	85
160	89
158	88
145	80
121	65
87	46
48	25
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
54	35
85	57
110	74
125	86
131	91
129	89
119	81
99	66
70	46
38	25
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
66	47
104	75
134	98
152	112
159	118
157	116
145	106
120	87
86	61
47	33
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	20
79	49
124	77
158	100
179	114
187	120
184	118
170	108
142	89
102	63
56	34
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	12
78	26
123	41
157	58
179	69
187	74
184	72
170	64
142	50
101	34
55	19
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	25
92	60
145	95
186	124
211	141
221	148
218	146
201	134
167	111
119	78
65	42
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	31
52	77
84	121
112	156
131	177
138	186
136	183
123	168
99	140
68	99
35	53
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	31
82	78
130	123
169	159
192	181
202	189
199	187
182	172
151	143
107	101
57	54
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
47	69
77	111
103	146
119	168
126	176
123	174
112	158
91	130
63	91
32	48
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	29
80	72
130	116
171	151
197	172
208	181
204	178
186	163
152	135
106	95
55	50
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
62	74
106	119
143	156
168	178
178	188
175	185
157	169
125	139
84	97
42	51
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	28
43	73
73	118
98	154
115	177
122	187
120	184
108	168
86	138
58	96
29	50
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	27
54	71
89	116
118	153
137	177
145	187
142	183
129	167
104	136
72	94
36	48
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	29
32	76
56	123
77	162
91	186
97	195
95	192
85	175
67	144
44	100
21	52
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	27
46	72
78	119
105	156
124	180
131	190
129	187
116	170
93	139
62	96
30	49
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
38	37
68	65
94	90
112	107
120	114
117	112
104	99
81	78
53	51
24	24
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	24
51	65
86	106
116	141
135	162
143	171
140	168
127	153
102	125
69	86
34	44
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
39	69
67	114
92	151
109	176
116	186
114	182
102	165
81	134
53	92
25	46
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	22
70	65
117	110
156	147
181	172
192	182
188	179
170	161
138	130
94	88
47	43
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
59	46
99	84
132	118
154	141
163	151
160	148
144	131
117	102
79	65
39	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
47	22
80	43
108	62
127	75
134	81
132	79
119	69
95	53
64	32
31	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
63	56
107	94
143	125
167	146
177	154
174	152
157	137
126	111
85	75
41	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
60	54
102	91
136	122
159	142
169	151
165	148
149	134
120	108
81	72
39	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
61	27
105	52
142	74
166	90
176	97
173	94
156	83
124	64
83	40
40	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
51	27
91	52
126	75
149	92
160	99
156	97
139	85
109	64
71	39
32	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
43	22
79	43
111	62
133	75
142	81
139	79
123	69
96	53
61	33
26	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
41	30
74	53
102	73
121	87
129	93
126	91
113	81
88	64
57	41
26	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
46	33
81	57
111	78
131	92
140	98
137	96
122	86
97	68
63	45
29	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
47	40
84	72
115	100
136	119
145	127
142	125
127	111
100	87
66	56
30	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
46	32
83	58
115	80
137	95
146	102
143	100
127	89
100	70
65	45
28	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
38	27
70	49
97	67
116	80
124	86
121	84
107	75
84	59
54	38
24	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
18	44
36	79
54	109
68	130
74	138
72	135
62	121
45	95
26	62
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
21	45
43	81
63	112
77	133
84	142
82	139
71	124
54	97
32	63
12	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
21	38
41	69
59	95
72	113
78	121
76	119
67	106
51	83
31	54
12	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
30	43
58	79
82	111
100	133
107	142
105	139
92	123
71	96
44	61
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
33	48
66	86
97	119
119	141
128	151
125	148
109	132
82	103
49	67
18	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
16	45
39	81
62	113
79	134
86	144
84	141
71	125
51	98
27	63
9	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
44	40
83	74
118	104
142	124
153	133
149	130
132	115
102	90
64	57
26	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	42
90	78
127	109
153	131
165	140
161	137
142	121
110	94
69	60
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	44
55	83
79	118
96	142
103	153
101	149
88	132
68	102
42	64
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	11
73	28
103	44
123	56
132	62
129	60
114	51
89	36
56	19
16	5
