2578	2967
2695	3105
2706	3120
2695	3105
2578	2967
2252	2590
1724	1981
1090	1253
479	554
228	263
228	263
228	263
228	263
228	263
0	0
0	0
0	0
0	0
0	0
0	0
321	342
1496	1723
2374	2745
3083	3552
3498	4006
3625	4124
3625	4111
3625	4124
3498	4006
3083	3552
2374	2745
1496	1723
630	696
310	354
310	354
310	354
310	354
310	354
0	0
0	0
0	0
0	0
0	0
1	1
497	577
1094	1387
1727	2210
2267	2879
2612	3272
2748	3395
2767	3395
2748	3395
2612	3272
2267	2879
1727	2210
1094	1387
497	577
210	263
209	262
209	262
209	262
209	262
209	262
0	0
0	0
0	0
0	0
5	3
452	656
945	1612
1480	2570
1949	3335
2260	3771
2394	3891
2418	3881
2394	3891
2260	3771
1949	3335
1480	2570
945	1612
452	656
186	305
182	302
182	302
182	302
182	302
182	302
0	0
0	0
0	0
0	0
7	6
556	565
1257	1331
1983	2109
2587	2741
2956	3113
3085	3227
3094	3227
3085	3227
2956	3113
2587	2741
1983	2109
1257	1331
556	565
245	256
237	250
237	250
237	250
237	250
237	250
0	0
0	0
0	0
0	0
9	11
607	660
1420	1506
2246	2376
2915	3090
3308	3520
3426	3661
3424	3665
3426	3661
3308	3520
2915	3090
2246	2376
1420	1506
607	660
275	294
266	283
266	283
266	283
266	283
266	283
0	0
0	0
0	0
0	0
9	9
657	673
1602	1635
2541	2591
3281	3347
3692	3769
3791	3873
3772	3855
3791	3873
3692	3769
3281	3347
2541	2591
1602	1635
657	673
305	312
297	303
297	303
297	303
297	303
297	303
0	0
0	0
0	0
0	0
21	17
515	659
1044	1500
1619	2358
2120	3057
2452	3470
2592	3597
2616	3596
2592	3597
2452	3470
2120	3057
1619	2358
1044	1500
515	659
219	296
198	280
198	280
198	280
198	280
198	280
0	0
0	0
0	0
0	0
16	19
566	712
1300	1647
2042	2590
2640	3347
2988	3783
3087	3904
3081	3893
3087	3904
2988	3783
2640	3347
2042	2590
1300	1647
566	712
256	323
241	305
241	305
241	305
241	305
241	305
0	0
0	0
0	0
0	0
23	17
681	697
1530	1655
2394	2606
3096	3356
3509	3771
3632	3868
3628	3846
3632	3868
3509	3771
3096	3356
2394	2606
1530	1655
681	697
307	321
283	304
283	304
283	304
283	304
283	304
0	0
0	0
0	0
0	0
26	26
667	709
1481	1597
2310	2496
2986	3222
3384	3644
3503	3764
3499	3755
3503	3764
3384	3644
2986	3222
2310	2496
1481	1597
667	709
300	320
274	294
274	294
274	294
274	294
274	294
0	0
0	0
0	0
0	0
60	24
687	663
1219	1513
1842	2364
2427	3044
2855	3430
3075	3529
3130	3514
3075	3529
2855	3430
2427	3044
1842	2364
1219	1513
687	663
293	302
233	277
233	277
233	277
233	277
233	277
0	0
0	0
0	0
0	0
20	38
489	616
1102	1273
1718	1962
2210	2543
2491	2906
2563	3038
2552	3048
2563	3038
2491	2906
2210	2543
1718	1962
1102	1273
489	616
222	274
202	236
202	236
202	236
202	236
202	236
0	0
0	0
0	0
0	0
28	39
699	655
1597	1385
2489	2138
3195	2762
3588	3140
3679	3264
3656	3265
3679	3264
3588	3140
3195	2762
2489	2138
1597	1385
699	655
319	295
290	255
290	255
290	255
290	255
290	255
0	0
0	0
0	0
0	0
28	30
701	672
1612	1525
2512	2373
3218	3043
3604	3416
3685	3500
3656	3477
3685	3500
3604	3416
3218	3043
2512	2373
1612	1525
701	672
320	306
292	277
292	277
292	277
292	277
292	277
0	0
0	0
0	0
0	0
48	46
624	776
1271	1684
1947	2602
2516	3345
2868	3775
2992	3893
2999	3879
2992	3893
2868	3775
2516	3345
1947	2602
1271	1684
624	776
281	352
234	307
234	307
234	307
234	307
234	307
0	0
0	0
0	0
0	0
46	39
377	781
659	1753
986	2718
1290	3479
1510	3900
1621	3991
1648	3962
1621	3991
1510	3900
1290	3479
986	2718
659	1753
377	781
170	356
124	317
124	317
124	317
124	317
124	317
0	0
0	0
0	0
0	0
27	34
579	768
1321	1766
2050	2743
2617	3500
2922	3904
2978	3973
2949	3931
2978	3973
2922	3904
2617	3500
2050	2743
1321	1766
579	768
264	350
237	317
237	317
237	317
237	317
237	317
0	0
0	0
0	0
0	0
52	51
747	774
1598	1670
2456	2571
3147	3292
3545	3703
3649	3806
3633	3786
3649	3806
3545	3703
3147	3292
2456	2571
1598	1670
747	774
341	353
289	302
289	302
289	302
289	302
289	302
0	0
0	0
0	0
0	0
59	35
565	761
1096	1745
1660	2704
2141	3443
2449	3831
2565	3889
2576	3843
2565	3889
2449	3831
2141	3443
1660	2704
1096	1745
565	761
259	346
201	311
201	311
201	311
201	311
201	311
0	0
0	0
0	0
0	0
33	72
760	815
1759	1666
2726	2540
3465	3258
3846	3688
3892	3818
3840	3812
3892	3818
3846	3688
3465	3258
2726	2540
1759	1666
760	815
345	374
313	302
313	302
313	302
313	302
313	302
0	0
0	0
0	0
0	0
39	86
728	814
1640	1594
2531	2412
3220	3101
3584	3532
3639	3684
3596	3691
3639	3684
3584	3532
3220	3101
2531	2412
1640	1594
728	814
331	376
292	290
292	290
292	290
292	290
292	290
0	0
0	0
0	0
0	0
108	80
787	827
1418	1672
2116	2539
2738	3253
3163	3681
3350	3810
3383	3803
3350	3810
3163	3681
2738	3253
2116	2539
1418	1672
787	827
369	382
261	302
261	302
261	302
261	302
261	302
0	0
0	0
0	0
0	0
39	79
709	814
1596	1652
2459	2507
3121	3208
3466	3623
3511	3744
3464	3733
3511	3744
3466	3623
3121	3208
2459	2507
1596	1652
709	814
321	376
282	297
282	297
282	297
282	297
282	297
0	0
0	0
0	0
0	0
75	55
813	758
1676	1643
2548	2515
3252	3199
3659	3569
3764	3637
3745	3600
3764	3637
3659	3569
3252	3199
2548	2515
1676	1643
813	758
375	346
300	292
300	292
300	292
300	292
300	292
0	0
0	0
0	0
0	0
65	53
784	394
1658	734
2528	1098
3218	1412
3602	1616
3683	1695
3652	1703
3683	1695
3602	1616
3218	1412
2528	1098
1658	734
784	394
360	186
295	133
295	133
295	133
295	133
295	133
0	0
0	0
0	0
0	0
89	59
683	669
1294	1404
1940	2137
2488	2719
2836	3044
2961	3114
2968	3088
2961	3114
2836	3044
2488	2719
1940	2137
1294	1404
683	669
323	308
234	249
234	249
234	249
234	249
234	249
0	0
0	0
0	0
0	0
85	70
823	720
1668	1483
2524	2249
3217	2863
3619	3213
3724	3296
3704	3273
3724	3296
3619	3213
3217	2863
2524	2249
1668	1483
823	720
383	334
297	264
297	264
297	264
297	264
297	264
0	0
0	0
0	0
0	0
97	99
765	568
1475	968
2213	1423
2830	1839
3208	2134
3332	2275
3330	2305
3332	2275
3208	2134
2830	1839
2213	1423
1475	968
765	568
361	277
265	178
265	178
265	178
265	178
265	178
0	0
0	0
0	0
0	0
45	79
821	655
1852	1285
2841	1931
3588	2464
3959	2783
3983	2878
3913	2870
3983	2878
3959	2783
3588	2464
2841	1931
1852	1285
821	655
369	309
323	229
323	229
323	229
323	229
323	229
0	0
0	0
0	0
0	0
56	51
619	697
1301	1516
1975	2314
2505	2927
2793	3245
2845	3284
2815	3236
2845	3284
2793	3245
2505	2927
1975	2314
1301	1516
619	697
285	317
229	266
229	266
229	266
229	266
229	266
0	0
0	0
0	0
0	0
51	73
741	884
1631	1890
2490	2875
3146	3639
3480	4043
3511	4101
3454	4048
3511	4101
3480	4043
3146	3639
2490	2875
1631	1890
741	884
335	404
285	332
285	332
285	332
285	332
285	332
0	0
0	0
0	0
0	0
60	66
613	850
1272	1837
1925	2797
2441	3535
2724	3918
2777	3963
2749	3905
2777	3963
2724	3918
2441	3535
1925	2797
1272	1837
613	850
284	387
224	321
224	321
224	321
224	321
224	321
0	0
0	0
0	0
0	0
78	81
587	814
1130	1683
1690	2544
2153	3224
2432	3598
2517	3669
2510	3631
2517	3669
2432	3598
2153	3224
1690	2544
1130	1683
587	814
279	377
201	296
201	296
201	296
201	296
201	296
0	0
0	0
0	0
0	0
116	95
844	896
1612	1832
2405	2763
3065	3502
3466	3914
3590	3997
3582	3959
3590	3997
3466	3914
3065	3502
2405	2763
1612	1832
844	896
403	417
287	322
287	322
287	322
287	322
287	322
0	0
0	0
0	0
0	0
76	101
642	894
1281	1802
1924	2712
2442	3439
2738	3849
2809	3940
2788	3907
2809	3940
2738	3849
2442	3439
1924	2712
1281	1802
642	894
302	419
226	317
226	317
226	317
226	317
226	317
0	0
0	0
0	0
0	0
109	110
891	752
1762	1416
2643	2107
3354	2685
3765	3041
3866	3156
3840	3153
3866	3156
3765	3041
3354	2685
2643	2107
1762	1416
891	752
420	362
311	252
311	252
311	252
311	252
311	252
0	0
0	0
0	0
0	0
83	54
866	845
1809	1874
2735	2857
3456	3596
3841	3958
3899	3971
3849	3893
3899	3971
3841	3958
3456	3596
2735	2857
1809	1874
866	845
400	379
316	324
316	324
316	324
316	324
316	324
0	0
0	0
0	0
0	0
80	82
836	745
1749	1517
2644	2283
3339	2889
3709	3224
3762	3288
3711	3254
3762	3288
3709	3224
3339	2889
2644	2283
1749	1517
836	745
385	348
305	266
305	266
305	266
305	266
305	266
0	0
0	0
0	0
0	0
49	127
801	878
1786	1669
2723	2484
3423	3159
3762	3566
3766	3688
3688	3678
3766	3688
3762	3566
3423	3159
2723	2484
1786	1669
801	878
357	422
308	296
308	296
308	296
308	296
308	296
0	0
0	0
0	0
0	0
130	73
850	811
1587	1714
2354	2593
2997	3270
3394	3623
3522	3664
3518	3609
3522	3664
3394	3623
2997	3270
2354	2593
1587	1714
850	811
412	372
282	298
282	298
282	298
282	298
282	298
0	0
0	0
0	0
0	0
86	97
853	888
1770	1810
2669	2723
3370	3442
3744	3836
3800	3906
3749	3862
3800	3906
3744	3836
3370	3442
2669	2723
1770	1810
853	888
394	414
309	316
309	316
309	316
309	316
309	316
0	0
0	0
0	0
0	0
61	68
869	857
1903	1849
2894	2805
3639	3531
4006	3897
4019	3921
3940	3851
4019	3921
4006	3897
3639	3531
2894	2805
1903	1849
869	857
390	388
329	320
329	320
329	320
329	320
329	320
0	0
0	0
0	0
0	0
118	140
908	874
1782	1612
2664	2384
3375	3036
3785	3443
3883	3581
3855	3581
3883	3581
3785	3443
3375	3036
2664	2384
1782	1612
908	874
431	427
313	286
313	286
313	286
313	286
313	286
0	0
0	0
0	0
0	0
148	101
909	880
1668	1779
2464	2671
3139	3377
3563	3766
3708	3839
3710	3797
3708	3839
3563	3766
3139	3377
2464	2671
1668	1779
909	880
445	412
296	311
296	311
296	311
296	311
296	311
0	0
0	0
0	0
0	0
76	94
811	883
1704	1812
2573	2726
3244	3443
3593	3829
3634	3891
3579	3842
3634	3891
3593	3829
3244	3443
2573	2726
1704	1812
811	883
372	410
296	316
296	316
296	316
296	316
296	316
0	0
0	0
0	0
0	0
162	76
916	851
1632	1803
2399	2726
3063	3434
3495	3799
3661	3835
3675	3772
3661	3835
3495	3799
3063	3434
2399	2726
1632	1803
916	851
454	389
292	313
292	313
292	313
292	313
292	313
0	0
0	0
0	0
0	0
71	58
865	831
1857	1823
2812	2770
3540	3481
3908	3830
3934	3839
3864	3761
3934	3839
3908	3830
3540	3481
2812	2770
1857	1823
865	831
393	373
321	314
321	314
321	314
321	314
321	314
0	0
0	0
0	0
0	0
74	72
878	792
1880	1673
2847	2528
3583	3186
3957	3526
3986	3562
3917	3505
3986	3562
3957	3526
3583	3186
2847	2528
1880	1673
878	792
399	363
325	290
325	290
325	290
325	290
325	290
0	0
0	0
0	0
0	0
51	102
835	830
1858	1654
2830	2478
3554	3136
3900	3505
3898	3583
3813	3550
3898	3583
3900	3505
3554	3136
2830	2478
1858	1654
835	830
371	391
320	290
320	290
320	290
320	290
320	290
0	0
0	0
0	0
0	0
51	68
816	689
1812	1435
2758	2165
3465	2731
3804	3030
3805	3070
3724	3026
3805	3070
3804	3030
3465	2731
2758	2165
1812	1435
816	689
364	318
312	250
312	250
312	250
312	250
312	250
0	0
0	0
0	0
0	0
49	89
825	910
1842	1897
2807	2863
3525	3611
3867	4006
3864	4058
3780	4000
3864	4058
3867	4006
3525	3611
2807	2863
1842	1897
825	910
366	419
317	330
317	330
317	330
317	330
317	330
0	0
0	0
0	0
0	0
57	62
702	885
1511	1942
2291	2953
2884	3712
3183	4085
3205	4096
3148	4015
3205	4096
3183	4085
2884	3712
2291	2953
1511	1942
702	885
318	397
262	335
262	335
262	335
262	335
262	335
0	0
0	0
0	0
0	0
66	87
749	869
1588	1805
2402	2722
3028	3437
3351	3817
3385	3872
3331	3820
3385	3872
3351	3817
3028	3437
2402	2722
1588	1805
749	869
342	402
276	315
276	315
276	315
276	315
276	315
0	0
0	0
0	0
0	0
54	70
868	879
1931	1896
2942	2876
3697	3622
4062	3999
4065	4026
3980	3956
4065	4026
4062	3999
3697	3622
2942	2876
1931	1896
868	879
387	398
333	329
333	329
333	329
333	329
333	329
0	0
0	0
0	0
0	0
49	106
865	534
1944	898
2966	1309
3727	1681
4089	1943
4086	2064
3997	2087
4086	2064
4089	1943
3727	1681
2966	1309
1944	898
865	534
384	269
335	163
335	163
335	163
335	163
335	163
0	0
0	0
0	0
0	0
66	56
846	760
1830	1657
2779	2518
3501	3171
3866	3498
3894	3518
3827	3454
3894	3518
3866	3498
3501	3171
2779	2518
1830	1657
846	760
383	343
318	287
318	287
318	287
318	287
318	287
0	0
0	0
0	0
0	0
67	77
801	728
1714	1491
2599	2248
3279	2844
3628	3170
3664	3229
3606	3193
3664	3229
3628	3170
3279	2844
2599	2248
1714	1491
801	728
365	338
298	261
298	261
298	261
298	261
298	261
0	0
0	0
0	0
0	0
61	85
840	756
1835	1529
2792	2301
3519	2915
3883	3258
3908	3329
3839	3298
3908	3329
3883	3258
3519	2915
2792	2301
1835	1529
840	756
379	353
319	269
319	269
319	269
319	269
319	269
0	0
0	0
0	0
0	0
108	45
862	823
1695	1858
2540	2841
3226	3574
3626	3926
3730	3928
3709	3847
3730	3928
3626	3926
3226	3574
2540	2841
1695	1858
862	823
408	366
300	321
300	321
300	321
300	321
300	321
0	0
0	0
0	0
0	0
44	53
844	828
1915	1839
2931	2807
3687	3536
4050	3897
4050	3914
3965	3841
4050	3914
4050	3897
3687	3536
2931	2807
1915	1839
844	828
375	372
331	319
331	319
331	319
331	319
331	319
0	0
0	0
0	0
0	0
71	53
809	834
1715	1852
2602	2828
3291	3565
3656	3931
3708	3952
3658	3880
3708	3952
3656	3931
3291	3565
2602	2828
1715	1852
809	834
371	375
300	322
300	322
300	322
300	322
300	322
0	0
0	0
0	0
0	0
41	49
833	826
1902	1850
2916	2830
3671	3568
4034	3931
4036	3948
3953	3874
4036	3948
4034	3931
3671	3568
2916	2830
1902	1850
833	826
370	370
330	322
330	322
330	322
330	322
330	322
0	0
0	0
0	0
0	0
42	49
812	829
1844	1856
2827	2839
3562	3581
3919	3949
3929	3969
3852	3898
3929	3969
3919	3949
3562	3581
2827	2839
1844	1856
812	829
363	372
320	323
320	323
320	323
320	323
320	323
0	0
0	0
0	0
0	0
49	100
766	851
1697	1688
2594	2540
3276	3234
3621	3641
3650	3752
3590	3734
3650	3752
3621	3641
3276	3234
2594	2540
1697	1688
766	851
346	400
296	300
296	300
296	300
296	300
296	300
0	0
0	0
0	0
0	0
91	41
674	812
1278	1851
1910	2843
2442	3586
2774	3950
2887	3963
2888	3889
2887	3963
2774	3950
2442	3586
1910	2843
1278	1851
674	812
320	363
229	323
229	323
229	323
229	323
229	323
0	0
0	0
0	0
0	0
70	42
808	816
1706	1853
2595	2846
3293	3593
3674	3963
3745	3984
3706	3912
3745	3984
3674	3963
3293	3593
2595	2846
1706	1853
808	816
372	366
301	324
301	324
301	324
301	324
301	324
0	0
0	0
0	0
0	0
44	39
793	801
1789	1833
2747	2819
3472	3561
3837	3927
3865	3945
3801	3875
3865	3945
3837	3927
3472	3561
2747	2819
1789	1833
793	801
357	359
313	320
313	320
313	320
313	320
313	320
0	0
0	0
0	0
0	0
49	38
798	782
1777	1790
2726	2755
3452	3482
3827	3843
3869	3866
3812	3799
3869	3866
3827	3843
3452	3482
2726	2755
1777	1790
798	782
362	352
313	313
313	313
313	313
313	313
313	313
0	0
0	0
0	0
0	0
82	46
808	785
1641	1757
2486	2700
3173	3421
3573	3791
3681	3833
3664	3777
3681	3833
3573	3791
3173	3421
2486	2700
1641	1757
808	785
375	355
293	309
293	309
293	309
293	309
293	309
0	0
0	0
0	0
0	0
104	50
873	754
1685	1658
2536	2542
3253	3228
3700	3592
3855	3649
3860	3605
3855	3649
3700	3592
3253	3228
2536	2542
1685	1658
873	754
409	344
305	293
305	293
305	293
305	293
305	293
0	0
0	0
0	0
0	0
35	40
811	532
1874	1144
2896	1751
3668	2229
4054	2492
4084	2544
4018	2521
4084	2544
4054	2492
3668	2229
2896	1751
1874	1144
811	532
366	243
330	204
330	204
330	204
330	204
330	204
0	0
0	0
0	0
0	0
44	35
812	786
1830	1815
2820	2806
3582	3558
3979	3938
4033	3974
3981	3913
4033	3974
3979	3938
3582	3558
2820	2806
1830	1815
812	786
369	355
324	320
324	320
324	320
324	320
324	320
0	0
0	0
0	0
0	0
37	40
803	793
1848	1805
2858	2788
3628	3542
4023	3933
4067	3985
4010	3932
4067	3985
4023	3933
3628	3542
2858	2788
1848	1805
803	793
364	360
327	320
327	320
327	320
327	320
327	320
0	0
0	0
0	0
0	0
41	37
792	788
1794	1808
2772	2798
3527	3557
3924	3950
3984	4000
3936	3948
3984	4000
3924	3950
3527	3557
2772	2798
1794	1808
792	788
360	358
319	321
319	321
319	321
319	321
319	321
0	0
0	0
0	0
0	0
34	88
778	818
1798	1577
2788	2385
3546	3077
3939	3520
3990	3689
3938	3706
3990	3689
3939	3520
3546	3077
2788	2385
1798	1577
778	818
354	377
320	289
320	289
320	289
320	289
320	289
0	0
0	0
0	0
0	0
37	40
746	789
1689	1787
2614	2765
3334	3526
3719	3934
3786	4005
3747	3964
3786	4005
3719	3934
3334	3526
2614	2765
1689	1787
746	789
340	359
302	320
302	320
302	320
302	320
302	320
0	0
0	0
0	0
0	0
33	34
719	783
1642	1804
2547	2802
3250	3572
3626	3980
3691	4045
3653	4000
3691	4045
3626	3980
3250	3572
2547	2802
1642	1804
719	783
328	357
294	323
294	323
294	323
294	323
294	323
0	0
0	0
0	0
0	0
30	30
609	771
1373	1797
2128	2796
2722	3567
3046	3973
3113	4037
3087	3992
3113	4037
3046	3973
2722	3567
2128	2796
1373	1797
609	771
277	352
247	322
247	322
247	322
247	322
247	322
0	0
0	0
0	0
0	0
29	28
754	765
1755	1785
2735	2783
3493	3554
3897	3963
3966	4031
3926	3989
3966	4031
3897	3963
3493	3554
2735	2783
1755	1785
754	765
345	350
316	321
316	321
316	321
316	321
316	321
0	0
0	0
0	0
0	0
41	35
752	751
1649	1690
2552	2625
3280	3366
3698	3780
3810	3875
3795	3851
3810	3875
3698	3780
3280	3366
2552	2625
1649	1690
752	751
341	342
300	307
300	307
300	307
300	307
300	307
0	0
0	0
0	0
0	0
22	29
729	726
1733	1663
2713	2593
3469	3325
3870	3729
3938	3818
3898	3792
3938	3818
3870	3729
3469	3325
2713	2593
1733	1663
729	726
335	331
313	302
313	302
313	302
313	302
313	302
0	0
0	0
0	0
0	0
18	25
736	620
1777	1411
2790	2201
3570	2828
3979	3180
4045	3264
4002	3246
4045	3264
3979	3180
3570	2828
2790	2201
1777	1411
736	620
340	282
321	257
321	257
321	257
321	257
321	257
0	0
0	0
0	0
0	0
17	48
719	759
1737	1545
2731	2379
3499	3090
3906	3543
3977	3716
3939	3735
3977	3716
3906	3543
3499	3090
2731	2379
1737	1545
719	759
332	336
315	288
315	288
315	288
315	288
315	288
0	0
0	0
0	0
0	0
16	20
726	741
1761	1755
2773	2757
3556	3542
3974	3971
4051	4064
4014	4035
4051	4064
3974	3971
3556	3542
2773	2757
1761	1755
726	741
336	341
320	320
320	320
320	320
320	320
320	320
0	0
0	0
0	0
0	0
18	28
733	740
1744	1644
2745	2566
3531	3319
3963	3765
4059	3902
4033	3899
4059	3902
3963	3765
3531	3319
2745	2566
1744	1644
733	740
337	332
319	304
319	304
319	304
319	304
319	304
0	0
0	0
0	0
0	0
23	16
719	709
1621	1687
2539	2658
3285	3425
3724	3851
3856	3952
3851	3930
3856	3952
3724	3851
3285	3425
2539	2658
1621	1687
719	709
323	326
300	310
300	310
300	310
300	310
300	310
0	0
0	0
0	0
0	0
21	12
742	715
1674	1747
2626	2765
3403	3561
3865	3996
4008	4091
4007	4064
4008	4091
3865	3996
3403	3561
2626	2765
1674	1747
742	715
333	333
312	321
312	321
312	321
312	321
312	321
0	0
0	0
0	0
0	0
11	9
681	700
1639	1724
2593	2735
3349	3526
3774	3959
3881	4055
3864	4030
3881	4055
3774	3959
3349	3526
2593	2735
1639	1724
681	700
315	327
303	318
303	318
303	318
303	318
303	318
0	0
0	0
0	0
0	0
12	12
655	545
1499	1212
2362	1904
3069	2480
3490	2833
3624	2955
3626	2964
3624	2955
3490	2833
3069	2480
2362	1904
1499	1212
655	545
293	240
281	228
281	228
281	228
281	228
281	228
0	0
0	0
0	0
0	0
7	6
641	646
1535	1576
2435	2505
3157	3243
3573	3661
3691	3771
3684	3758
3691	3771
3573	3661
3157	3243
2435	2505
1535	1576
641	646
294	300
287	294
287	294
287	294
287	294
287	294
0	0
0	0
0	0
0	0
5	4
637	665
1504	1638
2386	2610
3103	3383
3527	3821
3658	3937
3658	3925
3658	3937
3527	3821
3103	3383
2386	2610
1504	1638
637	665
288	310
283	306
283	306
283	306
283	306
283	306
0	0
0	0
0	0
0	0
2	2
602	654
1491	1576
2382	2511
3091	3266
3495	3708
3606	3841
3596	3839
3606	3841
3495	3708
3091	3266
2382	2511
1491	1576
602	654
281	299
280	297
280	297
280	297
280	297
280	297
0	0
0	0
0	0
0	0
0	0
334	329
1601	1577
2542	2504
3294	3245
3724	3668
3845	3788
3838	3781
3845	3788
3724	3668
3294	3245
2542	2504
1601	1577
663	654
330	325
330	325
330	325
330	325
330	325
0	0
0	0
0	0
0	0
0	0
0	0
354	332
1485	1568
2342	2491
3063	3237
3512	3674
3680	3808
3699	3808
3680	3808
3512	3674
3063	3237
2342	2491
1485	1568
665	657
311	325
311	325
311	325
311	325
311	325
0	0
0	0
0	0
0	0
0	0
0	0
354	325
1468	1585
2319	2525
3041	3284
3499	3726
3678	3861
3703	3861
3678	3861
3499	3726
3041	3284
2319	2525
1468	1585
663	654
310	329
310	329
310	329
310	329
310	329
0	0
0	0
0	0
0	0
0	0
0	0
310	313
1118	1549
1753	2475
2324	3223
2720	3663
2906	3800
2948	3802
2906	3800
2720	3663
2324	3223
1753	2475
1118	1549
551	637
241	323
241	323
241	323
241	323
241	323
0	0
0	0
0	0
0	0
0	0
0	0
316	308
944	1420
1465	2264
1973	2966
2360	3399
2575	3556
2637	3572
2575	3556
2360	3399
1973	2966
1465	2264
944	1420
525	607
209	300
209	300
209	300
209	300
209	300
0	0
0	0
0	0
0	0
0	0
0	0
322	307
1524	1441
2437	2304
3197	3023
3664	3468
3835	3631
3853	3650
3835	3631
3664	3468
3197	3023
2437	2304
1524	1441
645	612
323	306
323	306
323	306
323	306
323	306
0	0
0	0
0	0
0	0
0	0
0	0
292	287
1565	1389
2521	2228
3294	2926
3750	3357
3896	3516
3902	3534
3896	3516
3750	3357
3294	2926
2521	2228
1565	1389
622	582
330	295
330	295
330	295
330	295
330	295
0	0
0	0
0	0
0	0
0	0
0	0
289	329
1585	1227
2561	1944
3351	2601
3817	3068
3969	3300
3976	3357
3969	3300
3817	3068
3351	2601
2561	1944
1585	1227
624	599
335	270
335	270
335	270
335	270
335	270
0	0
0	0
0	0
0	0
0	0
0	0
271	379
1477	1185
2390	1865
3136	2532
3585	3046
3740	3335
3753	3420
3740	3335
3585	3046
3136	2532
2390	1865
1477	1185
586	647
315	268
315	268
315	268
315	268
315	268
0	0
0	0
0	0
0	0
0	0
0	0
279	334
1385	1097
2236	1735
2957	2357
3415	2834
3598	3100
3627	3177
3598	3100
3415	2834
2957	2357
2236	1735
1385	1097
578	583
299	249
299	249
299	249
299	249
299	249
0	0
0	0
0	0
0	0
0	0
0	0
305	247
1327	1311
2135	2127
2854	2811
3345	3238
3575	3403
3626	3426
3575	3403
3345	3238
2854	2811
2135	2127
1327	1311
599	530
293	284
293	284
293	284
293	284
293	284
0	0
0	0
0	0
0	0
0	0
0	0
286	276
1383	1542
2241	2511
2985	3319
3476	3821
3690	4011
3733	4038
3690	4011
3476	3821
2985	3319
2241	2511
1383	1542
590	610
304	334
304	334
304	334
304	334
304	334
0	0
0	0
0	0
0	0
0	0
0	0
278	261
1290	1487
2090	2429
2801	3216
3284	3708
3508	3898
3559	3926
3508	3898
3284	3708
2801	3216
2090	2429
1290	1487
565	585
287	324
287	324
287	324
287	324
287	324
0	0
0	0
0	0
0	0
0	0
0	0
277	280
1225	1435
1988	2340
2680	3126
3167	3647
3407	3876
3467	3923
3407	3876
3167	3647
2680	3126
1988	2340
1225	1435
553	598
276	318
276	318
276	318
276	318
276	318
0	0
0	0
0	0
0	0
0	0
0	0
244	271
1457	1460
2394	2391
3181	3195
3679	3724
3878	3955
3911	4002
3878	3955
3679	3724
3181	3195
2394	2391
1457	1460
565	596
321	325
321	325
321	325
321	325
321	325
0	0
0	0
0	0
0	0
0	0
0	0
254	236
1317	1491
2159	2458
2902	3268
3405	3776
3638	3977
3690	4009
3638	3977
3405	3776
2902	3268
2159	2458
1317	1491
550	565
296	329
296	329
296	329
296	329
296	329
0	0
0	0
0	0
0	0
0	0
0	0
249	221
1266	1456
2080	2409
2810	3206
3314	3705
3557	3903
3615	3935
3557	3903
3314	3705
2810	3206
2080	2409
1266	1456
537	543
288	322
288	322
288	322
288	322
288	322
0	0
0	0
0	0
0	0
0	0
0	0
219	224
1360	1367
2252	2263
3017	3034
3514	3539
3728	3759
3770	3804
3728	3759
3514	3539
3017	3034
2252	2263
1360	1367
524	531
305	307
305	307
305	307
305	307
305	307
0	0
0	0
0	0
0	0
0	0
0	0
211	213
1177	1360
1950	2260
2639	3033
3112	3539
3337	3759
3391	3804
3337	3759
3112	3539
2639	3033
1950	2260
1177	1360
481	520
270	307
270	307
270	307
270	307
270	307
0	0
0	0
0	0
0	0
0	0
0	0
164	205
1092	1369
1821	2282
2448	3067
2858	3579
3038	3802
3075	3848
3038	3802
2858	3579
2448	3067
1821	2282
1092	1369
412	514
247	310
247	310
247	310
247	310
247	310
0	0
0	0
0	0
0	0
0	0
0	0
185	193
1377	1285
2307	2148
3093	2898
3596	3395
3806	3619
3846	3669
3806	3619
3596	3395
3093	2898
2307	2148
1377	1285
496	486
311	294
311	294
311	294
311	294
311	294
0	0
0	0
0	0
0	0
0	0
0	0
185	195
1405	1102
2360	1844
3173	2525
3699	3010
3925	3257
3971	3322
3925	3257
3699	3010
3173	2525
2360	1844
1405	1102
505	455
320	260
320	260
320	260
320	260
320	260
0	0
0	0
0	0
0	0
0	0
0	0
184	160
1346	1047
2267	1762
3066	2400
3596	2839
3837	3051
3891	3104
3837	3051
3596	2839
3066	2400
2267	1762
1346	1047
494	405
310	245
310	245
310	245
310	245
310	245
0	0
0	0
0	0
0	0
0	0
0	0
172	162
1339	1202
2264	2031
3065	2756
3595	3244
3835	3471
3889	3524
3835	3471
3595	3244
3065	2756
2264	2031
1339	1202
482	442
310	279
310	279
310	279
310	279
310	279
0	0
0	0
0	0
0	0
0	0
0	0
162	180
1344	1273
2280	2159
3088	2952
3622	3503
3864	3772
3918	3841
3864	3772
3622	3503
3088	2952
2280	2159
1344	1273
474	481
312	301
312	301
312	301
312	301
312	301
0	0
0	0
0	0
0	0
0	0
0	0
162	162
1367	937
2328	1595
3164	2224
3723	2696
3982	2955
4042	3031
3982	2955
3723	2696
3164	2224
2328	1595
1367	937
482	393
320	231
320	231
320	231
320	231
320	231
0	0
0	0
0	0
0	0
0	0
