2212	1997
2001	1804
1598	1440
1054	949
469	425
57	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	94
442	569
836	1096
1197	1568
1458	1898
1592	2057
1629	2095
1625	2092
1569	2032
1405	1832
1114	1460
737	966
347	441
66	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	87
476	612
857	1185
1228	1691
1518	2038
1686	2198
1746	2231
1738	2229
1655	2174
1456	1969
1140	1576
759	1044
388	471
113	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	93
659	468
1245	884
1775	1261
2151	1529
2336	1660
2383	1694
2379	1691
2307	1639
2075	1474
1654	1175
1099	781
516	367
94	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	70
689	656
1340	1278
1904	1816
2280	2173
2442	2325
2466	2347
2466	2347
2419	2304
2207	2104
1777	1696
1181	1126
528	501
57	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	125
782	678
1480	1282
2102	1820
2534	2195
2736	2373
2780	2413
2777	2410
2705	2345
2447	2120
1961	1698
1308	1132
611	531
102	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	114
800	674
1528	1276
2165	1809
2596	2175
2786	2343
2818	2376
2817	2374
2758	2317
2511	2102
2022	1689
1349	1128
620	526
85	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	100
670	610
1267	1154
1792	1633
2151	1959
2313	2106
2343	2132
2341	2131
2289	2084
2080	1895
1673	1525
1120	1020
523	475
82	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
108	119
560	647
1047	1215
1479	1717
1778	2061
1916	2218
1944	2248
1942	2246
1895	2194
1718	1993
1381	1603
927	1075
440	508
79	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
97	106
500	552
934	1031
1317	1454
1581	1745
1702	1877
1725	1902
1724	1901
1684	1858
1529	1687
1231	1359
827	913
394	434
70	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
126	91
555	448
1021	831
1439	1171
1731	1405
1870	1512
1900	1533
1898	1532
1848	1496
1672	1359
1344	1094
905	737
441	353
92	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
116	99
546	508
1009	945
1419	1330
1702	1591
1831	1708
1856	1727
1855	1727
1812	1691
1646	1540
1326	1243
895	838
432	400
84	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
110	107
713	687
1344	1294
1887	1817
2244	2161
2390	2302
2404	2316
2405	2317
2371	2284
2175	2095
1765	1700
1190	1146
555	535
75	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
137	128
339	688
581	1281
816	1796
1000	2141
1107	2288
1145	2307
1140	2307
1088	2267
961	2073
761	1680
519	1135
284	541
104	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
124	160
441	588
790	1058
1108	1482
1334	1784
1445	1930
1472	1964
1470	1961
1428	1907
1288	1723
1035	1385
703	941
356	474
91	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
124	143
499	484
905	862
1266	1207
1516	1454
1633	1577
1656	1608
1654	1605
1615	1557
1466	1404
1184	1128
804	768
400	393
90	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
135	144
527	503
951	897
1329	1254
1592	1507
1714	1631
1737	1659
1736	1657
1695	1611
1539	1456
1243	1172
846	799
423	407
97	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
124	114
513	453
930	818
1298	1141
1550	1364
1662	1466
1681	1484
1681	1484
1646	1451
1500	1320
1215	1068
827	727
410	363
88	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
144	104
616	434
1120	787
1561	1097
1860	1308
1991	1402
2009	1416
2009	1416
1972	1388
1801	1267
1462	1027
996	700
492	347
101	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
132	109
862	488
1612	889
2243	1238
2645	1472
2791	1571
2788	1583
2793	1583
2775	1557
2569	1426
2104	1160
1430	791
672	389
81	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
142	117
868	528
1616	962
2247	1338
2649	1589
2798	1693
2795	1704
2800	1705
2781	1679
2574	1540
2107	1254
1435	856
679	420
88	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	19
199	131
891	523
1620	942
2252	1309
2671	1558
2845	1666
2861	1681
2863	1681
2822	1651
2590	1509
2110	1226
1442	839
710	420
135	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	21
135	140
606	530
1100	948
1527	1316
1810	1567
1926	1679
1935	1696
1937	1696
1910	1663
1755	1518
1431	1233
979	845
483	427
92	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
171	125
915	532
1684	961
2335	1333
2753	1580
2909	1683
2908	1693
2913	1694
2891	1670
2674	1532
2191	1249
1497	856
721	425
108	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	18
182	124
726	617
1303	1127
1805	1562
2143	1844
2286	1951
2303	1953
2304	1956
2267	1939
2077	1790
1692	1466
1161	1003
583	488
126	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	26
207	168
699	800
1230	1457
1704	2018
2032	2381
2183	2522
2210	2526
2209	2529
2161	2505
1967	2312
1596	1893
1099	1297
568	636
149	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	47
249	259
454	768
651	1329
866	1839
1076	2204
1219	2382
1283	2423
1274	2420
1191	2354
1029	2130
807	1722
603	1189
403	632
198	192
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
145	130
823	543
1515	977
2095	1351
2459	1598
2586	1698
2576	1705
2581	1706
2573	1685
2391	1550
1967	1267
1347	871
647	435
86	88
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	25
184	145
662	577
1171	1033
1618	1427
1921	1689
2054	1797
2071	1805
2071	1807
2035	1782
1862	1638
1517	1338
1045	921
536	464
130	99
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	24
331	139
695	616
1133	1111
1565	1535
1908	1810
2110	1917
2183	1919
2174	1922
2073	1904
1834	1758
1463	1441
1021	991
595	492
262	91
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
144	151
552	536
983	947
1356	1307
1606	1551
1709	1656
1719	1670
1720	1670
1696	1642
1557	1503
1272	1225
877	846
445	435
99	106
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
172	150
974	631
1790	1133
2469	1563
2892	1844
3034	1954
3015	1957
3023	1960
3021	1940
2814	1790
2320	1467
1593	1010
767	505
99	99
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	26
210	144
960	598
1735	1072
2392	1478
2814	1743
2971	1848
2968	1851
2973	1853
2954	1835
2734	1693
2246	1387
1546	956
765	480
134	95
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	33
187	171
963	614
1755	1084
2420	1494
2837	1770
2983	1887
2969	1899
2976	1900
2968	1871
2760	1716
2273	1402
1564	969
762	498
112	119
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	30
229	152
936	539
1673	949
2306	1308
2719	1549
2881	1652
2886	1663
2890	1664
2861	1638
2640	1502
2165	1227
1493	848
752	437
152	106
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	26
336	132
910	475
1548	837
2132	1153
2554	1365
2764	1454
2814	1462
2810	1463
2730	1442
2468	1324
1998	1082
1389	748
757	385
253	91
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	26
204	149
940	725
1698	1316
2339	1812
2747	2125
2895	2235
2888	2226
2894	2231
2879	2224
2670	2067
2197	1702
1514	1173
749	576
128	91
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	37
213	196
949	813
1709	1454
2352	2001
2765	2357
2917	2494
2912	2495
2918	2499
2900	2478
2687	2289
2210	1879
1524	1298
757	652
135	129
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	40
262	188
936	569
1648	983
2268	1353
2684	1611
2858	1731
2874	1752
2876	1751
2835	1713
2603	1559
2128	1269
1473	880
759	468
183	138
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	22
207	126
966	593
1746	1072
2404	1475
2821	1731
2970	1822
2960	1816
2967	1820
2955	1813
2743	1683
2258	1386
1557	956
769	472
128	78
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	29
213	166
959	812
1727	1473
2377	2028
2792	2377
2944	2498
2937	2486
2943	2492
2927	2486
2714	2312
2233	1905
1541	1313
765	645
135	100
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	34
223	156
875	445
1556	762
2141	1048
2525	1251
2677	1349
2683	1369
2686	1368
2658	1334
2452	1210
2011	983
1390	683
705	368
150	116
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	60
186	269
955	678
1740	1139
2394	1567
2803	1882
2941	2046
2923	2090
2931	2086
2928	2019
2727	1817
2250	1468
1550	1023
756	568
109	206
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	43
244	219
937	803
1663	1418
2289	1951
2702	2306
2867	2452
2876	2463
2879	2466
2847	2433
2623	2238
2149	1832
1486	1267
756	650
165	150
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	39
188	199
956	741
1740	1311
2395	1805
2805	2132
2945	2266
2929	2275
2936	2277
2932	2249
2729	2069
2251	1694
1551	1172
757	599
111	136
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	33
165	178
420	782
706	1406
972	1935
1167	2275
1268	2401
1295	2398
1293	2403
1252	2387
1127	2211
910	1818
634	1254
351	625
126	114
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	42
166	216
984	801
1810	1417
2493	1951
2911	2306
3043	2452
3016	2463
3025	2465
3033	2433
2835	2237
2343	1831
1611	1266
773	648
89	149
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	36
189	191
982	760
1791	1355
2467	1866
2890	2201
3034	2334
3017	2339
3024	2342
3020	2317
2811	2137
2318	1751
1596	1209
777	611
111	128
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	41
206	211
811	793
1445	1406
1990	1937
2350	2290
2493	2435
2500	2445
2503	2447
2475	2416
2280	2221
1868	1818
1290	1256
653	641
138	145
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	26
196	139
947	536
1719	953
2368	1313
2781	1551
2928	1648
2919	1654
2925	1656
2913	1636
2704	1505
2225	1232
1532	851
752	432
121	95
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	31
321	180
836	830
1415	1501
1951	2070
2343	2434
2545	2569
2598	2565
2593	2570
2512	2554
2263	2365
1827	1944
1270	1338
698	661
244	115
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	43
218	225
950	765
1710	1343
2358	1853
2778	2201
2940	2354
2941	2375
2946	2375
2921	2332
2698	2132
2214	1738
1524	1201
759	623
143	160
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	41
354	203
640	522
990	883
1366	1218
1683	1466
1887	1595
1971	1630
1960	1626
1847	1573
1613	1415
1275	1140
895	792
569	437
283	155
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	23
336	125
838	470
1410	835
1948	1153
2348	1366
2562	1456
2623	1464
2617	1465
2526	1444
2265	1325
1823	1082
1266	746
703	379
258	86
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
166	130
650	409
1159	712
1602	984
1897	1175
2019	1263
2030	1280
2031	1280
2003	1250
1839	1137
1502	922
1035	637
523	335
114	95
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	19
236	118
932	535
1665	968
2302	1338
2727	1579
2903	1672
2919	1674
2921	1676
2880	1661
2644	1533
2159	1256
1486	863
749	426
162	77
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
169	131
893	768
1637	1418
2265	1961
2663	2301
2808	2418
2802	2407
2808	2413
2792	2407
2589	2238
2126	1841
1457	1261
705	603
105	76
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
144	153
518	718
918	1306
1271	1808
1512	2134
1619	2260
1635	2263
1635	2266
1604	2245
1464	2072
1191	1696
819	1163
419	571
103	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
177	175
933	723
1712	1302
2372	1803
2794	2137
2950	2276
2948	2289
2953	2290
2933	2257
2714	2072
2226	1691
1523	1160
736	579
111	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	36
166	219
909	711
1675	1247
2322	1729
2735	2068
2887	2229
2884	2263
2889	2261
2870	2205
2657	2000
2179	1619
1489	1114
716	580
103	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	19
194	137
878	761
1596	1404
2215	1948
2623	2295
2789	2424
2801	2423
2804	2427
2767	2410
2544	2230
2077	1827
1421	1248
699	599
131	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	19
205	127
798	472
1431	843
1987	1171
2366	1396
2533	1498
2557	1514
2557	1514
2509	1483
2291	1352
1861	1097
1275	752
641	381
144	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
177	159
682	762
1224	1394
1702	1937
2029	2296
2175	2441
2198	2452
2198	2454
2154	2422
1964	2227
1594	1816
1090	1239
549	605
126	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
158	147
553	472
982	831
1367	1157
1637	1390
1764	1504
1790	1531
1788	1529
1745	1486
1583	1343
1280	1082
876	742
448	386
115	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
133	112
571	788
1037	1481
1444	2062
1720	2429
1839	2560
1856	2555
1856	2560
1823	2546
1666	2360
1353	1933
922	1313
456	613
93	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
120	112
665	781
1233	1469
1719	2048
2037	2416
2163	2550
2171	2548
2173	2552
2147	2535
1976	2347
1611	1920
1095	1303
523	608
79	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
119	126
411	707
732	1313
1023	1834
1229	2174
1329	2310
1352	2319
1350	2321
1313	2293
1187	2108
956	1718
652	1165
333	555
87	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
154	101
516	525
917	972
1283	1359
1545	1616
1676	1723
1709	1735
1706	1736
1655	1709
1492	1566
1199	1272
817	863
419	414
114	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
128	94
527	764
958	1452
1341	2031
1606	2399
1729	2535
1752	2534
1751	2538
1710	2519
1553	2330
1254	1904
851	1286
421	590
92	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
127	112
522	757
950	1427
1332	1999
1598	2371
1722	2517
1747	2526
1745	2529
1703	2499
1545	2300
1245	1872
844	1264
417	589
92	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
119	113
641	727
1193	1368
1674	1919
1996	2281
2135	2429
2155	2442
2155	2444
2116	2409
1933	2212
1566	1796
1057	1212
504	566
84	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
106	113
846	736
1613	1389
2266	1952
2687	2322
2852	2475
2861	2490
2864	2491
2832	2455
2607	2251
2121	1826
1427	1230
654	573
71	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
112	119
565	680
1051	1276
1479	1795
1772	2145
1904	2296
1928	2318
1927	2318
1885	2275
1714	2076
1383	1679
931	1130
446	533
80	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
129	130
884	653
1678	1216
2363	1714
2818	2057
3008	2214
3031	2244
3032	2242
2982	2190
2730	1989
2210	1601
1483	1077
686	515
91	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
109	127
764	682
1455	1278
2053	1804
2450	2164
2619	2328
2641	2359
2641	2358
2595	2304
2373	2093
1919	1685
1286	1131
592	535
78	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
147	98
653	640
1208	1217
1709	1720
2064	2059
2237	2207
2278	2230
2275	2230
2209	2186
1992	1992
1595	1607
1070	1075
518	498
108	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	111
650	708
1216	1345
1723	1905
2078	2285
2247	2455
2286	2486
2283	2484
2221	2430
2006	2210
1607	1778
1076	1188
512	551
96	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	103
785	702
1516	1342
2149	1903
2570	2283
2749	2453
2774	2483
2774	2481
2724	2428
2488	2208
2007	1776
1337	1185
603	544
68	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	85
733	659
1386	1271
1971	1805
2379	2164
2574	2322
2618	2348
2614	2347
2543	2299
2297	2094
1838	1685
1225	1121
574	507
99	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	115
528	413
924	757
1323	1080
1644	1321
1840	1452
1916	1494
1906	1489
1803	1430
1574	1271
1227	1005
822	670
439	332
151	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	75
493	593
922	1152
1317	1642
1604	1974
1752	2122
1795	2150
1790	2148
1728	2101
1545	1909
1226	1532
815	1015
390	455
82	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	92
421	464
790	882
1131	1261
1380	1532
1510	1668
1548	1704
1544	1700
1488	1645
1329	1477
1052	1174
698	778
333	364
69	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	112
468	373
892	683
1279	982
1556	1211
1696	1342
1734	1387
1730	1381
1673	1318
1500	1163
1190	912
787	604
366	301
65	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	74
598	424
1168	817
1675	1173
2026	1425
2191	1549
2228	1582
2225	1579
2165	1529
1956	1374
1560	1091
1028	719
458	328
57	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	78
786	580
1550	1138
2226	1635
2692	1980
2909	2144
2957	2182
2953	2179
2876	2118
2599	1911
2073	1523
1362	1000
599	443
67	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	102
646	606
1211	1180
1751	1700
2161	2071
2391	2258
2469	2308
2460	2303
2350	2227
2075	1996
1625	1581
1068	1037
513	468
116	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	95
527	597
1024	1170
1479	1689
1809	2059
1980	2245
2030	2295
2024	2290
1951	2214
1742	1984
1374	1570
900	1027
408	459
65	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	120
435	505
810	963
1179	1398
1468	1727
1639	1910
1702	1971
1694	1964
1608	1877
1407	1658
1092	1297
714	847
349	398
86	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	57
407	488
794	979
1154	1418
1417	1725
1557	1874
1600	1912
1595	1908
1533	1850
1363	1663
1071	1318
697	858
314	369
50	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	62
479	552
951	1114
1383	1617
1694	1969
1854	2141
1900	2185
1895	2181
1827	2113
1630	1898
1284	1503
834	975
365	415
47	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	99
461	537
915	1057
1334	1543
1640	1903
1801	2098
1851	2160
1846	2153
1774	2064
1577	1829
1237	1431
801	926
352	414
48	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	133
549	544
1022	1049
1507	1540
1906	1921
2157	2143
2259	2224
2246	2214
2109	2102
1818	1840
1390	1424
898	920
444	427
113	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	80
314	570
613	1150
901	1683
1124	2071
1253	2274
1300	2336
1294	2330
1230	2240
1077	1992
833	1561
537	1005
245	430
44	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	48
480	605
967	1256
1421	1838
1757	2245
1939	2445
1998	2497
1991	2492
1907	2412
1687	2163
1315	1706
844	1095
365	446
46	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	77
533	572
1087	1168
1600	1719
1976	2122
2177	2336
2241	2404
2233	2396
2142	2299
1898	2039
1481	1592
948	1019
401	430
43	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	89
689	526
1439	1063
2117	1572
2600	1956
2846	2171
2917	2246
2909	2237
2805	2133
2502	1875
1961	1453
1252	927
508	400
35	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	69
641	494
1345	1015
1984	1502
2442	1865
2676	2063
2745	2129
2737	2121
2636	2028
2348	1789
1838	1389
1170	883
471	371
31	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	44
459	532
953	1124
1413	1661
1754	2048
1938	2247
1999	2306
1991	2300
1906	2213
1683	1969
1307	1538
829	976
341	389
30	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	59
491	539
1028	1132
1529	1682
1899	2088
2099	2306
2166	2378
2158	2370
2064	2268
1822	2004
1413	1555
893	983
363	398
28	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	44
428	486
896	1034
1337	1538
1669	1907
1854	2103
1918	2167
1910	2159
1821	2069
1599	1831
1234	1422
777	897
318	355
26	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	58
449	457
941	960
1411	1438
1769	1800
1974	2005
2048	2077
2039	2068
1937	1968
1694	1724
1301	1326
816	833
335	339
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	43
466	536
989	1154
1485	1727
1860	2147
2071	2374
2146	2449
2136	2440
2033	2334
1781	2060
1369	1594
857	999
343	388
23	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	46
468	516
1000	1113
1506	1672
1890	2089
2108	2318
2186	2396
2177	2387
2069	2277
1809	2002
1388	1543
865	963
343	374
21	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	38
408	519
869	1133
1317	1705
1664	2129
1869	2360
1946	2439
1936	2429
1831	2319
1590	2041
1211	1573
751	979
302	373
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	34
489	508
1063	1117
1609	1686
2024	2107
2261	2338
2346	2417
2336	2407
2218	2297
1937	2019
1481	1554
917	964
354	363
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	33
489	458
1049	1012
1604	1533
2044	1924
2310	2143
2415	2220
2401	2210
2260	2104
1950	1842
1473	1412
905	872
361	328
18	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	68
572	284
1267	491
1928	774
2431	1032
2718	1213
2823	1297
2809	1285
2666	1176
2325	973
1774	703
1091	440
409	230
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	40
447	428
992	945
1518	1449
1922	1842
2157	2075
2246	2164
2234	2153
2114	2032
1836	1758
1394	1330
853	813
320	309
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	29
310	474
686	1070
1059	1636
1355	2067
1535	2313
1607	2404
1598	2392
1502	2268
1291	1976
970	1504
589	919
225	335
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	31
356	447
791	1010
1228	1556
1579	1979
1796	2227
1884	2323
1872	2310
1755	2181
1503	1888
1124	1427
679	867
258	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	60
327	364
733	784
1142	1247
1472	1652
1676	1927
1760	2051
1748	2034
1637	1873
1400	1561
1044	1133
628	671
236	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
407	268
939	615
1453	954
1849	1219
2082	1377
2171	1439
2160	1431
2039	1348
1765	1162
1332	873
804	526
284	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
458	225
1067	505
1654	801
2108	1051
2374	1213
2476	1284
2463	1274
2325	1182
2011	995
1516	729
912	431
317	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
327	343
762	798
1193	1249
1537	1608
1747	1827
1831	1915
1820	1903
1707	1786
1462	1531
1090	1142
650	681
228	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
313	180
738	422
1159	666
1495	865
1700	989
1783	1041
1772	1034
1661	965
1422	822
1059	608
629	359
217	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
284	384
659	923
1062	1439
1407	1834
1636	2065
1738	2153
1723	2141
1591	2022
1330	1750
964	1318
559	786
203	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
328	392
787	953
1246	1488
1615	1899
1843	2139
1936	2231
1924	2219
1800	2095
1535	1812
1137	1363
669	810
224	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
329	373
797	911
1267	1435
1646	1843
1882	2087
1979	2183
1966	2170
1837	2041
1564	1755
1155	1311
676	774
223	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
241	326
590	802
944	1270
1232	1638
1414	1861
1490	1951
1479	1939
1379	1819
1169	1559
859	1159
499	680
163	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	233
619	567
998	946
1312	1284
1513	1518
1599	1626
1588	1611
1474	1471
1243	1207
907	852
522	476
169	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	206
808	412
1295	595
1687	826
1931	1004
2032	1090
2018	1078
1884	968
1602	770
1178	553
682	362
212	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	161
686	409
1106	664
1447	876
1661	1013
1751	1071
1739	1063
1620	986
1373	830
1006	603
578	344
177	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	156
620	401
1008	658
1327	874
1530	1015
1616	1077
1604	1068
1490	987
1257	826
915	596
522	337
158	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	211
757	550
1228	910
1611	1215
1853	1417
1955	1506
1941	1494
1806	1378
1527	1147
1115	822
