1151	1152
1451	1444
1630	1605
1688	1645
1691	1641
1682	1643
1598	1578
1385	1382
1063	1064
693	688
355	331
221	218
221	218
221	218
221	218
221	218
0	0
0	0
0	0
0	0
0	0
16	13
585	535
1106	1025
1624	1507
2032	1881
2255	2081
2307	2122
2300	2113
2305	2122
2217	2049
1945	1803
1501	1393
972	899
466	423
306	283
306	283
306	283
306	283
306	283
0	0
0	0
0	0
0	0
0	0
15	17
502	518
956	970
1402	1422
1749	1778
1935	1974
1973	2022
1965	2017
1973	2020
1905	1941
1676	1702
1296	1314
839	854
399	415
263	268
263	268
263	268
263	268
263	268
0	0
0	0
0	0
0	0
0	0
29	16
591	545
1057	1041
1539	1527
1935	1900
2172	2096
2249	2130
2253	2119
2241	2132
2129	2064
1849	1822
1422	1412
935	914
488	430
296	285
296	285
296	285
296	285
296	285
0	0
0	0
0	0
0	0
0	0
22	26
625	517
1196	949
1758	1387
2193	1741
2424	1944
2468	2001
2455	2000
2469	1997
2386	1909
2102	1665
1625	1282
1050	837
494	420
315	253
315	253
315	253
315	253
315	253
315	253
0	0
0	0
0	0
0	0
24	29
685	505
1313	915
1928	1333
2400	1674
2648	1874
2690	1934
2673	1934
2692	1929
2608	1839
2301	1601
1783	1233
1152	808
540	414
345	245
344	244
344	244
344	244
344	244
344	244
0	0
0	0
0	0
0	0
25	36
670	504
1285	876
1884	1270
2342	1602
2580	1810
2617	1886
2599	1894
2620	1877
2542	1772
2247	1529
1743	1174
1127	778
528	423
337	238
336	236
336	236
336	236
336	236
336	236
0	0
0	0
0	0
0	0
37	27
679	273
1257	447
1834	642
2288	816
2537	935
2592	988
2581	997
2591	980
2496	911
2192	777
1697	594
1108	400
548	237
335	125
331	122
331	122
331	122
331	122
331	122
0	0
0	0
0	0
0	0
29	32
581	581
1082	1075
1578	1566
1965	1952
2173	2162
2214	2206
2203	2196
2215	2206
2139	2127
1883	1870
1460	1450
953	948
466	468
286	286
284	282
284	282
284	282
284	282
284	282
0	0
0	0
0	0
0	0
25	30
564	516
1070	949
1562	1381
1937	1720
2130	1906
2157	1945
2141	1937
2161	1945
2100	1875
1859	1648
1446	1278
941	838
447	417
281	252
278	249
278	249
278	249
278	249
278	249
0	0
0	0
0	0
0	0
31	23
588	531
1094	1009
1591	1471
1977	1822
2181	1999
2217	2020
2203	2003
2218	2025
2148	1972
1896	1749
1474	1363
964	887
472	420
290	265
285	261
285	261
285	261
285	261
285	261
0	0
0	0
0	0
0	0
52	38
648	575
1142	1044
1649	1512
2061	1882
2303	2086
2374	2132
2372	2124
2368	2131
2260	2052
1972	1803
1527	1400
1014	923
538	468
311	280
302	273
302	273
302	273
302	273
302	273
0	0
0	0
0	0
0	0
56	27
637	631
1115	1205
1606	1756
2006	2168
2242	2369
2310	2383
2308	2358
2304	2391
2200	2339
1920	2083
1487	1627
991	1059
531	497
307	316
294	310
294	310
294	310
294	310
294	310
0	0
0	0
0	0
0	0
33	27
473	605
858	1152
1241	1676
1540	2067
1703	2258
1736	2270
1726	2245
1736	2278
1676	2230
1477	1986
1150	1553
759	1013
385	477
232	302
223	296
223	296
223	296
223	296
223	296
0	0
0	0
0	0
0	0
24	28
521	600
987	1139
1434	1656
1768	2041
1931	2228
1942	2238
1920	2213
1948	2246
1907	2201
1700	1962
1330	1535
869	1002
412	474
260	300
253	292
253	292
253	292
253	292
253	292
0	0
0	0
0	0
0	0
39	57
614	613
1131	1067
1635	1530
2022	1907
2221	2127
2248	2188
2230	2184
2253	2184
2190	2088
1941	1826
1516	1419
999	948
495	511
304	297
292	280
292	280
292	280
292	280
292	280
0	0
0	0
0	0
0	0
36	35
657	524
1228	959
1777	1384
2191	1712
2396	1882
2413	1905
2388	1890
2421	1909
2365	1855
2105	1643
1648	1284
1082	848
525	424
326	258
315	247
315	247
315	247
315	247
315	247
0	0
0	0
0	0
0	0
34	35
552	475
1025	863
1481	1244
1826	1538
1997	1691
2012	1713
1990	1699
2018	1716
1971	1667
1754	1476
1374	1154
904	763
442	385
274	234
263	222
263	222
263	222
263	222
263	222
0	0
0	0
0	0
0	0
36	52
726	518
1370	901
1983	1289
2437	1601
2652	1778
2655	1822
2620	1816
2667	1820
2622	1748
2344	1534
1840	1196
1207	802
574	432
362	254
349	235
349	235
349	235
349	235
349	235
0	0
0	0
0	0
0	0
40	39
648	588
1201	1082
1732	1560
2132	1921
2328	2102
2341	2119
2315	2097
2349	2125
2299	2075
2049	1846
1608	1447
1060	956
519	473
322	291
307	277
307	277
307	277
307	277
307	277
0	0
0	0
0	0
0	0
36	43
742	514
1407	920
2035	1320
2495	1630
2707	1795
2700	1821
2660	1808
2714	1824
2678	1769
2402	1565
1889	1225
1239	816
585	421
370	254
356	237
356	237
356	237
356	237
356	237
0	0
0	0
0	0
0	0
50	33
711	601
1302	1126
1873	1625
2305	1994
2521	2166
2538	2165
2510	2135
2546	2176
2488	2142
2216	1918
1739	1509
1152	993
574	477
353	299
332	285
332	285
332	285
332	285
332	285
0	0
0	0
0	0
0	0
40	45
696	586
1301	1062
1876	1525
2300	1877
2499	2056
2498	2073
2462	2052
2510	2079
2471	2028
2213	1804
1742	1416
1148	941
554	476
347	291
329	271
329	271
329	271
329	271
329	271
0	0
0	0
0	0
0	0
39	61
720	585
1352	1019
1949	1452
2387	1796
2588	1985
2579	2024
2540	2012
2594	2025
2560	1954
2298	1723
1810	1349
1192	907
570	487
358	290
341	263
341	263
341	263
341	263
341	263
0	0
0	0
0	0
0	0
62	43
729	587
1311	1069
1877	1534
2309	1885
2528	2058
2549	2068
2522	2043
2557	2075
2495	2032
2219	1812
1743	1425
1162	946
594	474
363	291
334	272
334	272
334	272
334	272
334	272
0	0
0	0
0	0
0	0
67	41
661	597
1152	1097
1642	1575
2028	1931
2238	2103
2278	2107
2264	2078
2280	2116
2204	2078
1946	1858
1526	1463
1026	970
548	480
326	297
296	278
296	278
296	278
296	278
296	278
0	0
0	0
0	0
0	0
64	49
421	631
676	1143
951	1638
1187	2011
1340	2195
1398	2206
1404	2179
1391	2214
1311	2168
1135	1934
883	1522
609	1013
366	511
207	313
178	290
178	290
178	290
178	290
178	290
0	0
0	0
0	0
0	0
61	63
569	553
984	948
1400	1346
1728	1663
1908	1842
1944	1882
1932	1873
1945	1882
1879	1812
1658	1595
1301	1251
877	846
474	464
282	274
253	244
253	244
253	244
253	244
253	244
0	0
0	0
0	0
0	0
45	45
532	536
953	963
1362	1376
1672	1688
1828	1844
1841	1855
1821	1834
1847	1862
1805	1821
1608	1624
1266	1279
846	854
434	436
263	266
242	244
242	244
242	244
242	244
242	244
0	0
0	0
0	0
0	0
101	42
634	542
1017	985
1426	1408
1777	1725
2001	1879
2083	1882
2089	1857
2074	1891
1959	1857
1699	1660
1326	1309
915	872
551	438
316	269
267	249
267	249
267	249
267	249
267	249
0	0
0	0
0	0
0	0
34	46
428	597
775	1086
1108	1553
1357	1902
1478	2070
1481	2072
1461	2043
1488	2082
1460	2046
1306	1830
1030	1444
687	962
347	483
212	297
196	274
196	274
196	274
196	274
196	274
0	0
0	0
0	0
0	0
42	42
642	627
1185	1154
1697	1653
2074	2020
2247	2189
2238	2182
2202	2147
2251	2194
2223	2166
1997	1945
1578	1537
1047	1021
514	503
318	311
297	290
297	290
297	290
297	290
297	290
0	0
0	0
0	0
0	0
63	56
542	651
929	1167
1316	1665
1623	2041
1792	2226
1826	2235
1814	2207
1826	2244
1764	2199
1558	1963
1224	1548
829	1036
454	530
270	323
238	295
238	295
238	295
238	295
238	295
0	0
0	0
0	0
0	0
59	48
568	662
993	1211
1409	1732
1733	2117
1902	2296
1924	2291
1907	2255
1929	2303
1875	2272
1665	2039
1311	1611
884	1072
470	533
283	329
253	304
253	304
253	304
253	304
253	304
0	0
0	0
0	0
0	0
57	39
631	677
1127	1263
1606	1811
1968	2207
2148	2382
2158	2361
2131	2318
2166	2378
2121	2360
1893	2127
1494	1684
1001	1116
516	538
314	335
285	315
285	315
285	315
285	315
285	315
0	0
0	0
0	0
0	0
45	37
680	684
1255	1282
1795	1838
2191	2239
2370	2413
2356	2388
2316	2342
2371	2405
2346	2391
2111	2159
1670	1710
1110	1131
545	542
337	338
314	319
314	319
314	319
314	319
314	319
0	0
0	0
0	0
0	0
50	48
697	687
1274	1261
1821	1803
2224	2201
2410	2382
2402	2371
2363	2331
2416	2385
2385	2358
2142	2120
1694	1677
1128	1116
561	551
346	341
319	316
319	316
319	316
319	316
319	316
0	0
0	0
0	0
0	0
39	51
759	636
1427	1151
2047	1641
2491	2007
2680	2181
2647	2180
2594	2148
2668	2191
2657	2156
2402	1932
1904	1527
1259	1020
600	516
375	316
355	289
355	289
355	289
355	289
355	289
0	0
0	0
0	0
0	0
36	45
773	603
1462	1098
2099	1568
2551	1915
2740	2077
2700	2071
2643	2038
2723	2082
2718	2055
2461	1845
1952	1459
1289	973
608	486
381	299
363	275
363	275
363	275
363	275
363	275
0	0
0	0
0	0
0	0
44	47
768	588
1434	1064
2055	1518
2501	1855
2695	2014
2665	2012
2613	1981
2686	2022
2671	1992
2412	1786
1911	1412
1267	944
609	476
380	292
357	267
357	267
357	267
357	267
357	267
0	0
0	0
0	0
0	0
45	40
740	565
1376	1036
1970	1480
2400	1805
2588	1954
2563	1944
2514	1911
2581	1956
2564	1934
2313	1739
1833	1376
1216	917
589	454
367	280
343	259
343	259
343	259
343	259
343	259
0	0
0	0
0	0
0	0
43	37
712	663
1323	1240
1895	1777
2308	2162
2488	2328
2464	2302
2417	2257
2482	2320
2466	2308
2225	2085
1763	1653
1169	1095
566	526
352	328
330	308
330	308
330	308
330	308
330	308
0	0
0	0
0	0
0	0
44	45
732	670
1361	1234
1949	1765
2373	2151
2559	2325
2534	2310
2486	2269
2553	2325
2536	2303
2288	2073
1813	1642
1203	1092
583	537
363	332
339	308
339	308
339	308
339	308
339	308
0	0
0	0
0	0
0	0
40	43
711	698
1328	1297
1903	1856
2316	2261
2494	2438
2466	2416
2418	2371
2485	2433
2472	2416
2233	2179
1770	1726
1173	1146
564	557
351	346
330	323
330	323
330	323
330	323
330	323
0	0
0	0
0	0
0	0
47	49
668	712
1226	1309
1752	1871
2137	2282
2312	2467
2298	2452
2258	2410
2313	2468
2289	2443
2059	2198
1630	1740
1085	1158
536	571
331	353
307	327
307	327
307	327
307	327
307	327
0	0
0	0
0	0
0	0
45	37
659	712
1212	1339
1733	1921
2114	2336
2286	2513
2272	2480
2232	2429
2287	2500
2263	2492
2037	2254
1612	1787
1073	1182
528	563
327	352
303	333
303	333
303	333
303	333
303	333
0	0
0	0
0	0
0	0
61	39
648	689
1151	1286
1637	1843
2006	2244
2189	2417
2199	2391
2171	2344
2207	2409
2161	2396
1929	2163
1523	1714
1023	1136
531	547
323	341
291	320
291	320
291	320
291	320
291	320
0	0
0	0
0	0
0	0
43	37
626	699
1150	1312
1645	1882
2007	2290
2171	2464
2159	2434
2121	2385
2172	2453
2149	2443
1933	2208
1530	1750
1018	1158
502	553
310	345
288	326
288	326
288	326
288	326
288	326
0	0
0	0
0	0
0	0
55	41
678	673
1227	1250
1751	1791
2141	2183
2326	2355
2325	2334
2290	2291
2337	2351
2300	2333
2061	2104
1629	1666
1088	1105
550	536
337	333
309	312
309	312
309	312
309	312
309	312
0	0
0	0
0	0
0	0
93	39
720	622
1212	1154
1711	1653
2113	2016
2342	2177
2396	2159
2386	2120
2395	2174
2303	2156
2027	1942
1592	1538
1085	1020
609	496
359	309
312	288
312	288
312	288
312	288
312	288
0	0
0	0
0	0
0	0
50	39
688	656
1256	1221
1796	1750
2194	2133
2380	2302
2374	2283
2336	2241
2387	2299
2354	2281
2113	2056
1670	1628
1112	1079
554	522
341	325
315	305
315	305
315	305
315	305
315	305
0	0
0	0
0	0
0	0
51	51
619	680
1114	1243
1590	1777
1946	2171
2120	2355
2125	2348
2097	2311
2134	2361
2095	2330
1873	2091
1478	1652
988	1100
503	548
307	339
281	312
281	312
281	312
281	312
281	312
0	0
0	0
0	0
0	0
42	35
496	688
893	1296
1275	1862
1562	2268
1701	2442
1704	2414
1681	2367
1712	2433
1681	2421
1503	2186
1186	1731
792	1143
403	543
247	341
225	323
225	323
225	323
225	323
225	323
0	0
0	0
0	0
0	0
64	41
432	660
703	1222
988	1751
1227	2138
1375	2314
1424	2302
1426	2264
1420	2316
1348	2291
1175	2060
919	1628
632	1080
372	527
215	326
183	306
183	306
183	306
183	306
183	306
0	0
0	0
0	0
0	0
50	50
538	536
953	952
1358	1356
1668	1665
1826	1822
1843	1836
1824	1816
1848	1842
1802	1798
1603	1600
1263	1261
847	845
441	439
267	267
242	242
242	242
242	242
242	242
242	242
0	0
0	0
0	0
0	0
78	45
625	590
1061	1071
1502	1532
1856	1876
2056	2043
2102	2048
2092	2020
2101	2057
2022	2019
1780	1806
1396	1424
948	949
527	477
312	292
273	271
273	271
273	271
273	271
273	271
0	0
0	0
0	0
0	0
46	49
650	613
1190	1109
1705	1585
2088	1944
2269	2121
2269	2130
2236	2104
2280	2138
2244	2095
2009	1870
1585	1474
1053	983
523	498
323	304
300	281
300	281
300	281
300	281
300	281
0	0
0	0
0	0
0	0
49	39
628	610
1140	1128
1632	1619
2001	1981
2181	2150
2188	2146
2160	2114
2197	2157
2155	2127
1925	1907
1517	1505
1010	997
508	488
312	302
289	284
289	284
289	284
289	284
289	284
0	0
0	0
0	0
0	0
43	39
679	618
1255	1146
1802	1646
2206	2015
2396	2186
2393	2182
2358	2149
2405	2194
2369	2163
2124	1940
1675	1530
1109	1013
543	494
337	307
317	289
317	289
317	289
317	289
317	289
0	0
0	0
0	0
0	0
41	33
656	674
1218	1273
1750	1835
2143	2242
2326	2422
2322	2405
2288	2363
2335	2421
2301	2399
2063	2160
1626	1705
1076	1122
524	531
326	335
307	320
307	320
307	320
307	320
307	320
0	0
0	0
0	0
0	0
39	38
638	638
1187	1188
1707	1710
2091	2094
2270	2272
2266	2267
2233	2233
2278	2280
2245	2248
2012	2016
1586	1589
1048	1049
509	508
317	317
300	300
300	300
300	300
300	300
300	300
0	0
0	0
0	0
0	0
57	37
570	568
995	1050
1419	1510
1754	1852
1937	2015
1974	2018
1962	1992
1975	2028
1907	1992
1683	1782
1318	1402
885	928
473	455
281	282
256	266
256	266
256	266
256	266
256	266
0	0
0	0
0	0
0	0
47	39
667	678
1223	1266
1758	1825
2160	2237
2357	2429
2368	2426
2339	2391
2377	2439
2328	2403
2077	2153
1632	1695
1082	1117
537	539
331	337
311	320
311	320
311	320
311	320
311	320
0	0
0	0
0	0
0	0
31	30
710	651
1355	1238
1959	1790
2397	2191
2593	2371
2577	2358
2535	2320
2593	2373
2567	2347
2309	2110
1819	1662
1192	1090
558	512
354	325
341	312
341	312
341	312
341	312
341	312
0	0
0	0
0	0
0	0
46	30
643	674
1175	1286
1690	1861
2080	2278
2277	2466
2294	2454
2269	2414
2301	2468
2247	2442
1999	2194
1569	1727
1039	1131
519	529
319	337
300	325
300	325
300	325
300	325
300	325
0	0
0	0
0	0
0	0
37	30
520	638
949	1213
1365	1756
1683	2153
1845	2334
1861	2327
1843	2292
1866	2340
1820	2310
1617	2072
1267	1630
839	1068
420	502
257	319
243	307
243	307
243	307
243	307
243	307
0	0
0	0
0	0
0	0
29	28
626	659
1191	1260
1725	1826
2117	2240
2298	2428
2294	2420
2260	2383
2306	2433
2274	2403
2037	2156
1601	1695
1048	1108
493	517
313	330
302	319
302	319
302	319
302	319
302	319
0	0
0	0
0	0
0	0
27	26
541	640
1021	1229
1479	1783
1818	2187
1979	2372
1982	2364
1956	2329
1991	2377
1956	2347
1749	2105
1372	1654
899	1080
428	501
270	321
260	312
260	312
260	312
260	312
260	312
0	0
0	0
0	0
0	0
34	32
601	631
1122	1190
1623	1725
2000	2123
2186	2314
2199	2321
2175	2292
2207	2330
2159	2286
1923	2041
1506	1600
989	1048
479	500
298	315
287	304
287	304
287	304
287	304
287	304
0	0
0	0
0	0
0	0
40	25
564	663
1025	1277
1480	1856
1832	2281
2019	2476
2050	2473
2036	2438
2053	2485
1989	2449
1758	2195
1372	1722
907	1122
458	518
277	333
265	325
265	325
265	325
265	325
265	325
0	0
0	0
0	0
0	0
35	26
609	644
1130	1235
1636	1797
2022	2211
2220	2405
2244	2408
2224	2377
2249	2419
2189	2378
1942	2126
1517	1666
997	1085
488	505
301	323
291	315
291	315
291	315
291	315
291	315
0	0
0	0
0	0
0	0
35	25
619	662
1153	1276
1672	1859
2067	2289
2270	2490
2295	2493
2275	2460
2299	2504
2238	2462
1985	2201
1549	1723
1017	1121
496	518
307	333
298	326
298	326
298	326
298	326
298	326
0	0
0	0
0	0
0	0
27	24
689	655
1325	1267
1931	1848
2380	2276
2595	2478
2603	2481
2572	2450
2613	2492
2564	2449
2288	2189
1789	1712
1164	1112
540	511
346	330
340	324
340	324
340	324
340	324
340	324
0	0
0	0
0	0
0	0
22	22
710	647
1387	1255
2028	1832
2497	2259
2716	2461
2717	2466
2682	2437
2730	2477
2686	2432
2402	2171
1879	1697
1216	1101
551	505
360	327
355	322
355	322
355	322
355	322
355	322
0	0
0	0
0	0
0	0
25	21
646	647
1240	1257
1810	1838
2237	2268
2447	2472
2463	2480
2437	2451
2470	2490
2415	2443
2149	2180
1677	1702
1089	1102
507	503
324	327
320	323
320	323
320	323
320	323
320	323
0	0
0	0
0	0
0	0
28	21
568	613
1063	1188
1549	1737
1923	2148
2119	2347
2152	2361
2137	2336
2154	2369
2088	2318
1845	2063
1434	1609
936	1042
454	479
281	309
277	307
277	307
277	307
277	307
277	307
0	0
0	0
0	0
0	0
39	24
491	576
856	1098
1237	1604
1554	1990
1747	2186
1812	2211
1816	2194
1806	2216
1712	2155
1485	1909
1145	1485
761	964
411	455
232	288
229	285
229	285
229	285
229	285
229	285
0	0
0	0
0	0
0	0
22	22
498	604
942	1163
1376	1703
1711	2112
1887	2319
1917	2344
1905	2324
1919	2349
1859	2287
1641	2027
1273	1576
828	1020
396	475
248	304
246	302
246	302
246	302
246	302
246	302
0	0
0	0
0	0
0	0
18	16
650	583
1277	1143
1876	1680
2324	2081
2543	2277
2561	2293
2536	2271
2568	2300
2510	2248
2232	1998
1736	1554
1117	1001
504	452
332	298
331	297
331	297
331	297
331	297
331	297
0	0
0	0
0	0
0	0
17	18
624	612
1220	1196
1795	1759
2227	2183
2443	2395
2467	2419
2445	2399
2472	2425
2410	2363
2138	2096
1660	1627
1069	1048
485	476
319	313
318	312
318	312
318	312
318	312
318	312
0	0
0	0
0	0
0	0
17	26
572	475
1111	864
1634	1261
2033	1584
2237	1771
2267	1826
2251	1825
2270	1821
2205	1738
1950	1514
1511	1166
973	763
447	388
291	231
291	231
291	231
291	231
291	231
291	231
0	0
0	0
0	0
0	0
21	16
547	446
1020	834
1491	1219
1860	1521
2063	1686
2108	1723
2100	1717
2107	1722
2029	1658
1782	1457
1379	1127
898	734
439	357
281	230
281	230
281	230
281	230
281	230
0	0
0	0
0	0
0	0
0	0
18	25
604	510
1145	910
1678	1325
2093	1667
2316	1873
2361	1940
2350	1944
2361	1933
2279	1836
2006	1593
1552	1225
1006	805
480	421
315	255
315	255
315	255
315	255
315	255
0	0
0	0
0	0
0	0
0	0
18	11
643	383
1227	722
1802	1059
2249	1324
2489	1469
2538	1502
2527	1498
2537	1501
2449	1445
2155	1268
1666	979
1077	635
510	305
338	200
338	200
338	200
338	200
338	200
0	0
0	0
0	0
0	0
0	0
13	9
635	453
1234	877
1819	1292
2268	1611
2502	1779
2543	1810
2530	1801
2545	1811
2465	1752
2174	1544
1681	1194
1081	768
497	355
340	241
340	241
340	241
340	241
340	241
0	0
0	0
0	0
0	0
0	0
11	11
647	503
1266	969
1870	1429
2332	1786
2573	1979
2615	2021
2601	2014
2617	2020
2535	1947
2236	1711
1728	1320
1108	849
504	397
349	268
349	268
349	268
349	268
349	268
0	0
0	0
0	0
0	0
0	0
12	11
636	519
1229	994
1815	1467
2272	1838
2519	2042
2574	2091
2566	2085
2573	2089
2478	2008
2175	1760
1676	1355
1076	872
501	411
341	277
341	277
341	277
341	277
341	277
0	0
0	0
0	0
0	0
0	0
10	7
609	503
1183	985
1751	1459
2194	1825
2434	2021
2489	2062
2481	2054
2487	2061
2394	1989
2100	1748
1617	1347
1036	861
478	392
329	273
329	273
329	273
329	273
329	273
0	0
0	0
0	0
0	0
0	0
6	6
471	525
914	1035
1354	1536
1700	1923
1891	2130
1938	2175
1934	2167
1935	2174
1858	2096
1626	1842
1249	1417
800	904
371	408
255	288
255	288
255	288
255	288
255	288
0	0
0	0
0	0
0	0
0	0
6	4
598	463
1156	908
1716	1349
2159	1694
2407	1882
2473	1927
2471	1923
2469	1925
2364	1850
2064	1621
1582	1244
1012	793
471	362
325	254
325	254
325	254
325	254
325	254
0	0
0	0
0	0
0	0
0	0
6	4
509	487
937	945
1386	1404
1761	1769
1993	1975
2078	2032
2088	2031
2068	2027
1950	1940
1679	1691
1277	1295
824	826
415	383
269	266
269	266
269	266
269	266
269	266
0	0
0	0
0	0
0	0
0	0
2	2
549	524
1066	1037
1586	1546
2003	1946
2241	2166
2310	2222
2311	2218
2304	2219
2199	2129
1914	1861
1462	1425
932	905
433	407
302	292
302	292
302	292
302	292
302	292
0	0
0	0
0	0
0	0
0	0
2	1
338	538
599	1078
886	1611
1138	2028
1306	2256
1381	2312
1394	2307
1370	2309
1273	2217
1081	1940
815	1485
529	939
283	415
175	303
175	303
175	303
175	303
175	303
0	0
0	0
0	0
0	0
0	0
1	2
422	534
823	1039
1230	1552
1558	1965
1747	2205
1805	2279
1808	2282
1800	2272
1714	2163
1487	1877
1133	1429
719	907
332	421
235	296
235	296
235	296
235	296
235	296
0	0
0	0
0	0
0	0
0	0
0	0
558	497
1102	1001
1652	1503
2092	1897
2345	2115
2421	2173
2424	2171
2414	2169
2301	2078
1998	1813
1521	1384
961	871
436	382
315	284
315	284
315	284
315	284
315	284
0	0
0	0
0	0
0	0
0	0
0	0
237	196
1050	923
1564	1379
1988	1743
2244	1951
2334	2013
2344	2015
2324	2007
2198	1915
1896	1665
1440	1270
919	806
442	368
316	275
316	275
316	275
316	275
316	275
0	0
0	0
0	0
0	0
0	0
0	0
204	212
822	1033
1222	1547
1573	1955
1807	2186
1910	2252
1929	2254
1894	2247
1761	2146
1494	1868
1123	1424
724	900
381	404
254	307
254	307
254	307
254	307
254	307
0	0
0	0
0	0
0	0
0	0
0	0
213	225
927	1043
1385	1562
1774	1987
2021	2243
2120	2331
2135	2340
2106	2321
1974	2196
1688	1895
1273	1437
813	911
403	428
283	315
283	315
283	315
283	315
283	315
0	0
0	0
0	0
0	0
0	0
0	0
225	225
1069	987
1605	1479
2045	1899
2309	2168
2402	2278
2412	2296
2391	2263
2261	2117
1949	1806
1476	1359
933	866
434	430
324	304
324	304
324	304
324	304
324	304
0	0
0	0
0	0
0	0
0	0
0	0
214	165
961	815
1443	1227
1854	1562
2117	1761
2225	1829
2242	1835
2210	1821
2067	1725
1763	1490
1325	1128
841	710
413	322
296	247
296	247
296	247
296	247
296	247
0	0
0	0
0	0
0	0
0	0
0	0
232	178
1200	917
1813	1386
2305	1763
2590	1982
2682	2053
2688	2058
2672	2045
2540	1943
2199	1682
1666	1273
1043	797
459	352
363	277
363	277
363	277
363	277
363	277
0	0
0	0
0	0
0	0
0	0
0	0
220	189
1098	1014
1661	1537
2126	1953
2409	2192
2513	2267
2526	2272
2500	2259
2357	2150
2024	1864
1525	1412
957	880
437	378
336	307
336	307
336	307
336	307
336	307
0	0
0	0
0	0
0	0
0	0
0	0
209	202
1078	1071
1634	1625
2091	2074
2366	2339
2466	2430
2478	2439
2453	2419
2316	2291
1991	1977
1500	1492
937	930
420	407
330	327
330	327
330	327
330	327
330	327
0	0
0	0
0	0
0	0
0	0
0	0
188	200
965	1005
1466	1527
1883	1965
2141	2241
2240	2350
2254	2367
2227	2335
2093	2189
1791	1869
1344	1400
839	875
381	405
298	312
298	312
298	312
298	312
298	312
0	0
0	0
0	0
0	0
0	0
0	0
197	176
1064	976
1621	1488
2079	1903
2357	2150
2459	2235
2472	2245
2446	2225
2306	2105
1980	1814
1487	1365
923	846
406	363
328	299
328	299
328	299
328	299
328	299
0	0
0	0
0	0
0	0
0	0
0	0
181	177
945	1011
1442	1545
1863	1978
2130	2235
2239	2326
2257	2336
2223	2315
2079	2189
1770	1884
1321	1417
821	875
375	372
296	311
296	311
296	311
296	311
296	311
0	0
0	0
0	0
0	0
0	0
0	0
198	183
1103	1053
1689	1613
2176	2070
2476	2345
2593	2445
2610	2458
2577	2433
2420	2295
2069	1971
1547	1478
956	911
418	388
344	326
344	326
344	326
344	326
344	326
0	0
0	0
0	0
0	0
0	0
0	0
149	155
779	895
1195	1374
1555	1769
1792	2012
1896	2104
1916	2118
1880	2092
1746	1967
1475	1683
1093	1258
677	774
315	332
248	279
248	279
248	279
248	279
248	279
0	0
0	0
0	0
0	0
0	0
0	0
137	133
771	759
1186	1169
1538	1513
1762	1730
1856	1818
1872	1833
1842	1806
1720	1689
1460	1437
1085	1069
668	657
290	281
244	239
244	239
244	239
244	239
244	239
0	0
0	0
0	0
0	0
0	0
0	0
175	128
1060	723
1635	1116
2112	1452
2408	1670
2524	1764
2542	1782
2508	1750
2352	1628
2008	1377
1495	1020
915	626
373	272
333	230
333	230
333	230
333	230
333	230
0	0
0	0
0	0
0	0
0	0
0	0
158	151
980	923
1516	1428
1961	1851
2237	2117
2346	2225
2363	2243
2331	2209
2185	2067
1864	1758
1386	1306
845	797
342	329
309	292
309	292
309	292
309	292
309	292
0	0
0	0
0	0
0	0
0	0
0	0
112	148
677	933
1050	1446
1369	1876
1576	2147
1666	2256
1683	2275
1653	2241
1536	2096
1298	1782
959	1322
585	804
249	329
217	296
217	296
217	296
217	296
217	296
0	0
0	0
0	0
0	0
0	0
0	0
128	126
811	783
1261	1218
1642	1591
1885	1832
1988	1938
2007	1958
1973	1922
1839	1786
1558	1508
1152	1112
699	676
290	287
259	252
259	252
259	252
259	252
259	252
0	0
0	0
0	0
0	0
0	0
0	0
115	130
700	841
1093	1311
1438	1712
1669	1971
1777	2084
1799	2105
1760	2067
1624	1921
1360	1623
996	1196
605	724
267	303
229	271
229	271
229	271
229	271
229	271
0	0
0	0
0	0
0	0
0	0
0	0
91	98
596	593
932	929
1221	1229
1410	1436
1494	1535
1511	1557
1481	1519
1373	1395
1156	1161
850	845
513	512
216	231
193	196
193	196
193	196
193	196
193	196
0	0
0	0
0	0
0	0
0	0
0	0
106	94
705	553
1106	871
1454	1164
1684	1376
1789	1484
1810	1510
1773	1466
1639	1333
1376	1097
1008	791
607	478
258	227
231	187
231	187
231	187
231	187
231	187
0	0
0	0
0	0
0	0
0	0
0	0
113	92
824	574
1294	906
1691	1210
1944	1426
2052	1535
2072	1560
2036	1517
1895	1382
1603	1140
1180	823
706	495
285	228
266	194
266	194
266	194
266	194
266	194
0	0
0	0
0	0
0	0
0	0
0	0
90	113
644	796
1016	1256
1338	1658
1551	1926
1648	2050
1668	2076
1633	2031
1509	1873
1266	1568
925	1143
553	683
231	289
212	263
212	263
212	263
212	263
212	263
0	0
0	0
0	0
0	0
0	0
0	0
101	76
750	510
1187	810
1566	1085
1818	1281
1933	1380
1957	1402
1915	1363
1768	1241
1481	1022
1080	735
643	439
268	199
248	174
248	174
248	174
248	174
248	174
0	0
0	0
0	0
0	0
0	0
0	0
73	78
563	596
893	946
1180	1252
1372	1458
1460	1555
1479	1575
1446	1539
1334	1418
1116	1184
812	860
482	511
200	214
187	198
187	198
187	198
187	198
187	198
0	0
0	0
0	0
0	0
0	0
0	0
32	42
695	584
1105	933
1460	1244
1695	1459
1802	1564
1825	1588
1785	1547
1649	1416
1381	1173
1004	846
594	500
243	215
230	197
230	197
230	197
230	197
230	197
0	0
0	0
0	0
