0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	257
721	1043
1554	2138
2367	3239
3023	4153
3440	4757
3629	5044
3652	5083
3525	4890
3190	4397
2610	3576
1836	2513
993	1389
234	413
19	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	173
928	1064
2084	2370
3190	3621
4061	4610
4597	5222
4830	5488
4859	5522
4711	5349
4294	4870
3540	4011
2503	2834
1343	1523
268	312
23	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	193
1217	1140
2619	2501
3979	3804
5065	4832
5748	5467
6052	5743
6091	5777
5892	5597
5352	5098
4399	4200
3113	2970
1697	1602
405	340
43	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
223	162
1274	960
2750	2092
4163	3170
5278	4017
5966	4536
6266	4758
6304	4785
6108	4640
5563	4231
4584	3490
3246	2472
1758	1335
388	282
51	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
178	200
958	820
2044	1682
3082	2530
3900	3218
4403	3660
4621	3863
4647	3889
4503	3755
4102	3402
3383	2794
2399	1986
1306	1110
299	322
42	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
189	174
839	992
1737	2150
2609	3251
3307	4113
3747	4638
3943	4862
3967	4890
3838	4748
3488	4341
2873	3596
2045	2564
1137	1403
309	317
48	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
177	165
854	908
1799	1945
2705	2931
3421	3700
3864	4168
4055	4366
4079	4390
3956	4264
3609	3900
2986	3233
2133	2308
1184	1268
303	295
49	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
171	182
983	832
2114	1736
3181	2604
4008	3289
4507	3712
4715	3894
4740	3916
4608	3798
4224	3468
3509	2872
2510	2056
1380	1147
314	305
50	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
198	163
1088	953
2335	2029
3510	3037
4421	3814
4968	4277
5193	4466
5220	4487
5079	4365
4663	4003
3882	3327
2787	2378
1543	1304
366	291
60	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
221	154
1103	732
2313	1518
3459	2265
4353	2850
4894	3207
5120	3359
5148	3377
5006	3280
4589	3002
3817	2493
2743	1790
1532	1003
393	266
74	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
322	179
1328	1236
2695	2676
4005	4009
5039	5019
5675	5607
5948	5836
5981	5862
5805	5722
5307	5277
4407	4412
3172	3171
1800	1740
527	365
109	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
358	271
1272	1047
2488	2090
3674	3092
4629	3886
5234	4375
5504	4585
5540	4609
5365	4470
4888	4084
4048	3389
2921	2442
1689	1395
564	426
133	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	15
291	196
1298	918
2629	1879
3889	2785
4868	3486
5460	3906
5705	4078
5734	4097
5575	3987
5110	3660
4254	3052
3067	2201
1733	1240
483	333
107	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21
253	255
790	922
1523	1800
2245	2648
2830	3323
3203	3744
3369	3927
3390	3950
3283	3831
2993	3500
2487	2907
1808	2104
1068	1218
393	401
94	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	27
249	251
1321	1108
2745	2248
4068	3320
5076	4149
5663	4643
5892	4843
5918	4864
5777	4735
5331	4353
4468	3637
3236	2634
1820	1498
461	422
98	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	24
288	206
1381	1038
2821	2118
4165	3119
5194	3882
5800	4326
6040	4499
6067	4517
5918	4407
5456	4062
4571	3400
3316	2461
1882	1386
512	359
118	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	23
333	195
1431	1188
2848	2463
4181	3630
5210	4505
5823	5002
6071	5187
6101	5207
5945	5092
5470	4711
4575	3956
3322	2864
1903	1599
560	374
144	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	69
245	539
1124	1091
2260	1703
3318	2297
4126	2895
4598	3347
4783	3588
4803	3623
4686	3457
4322	3077
3624	2509
2634	1915
1503	1303
422	721
102	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	74
279	462
1111	1256
2187	2304
3201	3340
3987	4186
4456	4728
4647	4973
4669	5001
4551	4838
4191	4407
3513	3664
2563	2682
1487	1622
467	665
124	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	41
326	254
1193	1189
2303	2386
3354	3495
4171	4336
4663	4823
4865	5009
4887	5030
4757	4915
4373	4544
3660	3821
2671	2786
1560	1596
514	450
141	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	52
245	292
1154	1117
2350	2181
3456	3181
4294	3955
4776	4415
4958	4600
4977	4620
4870	4504
4516	4151
3812	3485
2794	2550
1612	1490
462	481
109	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	57
305	307
1112	1199
2136	2341
3102	3411
3851	4234
4300	4720
4482	4913
4502	4934
4385	4814
4036	4443
3384	3735
2477	2736
1454	1598
485	512
136	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	72
258	362
980	1183
1903	2227
2768	3222
3432	4003
3824	4478
3978	4676
3994	4699
3898	4573
3598	4203
3027	3524
2220	2586
1302	1539
424	557
118	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	73
236	366
1208	1371
2445	2629
3576	3808
4418	4716
4892	5253
5061	5467
5077	5492
4977	5358
4628	4943
3916	4155
2872	3047
1651	1790
454	593
109	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	53
257	251
1504	1420
3064	2877
4475	4197
5516	5171
6089	5708
6286	5894
6305	5912
6190	5803
5766	5403
4885	4575
3580	3351
2042	1913
524	496
123	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	71
249	307
1263	1063
2529	2002
3683	2883
4539	3563
5015	3967
5181	4128
5197	4145
5099	4041
4745	3725
4017	3130
2949	2300
1697	1362
469	473
120	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	88
265	357
1524	1243
3080	2360
4486	3407
5519	4213
6086	4688
6278	4875
6296	4895
6187	4779
5769	4417
4894	3724
3594	2747
2058	1634
540	571
134	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	74
261	309
1545	1438
3128	2828
4554	4097
5599	5042
6167	5571
6357	5759
6375	5778
6268	5665
5852	5266
4971	4457
3654	3277
2093	1901
544	555
133	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	83
444	326
1559	1248
2924	2382
4203	3431
5186	4226
5767	4684
5997	4856
6025	4874
5883	4768
5436	4418
4581	3732
3378	2750
2011	1622
707	534
229	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	83
418	320
1359	1247
2530	2376
3632	3416
4483	4201
4987	4650
5186	4817
5207	4834
5081	4729
4692	4383
3956	3702
2923	2727
1755	1604
645	520
206	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	86
549	323
1499	1077
2674	2003
3807	2872
4708	3540
5267	3936
5507	4092
5536	4109
5381	4010
4940	3705
4147	3125
3072	2310
1887	1386
789	504
281	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	118
249	444
976	1302
1865	2373
2683	3394
3299	4196
3650	4683
3779	4885
3792	4908
3713	4781
3446	4405
2918	3712
2155	2754
1274	1682
418	672
126	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	134
295	489
901	1498
1653	2749
2364	3930
2917	4848
3248	5397
3380	5616
3395	5640
3313	5500
3061	5076
2585	4282
1919	3175
1167	1926
453	743
154	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	79
311	280
1064	1209
1985	2323
2845	3337
3502	4089
3887	4506
4035	4651
4052	4664
3962	4576
3670	4259
3104	3612
2301	2666
1383	1562
500	481
163	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	99
403	354
1178	1593
2129	3107
3034	4481
3743	5498
4173	6059
4350	6251
4371	6268
4260	6158
3928	5746
3312	4887
2460	3618
1506	2126
607	653
212	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	144
269	503
987	1534
1864	2804
2673	4002
3283	4929
3632	5480
3760	5698
3772	5721
3696	5586
3434	5164
2913	4364
2160	3243
1291	1974
446	768
141	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	196
235	690
1194	1356
2345	2087
3379	2795
4134	3483
4540	3968
4671	4215
4681	4250
4608	4082
4309	3680
3671	3053
2715	2335
1581	1608
454	901
123	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	100
385	345
1297	1507
2403	2910
3430	4184
4213	5126
4666	5645
4838	5821
4855	5837
4749	5735
4403	5352
3727	4554
2766	3375
1666	1990
607	624
201	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	101
533	342
1071	1419
1740	2721
2430	3906
3017	4785
3416	5273
3609	5442
3635	5458
3505	5359
3180	4997
2652	4250
1985	3153
1293	1867
695	603
284	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	139
425	462
1338	1422
2468	2584
3526	3674
4339	4514
4815	5008
4998	5201
5016	5222
4905	5102
4548	4721
3856	3994
2874	2969
1751	1808
672	700
223	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	114
334	377
1173	1538
2193	2938
3134	4213
3845	5158
4250	5681
4398	5860
4412	5877
4322	5774
4017	5387
3410	4585
2534	3405
1523	2021
543	660
174	203
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	139
497	473
1245	1585
2182	2923
3089	4164
3813	5109
4263	5656
4454	5862
4474	5885
4349	5762
3999	5347
3371	4533
2519	3370
1580	2037
708	751
257	260
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	116
733	388
1449	1613
2279	3085
3100	4422
3849	5411
4366	5957
4623	6144
4660	6161
4488	6053
4063	5650
3383	4810
2561	3571
1724	2118
956	686
403	207
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	88
716	284
1607	987
2631	1835
3644	2618
4505	3209
5070	3546
5334	3669
5370	3681
5196	3606
4738	3351
3965	2845
2962	2115
1937	1274
969	457
392	150
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	102
446	334
1462	1159
2703	2156
3856	3075
4734	3769
5242	4165
5433	4309
5452	4323
5336	4236
4953	3938
4202	3343
3130	2486
1899	1498
711	538
234	178
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	89
476	297
1346	1223
2388	2330
3375	3337
4147	4083
4611	4495
4801	4637
4823	4650
4704	4568
4340	4262
3662	3628
2725	2694
1678	1600
692	522
260	159
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	92
422	307
1438	1595
2662	3135
3794	4512
4650	5510
5141	6041
5321	6205
5339	6218
5228	6130
4856	5748
4120	4911
3064	3644
1849	2131
672	617
223	166
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	117
298	380
1404	1366
2729	2554
3921	3645
4792	4466
5261	4930
5411	5097
5424	5114
5340	5014
4999	4666
4266	3964
3166	2948
1862	1770
565	624
160	204
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	93
285	310
1288	1475
2501	2873
3596	4130
4400	5048
4838	5541
4982	5699
4994	5712
4914	5624
4597	5266
3923	4494
2916	3336
1724	1961
539	592
153	165
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	119
266	391
1299	1562
2549	2971
3673	4256
4492	5211
4933	5741
5074	5924
5085	5941
5008	5834
4691	5441
4008	4630
2978	3441
1752	2048
527	680
140	208
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	105
258	352
1521	1609
3032	3119
4375	4482
5339	5482
5842	6024
5990	6202
6001	6218
5923	6119
5563	5724
4759	4881
3528	3624
2047	2136
557	660
137	190
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	93
417	314
1483	1582
2776	3104
3968	4469
4867	5462
5378	5994
5564	6162
5582	6176
5471	6084
5088	5699
4322	4865
3215	3609
1933	2113
687	621
222	168
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	81
392	278
1208	1519
2210	3002
3150	4327
3874	5285
4300	5792
4466	5950
4483	5962
4381	5877
4057	5510
3436	4706
2560	3487
1562	2030
608	571
206	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	114
241	389
1457	1536
2925	2913
4230	4172
5168	5109
5659	5634
5805	5819
5814	5837
5738	5729
5390	5336
4610	4535
3418	3364
1981	2000
535	665
125	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	116
240	391
1346	1367
2688	2553
3886	3651
4752	4481
5211	4957
5351	5132
5361	5150
5286	5044
4960	4686
4240	3976
3145	2954
1830	1776
511	635
126	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	132
310	438
1457	1280
2844	2298
4095	3260
5012	4007
5510	4453
5673	4631
5686	4650
5595	4536
5231	4186
4458	3532
3303	2624
1938	1604
584	640
163	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	80
365	280
1118	1064
2028	2032
2884	2924
3545	3594
3937	3975
4091	4113
4108	4127
4011	4048
3708	3770
3132	3207
2325	2385
1414	1428
547	491
194	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	60
324	209
1009	1185
1851	2352
2642	3393
3253	4146
3615	4544
3757	4667
3773	4677
3685	4608
3409	4316
2883	3679
2142	2717
1303	1570
501	423
170	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	68
402	241
1168	1215
2117	2385
3016	3438
3716	4207
4135	4624
4303	4761
4320	4773
4213	4694
3889	4386
3281	3732
2437	2758
1489	1605
595	460
205	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	65
242	234
1068	1149
2078	2254
2997	3251
3677	3981
4053	4378
4182	4508
4193	4519
4117	4444
3839	4150
3263	3529
2415	2606
1419	1517
438	438
123	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	66
284	246
1471	1080
2909	2100
4204	3029
5152	3719
5666	4103
5835	4237
5850	4250
5754	4173
5377	3889
4575	3304
3378	2444
1960	1436
554	446
148	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	79
339	296
1066	1383
1962	2724
2806	3943
3458	4845
3845	5343
3997	5514
4013	5529
3915	5432
3615	5068
3048	4309
2256	3186
1361	1865
512	560
168	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	95
305	363
1338	1450
2602	2784
3756	4012
4616	4936
5096	5461
5266	5654
5282	5674
5182	5559
4823	5164
4091	4374
3019	3231
1769	1908
544	621
156	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	98
300	381
1442	1489
2848	2854
4124	4113
5068	5063
5590	5607
5769	5808
5785	5829
5682	5708
5297	5298
4497	4483
3316	3310
1929	1955
562	642
152	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	59
344	235
1484	1183
2890	2364
4180	3435
5144	4227
5688	4663
5884	4811
5904	4825
5788	4740
5380	4422
4557	3757
3360	2771
1966	1609
607	459
174	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	77
298	329
1186	1416
2273	2764
3277	4004
4035	4935
4469	5465
4631	5658
4648	5679
4547	5565
4213	5170
3557	4377
2617	3226
1535	1889
491	586
147	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	85
261	361
1302	1459
2596	2819
3773	4077
4647	5028
5133	5574
5304	5778
5320	5800
5219	5676
4858	5262
4117	4445
3028	3271
1750	1918
495	611
127	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	111
384	507
1343	1420
2530	2559
3645	3665
4505	4551
5015	5107
5219	5350
5242	5380
5114	5224
4717	4785
3968	4005
2918	2954
1730	1802
602	740
188	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	50
321	240
1018	1451
1892	2958
2723	4319
3374	5320
3769	5868
3932	6054
3950	6073
3844	5967
3534	5563
2965	4717
2180	3458
1304	1971
482	501
150	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	52
306	254
946	1478
1751	3012
2522	4403
3132	5429
3506	5996
3665	6192
3684	6211
3584	6097
3291	5678
2758	4809
2028	3523
1217	2009
463	516
149	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	51
315	245
1087	1414
2076	2902
3012	4253
3739	5252
4176	5805
4354	5996
4373	6014
4261	5902
3925	5495
3298	4654
2423	3409
1437	1943
502	498
144	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	42
248	222
948	1375
1838	2838
2672	4163
3315	5141
3696	5680
3848	5866
3865	5884
3771	5775
3479	5376
2924	4549
2143	3324
1255	1882
409	460
116	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	37
277	207
853	1119
1592	2274
2305	3330
2871	4117
3221	4561
3371	4722
3389	4737
3294	4640
3021	4305
2528	3631
1855	2649
1109	1506
418	391
130	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	45
345	258
1060	1223
1982	2483
2874	3648
3585	4529
4027	5035
4218	5225
4241	5244
4117	5130
3769	4754
3147	4008
2304	2931
1375	1684
517	475
152	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	38
358	254
1265	1402
2452	2873
3582	4224
4466	5237
5002	5813
5223	6026
5248	6049
5107	5920
4695	5487
3931	4621
2873	3365
1687	1905
570	488
152	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	71
292	472
1300	1405
2619	2622
3851	3810
4794	4767
5348	5372
5566	5638
5591	5671
5457	5496
5038	5019
4231	4179
3085	3052
1773	1823
515	700
126	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	36
218	271
1083	1075
2199	2102
3233	3072
4019	3825
4474	4277
4650	4463
4669	4484
4558	4363
4208	4005
3529	3344
2561	2426
1450	1397
385	430
90	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	25
194	216
1135	855
2370	1690
3505	2482
4359	3099
4847	3473
5030	3627
5050	3646
4939	3547
4571	3257
3841	2720
2785	1976
1561	1140
377	354
80	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	27
328	247
1057	914
2026	1801
2970	2650
3729	3318
4208	3729
4419	3903
4445	3924
4308	3811
3933	3492
3270	2912
2378	2115
1400	1226
503	396
130	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
205	232
1008	928
2076	1847
3074	2722
3840	3407
4293	3824
4473	3998
4494	4019
4381	3907
4034	3581
3374	2985
2442	2160
1378	1238
364	376
79	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
215	259
1052	1014
2158	2032
3196	3006
3995	3774
4470	4244
4663	4444
4685	4468
4562	4342
4192	3978
3498	3315
2524	2400
1419	1379
373	425
81	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
218	258
985	957
1999	1896
2960	2802
3708	3523
4159	3970
4347	4164
4370	4187
4249	4060
3895	3708
3241	3078
2334	2222
1316	1277
363	406
80	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
226	215
1231	871
2595	1757
3872	2605
4855	3274
5438	3686
5673	3861
5701	3882
5554	3768
5107	3444
4262	2859
3069	2059
1709	1170
417	345
80	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
207	166
1332	903
2873	1914
4305	2864
5397	3597
6036	4035
6288	4214
6316	4236
6159	4124
5672	3788
4736	3158
3402	2271
1870	1263
404	306
68	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
180	259
1190	1020
2595	2076
3903	3099
4903	3916
5490	4428
5724	4653
5750	4681
5606	4537
5161	4140
4307	3431
3091	2468
1695	1406
359	425
57	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
216	231
1045	1217
2172	2576
3244	3864
4085	4868
4599	5476
4818	5732
4844	5763
4701	5601
4294	5129
3556	4258
2541	3048
1409	1686
359	408
65	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
194	248
822	998
1691	2041
2532	3056
3204	3871
3625	4386
3810	4616
3833	4644
3712	4494
3379	4088
2791	3375
1995	2415
1119	1362
315	400
54	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
180	199
731	979
1493	2074
2238	3125
2838	3956
3219	4471
3390	4694
3412	4723
3299	4581
2995	4180
2466	3458
1759	2468
987	1367
288	346
47	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
171	170
1048	867
2315	1860
3514	2813
4448	3568
5014	4036
5251	4239
5279	4265
5131	4136
4699	3773
3898	3119
2779	2223
1514	1225
322	300
41	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
185	168
1208	859
2662	1851
4039	2805
5111	3562
5761	4033
6035	4238
6069	4264
5893	4131
5386	3763
4454	3106
3160	2208
1703	1211
340	289
43	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	154
838	939
1819	2091
2760	3191
3504	4057
3965	4589
4166	4819
4191	4848
4059	4704
3695	4296
3043	3552
2155	2523
1168	1369
258	289
29	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	263
792	1053
1673	2186
2537	3312
3236	4236
3683	4837
3885	5116
3911	5152
3777	4966
3421	4484
2805	3667
1983	2595
1090	1443
287	419
32	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	146
881	1030
1956	2333
2987	3572
3802	4544
4307	5139
4528	5395
4555	5426
4411	5261
4012	4796
3298	3952
2324	2787
1242	1482
250	271
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	144
831	1053
1745	2399
2657	3681
3408	4688
3898	5308
4128	5575
4158	5608
4004	5434
3608	4948
2941	4070
2069	2862
1137	1512
316	268
25	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	202
776	1043
1586	2282
2414	3498
3113	4483
3583	5113
3810	5401
3840	5438
3684	5247
3301	4744
2675	3876
1878	2720
1048	1465
332	342
21	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	236
856	1004
1924	2098
2964	3206
3797	4135
4326	4754
4564	5054
4594	5095
4437	4894
4017	4388
3283	3554
2298	2484
1218	1359
248	393
12	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	203
646	994
1381	2186
2128	3374
2757	4351
3178	4989
3381	5288
3408	5326
3273	5126
2935	4614
2379	3751
1665	2621
914	1410
260	341
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	106
757	1028
1573	2462
2423	3831
3152	4908
3652	5573
3900	5863
3932	5899
3762	5709
3352	5186
2698	4248
1879	2960
1038	1521
326	212
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	178
635	941
1410	2078
2191	3219
2841	4165
3271	4790
3476	5087
3504	5127
3366	4928
3020	4422
2445	3578
1700	2481
910	1318
221	315
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	191
794	909
1865	1992
2921	3098
3780	4031
4333	4659
4590	4965
4625	5007
4457	4800
4020	4290
3269	3457
2270	2393
1184	1281
220	332
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	111
932	773
2192	1806
3436	2828
4451	3663
5107	4205
5414	4459
5455	4492
5252	4322
4728	3887
3834	3148
2650	2174
1370	1125
247	208
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	83
930	961
2021	2376
3162	3742
4145	4829
4825	5514
5167	5822
5216	5862
4987	5658
4432	5113
3547	4158
2439	2866
1305	1439
364	175
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	126
830	947
1968	2250
3109	3547
4055	4613
4681	5311
4981	5641
5023	5685
4826	5463
4327	4900
3492	3954
2403	2715
1240	1387
235	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	112
729	865
1736	2061
2747	3258
3583	4247
4136	4899
4401	5210
4436	5251
4258	5041
3810	4512
3066	3630
2099	2483
1070	1262
191	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	77
762	565
1802	1329
2853	2102
3732	2747
4319	3177
4603	3384
4641	3411
4447	3268
3966	2914
3178	2332
2165	1586
1099	802
204	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	80
803	610
1964	1466
3131	2337
4100	3068
4744	3559
5053	3798
5096	3831
4887	3670
4366	3271
3502	2618
2383	1781
1196	901
190	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	92
842	837
2095	2047
3347	3272
4380	4297
5061	4982
5387	5315
5431	5361
5208	5135
4652	4575
3727	3657
2525	2477
1245	1236
171	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	101
657	813
1623	1979
2604	3178
3427	4192
3980	4879
4251	5218
4287	5264
4102	5034
3649	4472
2910	3562
1965	2406
973	1204
151	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	77
713	786
1727	1990
2777	3215
3672	4244
4286	4935
4593	5274
4635	5320
4424	5092
3915	4530
3103	3612
2082	2436
1031	1201
186	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	55
756	761
1925	1961
3115	3174
4115	4187
4788	4863
5118	5193
5162	5238
4936	5015
4383	4462
3485	3555
2338	2387
1138	1156
152	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	48
698	812
1601	2157
2589	3510
3473	4633
4108	5380
4442	5741
4488	5790
4251	5546
3710	4939
2890	3937
1910	2640
955	1264
234	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	35
680	817
1699	2217
2777	3618
3715	4778
4371	5546
4707	5917
4755	5967
4526	5716
3984	5090
3134	4054
2084	2710
1021	1279
177	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	39
721	737
1904	1987
3126	3263
4170	4339
4885	5065
5243	5424
5294	5474
5051	5231
4465	4638
3527	3675
2345	2447
1122	1162
143	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	38
650	738
1690	1983
2780	3268
3722	4364
4375	5114
4707	5490
4752	5542
4521	5284
3976	4668
3119	3681
2056	2438
977	1153
136	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
551	653
1462	1796
2418	2974
3245	3975
3820	4659
4113	5001
4154	5049
3951	4815
3472	4253
2721	3352
1789	2214
843	1034
109	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
571	444
1579	1153
2628	1919
3528	2599
4149	3083
4464	3335
4508	3370
4293	3193
3781	2787
2969	2164
1952	1411
909	667
94	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	10
658	578
1774	1653
2981	2751
4052	3678
4816	4307
5215	4620
5274	4661
5003	4444
4372	3923
3400	3085
2219	2023
1044	917
146	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
571	542
1497	1560
2534	2611
