1454	1668
1581	1802
1618	1838
1609	1829
1537	1756
1357	1560
1061	1224
690	794
313	347
62	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
142	130
537	538
963	973
1341	1355
1608	1620
1742	1749
1780	1784
1771	1776
1695	1705
1501	1515
1176	1190
765	773
345	341
66	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
140	172
549	586
987	1038
1373	1446
1641	1738
1773	1889
1809	1935
1800	1923
1728	1836
1535	1621
1207	1269
787	831
353	387
65	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
137	131
696	649
1275	1186
1768	1645
2095	1950
2241	2087
2272	2117
2266	2111
2195	2043
1970	1833
1560	1451
1016	944
433	404
52	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
188	159
797	786
1437	1434
1991	1984
2367	2348
2542	2509
2584	2542
2575	2535
2484	2457
2220	2207
1755	1750
1147	1140
508	488
82	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	28
204	220
813	738
1454	1297
2011	1796
2391	2147
2570	2324
2613	2375
2603	2362
2510	2264
2242	2008
1773	1580
1162	1040
523	488
92	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
176	157
623	680
1101	1222
1522	1687
1815	1997
1958	2137
1996	2167
1987	2161
1910	2091
1700	1877
1342	1489
885	976
411	431
86	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	24
165	172
648	621
1154	1095
1591	1509
1886	1793
2022	1928
2053	1962
2047	1954
1977	1883
1771	1680
1404	1329
924	876
418	403
74	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
181	191
547	613
946	1066
1305	1469
1562	1752
1694	1892
1732	1930
1723	1921
1648	1844
1461	1639
1152	1294
767	858
375	409
97	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
180	142
588	454
1023	788
1407	1086
1674	1294
1804	1397
1838	1424
1830	1418
1760	1362
1568	1212
1241	959
824	638
392	306
91	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
161	165
646	586
1147	1029
1574	1414
1857	1677
1981	1800
2006	1828
2001	1822
1942	1759
1748	1576
1393	1252
921	832
417	390
69	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	26
221	180
705	755
1221	1344
1676	1841
1991	2166
2143	2303
2182	2327
2173	2323
2092	2261
1867	2041
1482	1631
987	1079
475	483
113	73
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	32
177	194
517	718
884	1262
1212	1729
1445	2040
1562	2179
1595	2207
1587	2202
1522	2134
1354	1920
1073	1532
719	1019
357	472
97	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	35
167	187
546	618
946	1071
1295	1466
1533	1736
1644	1862
1670	1892
1664	1885
1608	1821
1440	1632
1147	1300
766	869
367	416
84	94
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	31
160	154
511	462
881	790
1204	1080
1424	1281
1527	1379
1551	1403
1546	1398
1493	1346
1338	1202
1066	956
713	641
344	315
81	82
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	37
183	178
559	531
958	908
1308	1239
1549	1469
1665	1579
1693	1607
1687	1600
1627	1542
1456	1378
1160	1097
779	737
382	363
96	94
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	35
174	169
538	520
922	891
1257	1214
1485	1434
1592	1538
1617	1562
1611	1557
1557	1504
1396	1348
1114	1075
748	722
365	353
89	87
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	33
219	170
557	584
929	1012
1266	1377
1510	1620
1636	1726
1673	1746
1664	1742
1592	1692
1412	1527
1121	1223
760	820
397	389
128	81
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	31
202	173
728	650
1268	1136
1726	1544
2025	1807
2151	1915
2171	1931
2168	1929
2112	1883
1912	1707
1536	1372
1030	918
485	426
91	74
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	34
212	177
828	638
1450	1109
1968	1506
2296	1763
2425	1870
2439	1886
2439	1884
2388	1838
2171	1665
1748	1338
1168	898
535	421
84	79
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	51
226	212
826	589
1437	991
1949	1346
2279	1592
2413	1711
2431	1740
2430	1733
2373	1671
2154	1495
1733	1194
1163	809
544	410
97	116
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	42
210	183
821	558
1435	949
1945	1287
2266	1515
2390	1619
2401	1640
2402	1636
2355	1586
2145	1428
1731	1145
1160	774
533	382
83	94
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	40
227	192
787	653
1361	1125
1844	1525
2158	1784
2288	1893
2306	1909
2304	1907
2249	1860
2040	1686
1643	1357
1108	914
528	437
104	88
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	39
256	207
835	773
1430	1344
1936	1818
2268	2119
2408	2236
2431	2247
2428	2248
2365	2202
2141	2006
1723	1619
1163	1089
563	508
123	85
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	49
334	232
825	784
1358	1348
1838	1822
2179	2129
2352	2256
2400	2273
2389	2272
2293	2218
2043	2013
1630	1622
1114	1095
589	524
197	107
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	51
190	227
422	731
682	1248
924	1687
1105	1975
1203	2096
1234	2115
1226	2112
1169	2059
1034	1865
823	1503
568	1017
316	494
121	109
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	44
193	199
661	643
1136	1099
1533	1483
1787	1734
1888	1839
1899	1854
1898	1852
1858	1807
1690	1639
1364	1321
920	894
438	434
85	95
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	52
238	220
649	673
1082	1140
1461	1538
1719	1801
1839	1914
1865	1933
1860	1931
1799	1879
1617	1701
1297	1370
884	930
452	459
130	110
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	48
345	198
642	600
999	1016
1349	1371
1627	1605
1794	1705
1856	1722
1839	1720
1731	1674
1511	1515
1193	1221
831	829
495	411
234	99
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	53
192	232
525	743
876	1266
1181	1707
1389	1992
1484	2110
1505	2125
1501	2124
1453	2074
1308	1883
1051	1521
718	1032
367	503
105	110
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	58
231	243
845	750
1461	1270
1969	1710
2287	1998
2405	2118
2411	2135
2413	2133
2372	2081
2169	1887
1759	1522
1189	1034
561	509
94	119
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	58
290	257
990	840
1696	1431
2283	1928
2656	2247
2799	2374
2812	2389
2813	2389
2758	2337
2515	2126
2036	1719
1379	1166
660	566
127	119
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	64
295	241
965	669
1644	1117
2212	1504
2575	1764
2718	1882
2733	1905
2733	1901
2677	1844
2437	1663
1971	1339
1336	914
647	466
135	130
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	52
285	233
801	764
1337	1302
1799	1752
2109	2039
2245	2153
2270	2164
2266	2165
2202	2120
1988	1931
1602	1563
1093	1061
555	514
152	106
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	48
302	212
968	686
1646	1167
2213	1570
2578	1828
2723	1930
2740	1941
2739	1941
2681	1900
2439	1729
1973	1400
1340	951
654	463
141	98
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	53
289	223
800	694
1333	1176
1792	1581
2100	1844
2236	1951
2262	1964
2257	1964
2192	1919
1979	1744
1594	1411
1090	960
556	473
154	108
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	85
338	317
862	870
1419	1448
1908	1946
2246	2281
2405	2431
2442	2460
2434	2455
2353	2384
2113	2151
1698	1733
1166	1185
613	606
195	171
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	82
320	274
995	648
1684	1052
2263	1414
2638	1670
2789	1798
2807	1831
2807	1823
2744	1754
2495	1567
2018	1256
1373	865
676	466
153	164
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	46
306	209
998	702
1697	1200
2280	1614
2650	1875
2793	1976
2806	1983
2807	1984
2753	1947
2509	1778
2033	1442
1381	980
669	473
140	92
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	53
330	238
1001	786
1687	1339
2266	1800
2643	2092
2799	2204
2819	2213
2818	2214
2752	2172
2499	1981
2020	1605
1377	1090
683	528
163	106
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	50
287	249
896	877
1517	1505
2038	2021
2374	2343
2508	2460
2524	2465
2523	2468
2468	2429
2245	2222
1816	1804
1236	1222
607	580
136	101
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	76
282	300
945	874
1614	1466
2169	1970
2519	2302
2652	2443
2662	2465
2664	2463
2615	2400
2387	2174
1935	1756
1314	1198
633	601
124	153
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	76
294	287
959	803
1632	1338
2192	1799
2549	2107
2687	2243
2699	2267
2700	2264
2647	2200
2413	1989
1954	1604
1327	1097
643	559
133	154
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	68
277	275
878	824
1490	1387
2002	1864
2330	2176
2460	2306
2474	2324
2474	2323
2422	2267
2205	2057
1784	1662
1213	1133
593	564
129	137
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	60
262	263
881	855
1505	1455
2023	1956
2351	2277
2476	2403
2486	2415
2487	2415
2441	2366
2227	2156
1805	1746
1225	1187
590	578
115	121
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	63
256	287
1017	947
1769	1614
2378	2170
2747	2523
2870	2660
2865	2672
2872	2673
2839	2621
2611	2389
2124	1935
1434	1313
660	635
86	129
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	56
303	260
987	880
1679	1505
2258	2024
2627	2352
2772	2477
2786	2487
2786	2488
2730	2442
2486	2228
2012	1806
1366	1225
663	588
139	113
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	60
235	275
562	915
915	1562
1230	2102
1453	2445
1564	2578
1593	2591
1587	2592
1527	2540
1364	2315
1093	1875
751	1272
402	614
141	124
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	60
249	258
969	817
1684	1387
2266	1865
2622	2174
2745	2299
2744	2314
2750	2314
2713	2262
2490	2056
2023	1662
1366	1129
633	551
89	122
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	77
302	307
997	901
1701	1515
2290	2039
2667	2385
2816	2534
2832	2559
2832	2556
2772	2488
2523	2251
2041	1815
1384	1236
669	618
137	158
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	60
354	264
931	844
1541	1435
2076	1933
2442	2254
2614	2384
2653	2399
2645	2399
2558	2344
2298	2130
1845	1720
1262	1167
654	568
199	124
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	65
331	271
828	832
1361	1409
1835	1899
2168	2221
2331	2357
2372	2378
2362	2375
2275	2315
2035	2097
1630	1691
1117	1150
590	568
192	134
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	45
327	202
838	655
1384	1118
1865	1506
2201	1757
2362	1859
2402	1872
2393	1872
2309	1829
2069	1661
1657	1341
1134	908
592	440
188	94
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	44
188	208
528	701
884	1201
1193	1621
1403	1889
1499	1997
1519	2009
1515	2009
1468	1965
1322	1787
1062	1444
724	976
368	469
102	94
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	45
304	196
987	630
1686	1075
2276	1452
2661	1699
2820	1802
2842	1818
2840	1816
2771	1771
2513	1605
2027	1295
1372	878
666	429
143	95
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	39
248	196
902	703
1562	1215
2109	1641
2454	1912
2587	2017
2599	2028
2600	2028
2550	1987
2324	1810
1879	1463
1266	987
595	466
103	84
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	39
212	212
703	799
1205	1389
1628	1877
1903	2184
2017	2301
2033	2310
2032	2312
1983	2268
1798	2069
1449	1673
979	1126
471	524
99	85
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	51
251	258
919	915
1593	1582
2155	2139
2512	2496
2652	2639
2667	2655
2667	2655
2612	2596
2378	2360
1919	1904
1292	1282
606	606
106	112
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	68
241	291
914	869
1592	1473
2155	1995
2512	2347
2650	2505
2662	2537
2663	2531
2610	2454
2378	2210
1920	1773
1289	1200
599	595
97	150
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	39
271	202
773	713
1303	1233
1768	1671
2087	1953
2237	2068
2272	2083
2264	2082
2188	2034
1963	1846
1571	1486
1066	999
538	471
147	89
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	37
257	199
836	745
1434	1298
1945	1760
2283	2056
2429	2175
2456	2189
2451	2188
2383	2140
2151	1945
1727	1567
1163	1052
561	490
124	84
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	53
243	240
847	725
1467	1234
1991	1675
2334	1974
2478	2110
2501	2140
2498	2134
2433	2066
2202	1857
1770	1486
1189	1002
563	493
110	124
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	41
215	196
623	633
1056	1088
1436	1479
1697	1740
1821	1857
1851	1880
1844	1876
1780	1820
1594	1639
1273	1313
859	883
429	427
114	96
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	31
178	206
539	879
920	1555
1252	2114
1479	2466
1585	2601
1609	2613
1604	2614
1550	2562
1390	2334
1110	1880
748	1253
368	563
93	75
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	39
178	228
608	883
1053	1550
1434	2110
1686	2471
1796	2618
1817	2638
1813	2636
1761	2573
1588	2333
1271	1873
851	1250
403	574
84	95
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	33
180	209
486	843
819	1488
1117	2027
1329	2373
1437	2514
1467	2533
1460	2531
1400	2472
1245	2242
988	1799
666	1198
339	544
101	84
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	28
225	173
559	676
931	1191
1273	1626
1523	1908
1657	2026
1699	2045
1688	2042
1610	1990
1422	1800
1124	1442
760	960
398	439
132	73
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	28
169	169
472	666
800	1177
1095	1609
1305	1891
1411	2011
1441	2032
1434	2028
1375	1974
1223	1785
970	1429
652	951
328	436
94	73
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	33
184	196
636	731
1109	1284
1518	1758
1793	2073
1920	2212
1947	2239
1942	2234
1879	2168
1687	1953
1345	1559
896	1037
422	481
89	89
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	31
213	206
628	815
1077	1442
1479	1975
1763	2325
1907	2477
1946	2505
1936	2500
1857	2430
1652	2191
1309	1749
877	1159
434	526
115	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	31
204	198
875	748
1563	1320
2143	1811
2521	2140
2681	2287
2709	2319
2705	2313
2632	2240
2377	2014
1899	1604
1255	1064
559	489
82	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	28
178	178
750	625
1338	1097
1838	1507
2167	1787
2310	1918
2337	1949
2332	1942
2265	1874
2041	1677
1627	1331
1075	882
481	412
74	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	29
210	181
912	577
1634	1003
2246	1380
2647	1645
2821	1776
2853	1811
2848	1803
2766	1731
2492	1540
1985	1217
1307	807
578	386
86	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
185	186
792	783
1418	1401
1953	1930
2306	2281
2462	2438
2493	2470
2487	2464
2412	2388
2169	2145
1724	1705
1133	1122
502	500
77	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
196	144
643	529
1126	937
1556	1294
1860	1540
2012	1658
2055	1688
2045	1681
1961	1619
1741	1445
1373	1143
908	754
432	348
100	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27
188	210
820	747
1477	1320
2041	1826
2417	2178
2588	2351
2625	2397
2617	2386
2532	2293
2271	2040
1801	1610
1180	1060
520	491
78	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
170	200
784	797
1421	1427
1966	1976
2330	2351
2494	2529
2529	2573
2522	2563
2441	2469
2189	2204
1735	1740
1134	1140
494	512
69	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
170	149
778	653
1412	1180
1958	1635
2325	1942
2493	2083
2531	2117
2523	2109
2438	2036
2183	1821
1727	1439
1127	938
491	410
70	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
166	142
622	515
1112	917
1546	1276
1849	1528
2000	1655
2043	1691
2032	1683
1949	1612
1729	1428
1359	1122
888	734
403	336
79	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
155	145
540	517
959	921
1338	1284
1609	1543
1749	1676
1791	1715
1780	1705
1700	1630
1501	1441
1175	1129
768	738
356	340
77	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
125	133
479	500
861	897
1202	1252
1443	1503
1565	1631
1600	1668
1591	1659
1523	1587
1348	1403
1056	1099
687	715
310	323
59	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
143	140
533	433
959	763
1341	1069
1614	1296
1755	1421
1797	1463
1786	1451
1705	1376
1505	1203
1175	935
764	610
346	291
68	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
134	111
528	484
956	883
1340	1237
1613	1483
1753	1605
1795	1640
1784	1631
1704	1563
1504	1385
1174	1084
761	701
339	304
62	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
131	141
689	576
1278	1048
1792	1471
2143	1771
2311	1925
2355	1971
2344	1960
2255	1872
2006	1652
1573	1288
1012	831
423	366
52	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
156	116
655	542
1198	1000
1685	1405
2031	1687
2209	1828
2263	1868
2249	1858
2147	1779
1892	1574
1473	1229
947	789
413	335
70	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
131	142
581	562
1070	1025
1508	1445
1820	1748
1981	1909
2029	1960
2017	1946
1925	1852
1696	1626
1320	1261
847	810
365	356
58	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	120
551	558
1007	1034
1425	1460
1730	1761
1895	1916
1949	1963
1934	1951
1836	1862
1608	1640
1244	1275
798	815
353	345
64	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	105
445	650
802	1230
1140	1737
1397	2085
1544	2255
1597	2302
1582	2290
1490	2197
1293	1947
993	1519
637	965
295	387
64	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	115
487	655
885	1237
1260	1752
1545	2112
1707	2294
1764	2347
1748	2334
1648	2231
1429	1970
1096	1530
701	971
319	395
66	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	125
528	605
989	1134
1407	1613
1708	1958
1868	2140
1920	2198
1906	2183
1812	2076
1588	1820
1226	1406
778	891
326	372
46	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	135
521	613
947	1146
1357	1635
1675	1993
1862	2186
1932	2251
1912	2234
1793	2117
1544	1849
1176	1422
747	900
342	379
71	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	133
281	628
498	1183
719	1692
901	2065
1016	2268
1062	2336
1049	2317
973	2195
826	1914
621	1471
396	928
196	387
50	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	101
517	667
984	1284
1408	1836
1715	2226
1879	2428
1932	2491
1918	2474
1820	2357
1590	2070
1222	1597
767	1001
309	392
36	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	171
514	540
980	985
1410	1426
1727	1776
1901	1988
1961	2071
1945	2048
1839	1909
1600	1630
1225	1229
768	773
315	355
39	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	102
575	588
1097	1133
1580	1630
1939	1993
2138	2189
2206	2255
2188	2237
2065	2119
1792	1846
1367	1412
853	881
347	350
43	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	89
589	493
1149	951
1657	1374
2023	1688
2219	1862
2283	1921
2266	1905
2150	1799
1877	1562
1438	1192
894	742
345	297
29	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	73
505	618
985	1218
1424	1757
1747	2143
1923	2346
1982	2411
1966	2394
1859	2274
1616	1988
1233	1523
763	942
296	352
26	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	79
551	541
1080	1061
1567	1538
1925	1888
2122	2079
2189	2144
2171	2126
2051	2009
1780	1745
1355	1328
836	819
321	312
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	74
537	542
1057	1071
1538	1557
1895	1915
2093	2111
2162	2179
2143	2161
2021	2040
1750	1770
1328	1345
817	827
312	312
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	63
479	590
940	1180
1375	1717
1707	2107
1898	2319
1968	2390
1948	2371
1827	2243
1571	1949
1184	1483
726	908
284	331
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	62
516	586
1023	1177
1501	1718
1863	2114
2072	2331
2147	2405
2126	2385
1995	2253
1716	1954
1292	1483
789	904
302	327
20	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	66
512	487
1024	976
1502	1432
1862	1775
2067	1969
2141	2039
2120	2020
1992	1898
1715	1635
1291	1232
784	749
291	277
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	84
460	490
922	977
1362	1445
1698	1806
1894	2020
1967	2100
1947	2078
1822	1941
1560	1658
1168	1239
707	750
266	287
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	53
562	580
1149	1190
1694	1751
2099	2165
2328	2395
2409	2476
2386	2453
2245	2311
1935	1997
1457	1507
879	909
310	316
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	48
559	591
1144	1222
1696	1802
2117	2230
2361	2467
2451	2550
2426	2528
2271	2381
1946	2057
1456	1549
875	931
314	317
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	56
599	526
1236	1085
1835	1611
2289	2009
2551	2237
2647	2321
2620	2298
2454	2153
2103	1846
1572	1380
940	825
328	287
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	59
529	511
1099	1059
1638	1579
2048	1978
2286	2212
2375	2299
2350	2275
2198	2125
1880	1815
1402	1351
835	804
288	280
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	43
469	571
979	1202
1465	1790
1840	2230
2060	2480
2144	2571
2120	2546
1978	2388
1686	2051
1251	1533
741	910
255	299
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	40
456	494
957	1044
1439	1560
1814	1951
2037	2176
2123	2259
2098	2236
1954	2093
1659	1790
1226	1332
723	786
247	257
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	51
466	483
986	1020
1487	1539
1878	1943
2112	2185
2202	2278
2177	2252
2024	2094
1716	1775
1265	1308
742	767
249	257
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	40
541	432
1156	924
1745	1397
2199	1764
2468	1983
2570	2067
2540	2043
2367	1901
2010	1613
1483	1189
867	695
280	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	36
573	329
1231	702
1865	1070
2357	1362
2650	1541
2763	1611
2730	1591
2539	1472
2152	1239
1582	904
919	524
293	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	26
363	440
789	960
1198	1454
1515	1832
1704	2056
1776	2140
1755	2116
1632	1972
1382	1676
1015	1236
588	717
182	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	19
362	281
795	617
1216	942
1547	1195
1748	1348
1826	1407
1804	1390
1672	1291
1411	1091
1031	799
594	461
185	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	15
367	464
802	1033
1250	1566
1620	1970
1858	2205
1956	2293
1927	2268
1767	2118
1465	1805
1049	1332
596	769
196	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
368	419
819	938
1263	1431
1617	1811
1834	2035
1921	2120
1896	2096
1752	1951
1470	1654
1066	1213
607	695
183	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
318	398
715	898
1109	1383
1425	1762
1621	1992
1700	2082
1677	2056
1546	1905
1292	1605
932	1169
527	665
157	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
330	357
749	813
1161	1256
1489	1606
1691	1820
1771	1904
1748	1880
1614	1740
1352	1462
977	1060
551	599
157	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
325	348
745	797
1161	1243
1494	1601
1700	1824
1783	1914
1759	1888
1622	1739
1355	1452
976	1044
547	585
154	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
332	302
769	698
1200	1108
1543	1450
1755	1672
1840	1765
1816	1738
1675	1587
1401	1305
1009	922
564	507
153	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
314	145
734	339
1148	551
1478	736
1683	861
1765	915
1741	898
1605	811
1340	656
963	453
536	243
141	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
258	164
609	392
963	639
1251	853
1432	996
1507	1058
1485	1040
1363	940
1130	761
805	526
442	282
116	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
334	230
798	552
1257	881
1623	1152
1851	1326
1942	1397
1916	1377
1765	1260
1471	1040
1054	736
581	401
146	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	246
1016	599
1595	958
