7927	7981
8602	8611
8745	8712
8741	8709
8522	8535
7687	7753
6107	6197
4012	4085
1835	1847
407	372
265	266
265	266
265	266
265	266
265	266
0	0
0	0
0	0
0	0
0	0
179	250
2079	2252
4105	4414
5923	6390
7171	7784
7720	8434
7799	8557
7798	8548
7653	8349
6964	7555
5575	6024
3680	3980
1666	1841
337	397
239	260
239	260
239	260
239	260
239	260
0	0
0	0
0	0
0	0
0	0
213	147
1616	2408
3097	4798
4466	6898
5446	8295
5920	8860
6026	8898
6023	8906
5861	8804
5274	8079
4183	6515
2757	4315
1290	1927
314	360
183	276
183	276
183	276
183	276
183	276
0	0
0	0
0	0
0	0
0	0
181	158
2161	2383
4281	4725
6174	6783
7462	8152
8011	8703
8070	8737
8071	8746
7956	8650
7281	7942
5869	6410
3909	4255
1798	1914
357	365
249	271
249	271
249	271
249	271
249	271
0	0
0	0
0	0
0	0
0	0
296	209
2567	2303
4941	4484
7095	6429
8596	7751
9277	8314
9392	8378
9395	8387
9206	8262
8354	7546
6682	6066
4433	4028
2070	1848
484	398
288	259
288	259
288	259
288	259
288	259
0	0
0	0
0	0
0	0
0	0
338	263
1538	2205
2826	4267
4089	6131
5064	7421
5606	7993
5778	8071
5766	8067
5538	7921
4911	7214
3861	5795
2569	3867
1306	1823
403	401
173	249
173	249
173	249
173	249
173	249
0	0
0	0
0	0
0	0
0	0
247	209
1028	2230
1874	4321
2712	6170
3364	7409
3730	7917
3848	7952
3837	7961
3681	7866
3259	7210
2563	5817
1712	3879
885	1790
280	378
115	247
115	247
115	247
115	247
115	247
0	0
0	0
0	0
0	0
0	0
200	233
2033	2196
3937	4230
5623	6038
6757	7259
7221	7765
7250	7805
7256	7811
7175	7710
6585	7061
5324	5698
3564	3810
1665	1782
353	386
226	243
226	243
226	243
226	243
226	243
0	0
0	0
0	0
0	0
0	0
259	401
2046	2024
3892	3722
5547	5324
6679	6503
7167	7100
7222	7247
7226	7239
7114	7021
6493	6295
5227	4998
3499	3340
1661	1667
389	485
224	221
224	221
224	221
224	221
224	221
0	0
0	0
0	0
0	0
0	0
227	303
1203	1810
2238	3383
3207	4829
3912	5852
4260	6328
4336	6411
4330	6407
4217	6268
3805	5681
3043	4554
2049	3057
1028	1500
285	393
133	198
133	198
133	198
133	198
133	198
0	0
0	0
0	0
0	0
0	0
265	254
1707	2289
3194	4363
4543	6192
5482	7413
5902	7901
5960	7919
5961	7932
5852	7858
5325	7224
4282	5852
2878	3934
1401	1860
357	416
185	249
185	249
185	249
185	249
185	249
0	0
0	0
0	0
0	0
0	0
281	280
2366	2249
4497	4265
6381	6052
7642	7255
8148	7746
8164	7770
8174	7778
8099	7695
7449	7067
6041	5726
4074	3861
1947	1851
440	424
257	244
257	244
257	244
257	244
257	244
0	0
0	0
0	0
0	0
0	0
251	306
2695	2215
5154	4160
7284	5895
8665	7073
9167	7565
9133	7599
9155	7606
9132	7514
8457	6888
6894	5575
4651	3764
2184	1825
454	442
290	238
290	238
290	238
290	238
290	238
0	0
0	0
0	0
0	0
0	0
235	270
2756	2238
5286	4220
7462	5962
8853	7117
9336	7566
9274	7566
9297	7582
9302	7530
8646	6940
7071	5640
4782	3812
2244	1828
443	424
296	239
296	239
296	239
296	239
296	239
0	0
0	0
0	0
0	0
0	0
277	311
2613	2347
4951	4386
6982	6185
8301	7386
8783	7861
8749	7869
8769	7885
8747	7821
8101	7196
6610	5842
4476	3952
2133	1912
461	462
278	249
278	249
278	249
278	249
278	249
0	0
0	0
0	0
0	0
0	0
275	419
2654	2094
5024	3791
7073	5353
8396	6463
8866	6981
8817	7072
8839	7075
8834	6926
8199	6281
6703	5047
4547	3420
2169	1734
464	518
281	220
281	220
281	220
281	220
281	220
0	0
0	0
0	0
0	0
0	0
286	303
2681	1246
5064	2224
7123	3148
8448	3828
8913	4169
8855	4246
8877	4240
8879	4124
8248	3715
6751	2975
4589	2026
2199	1063
467	344
283	131
283	131
283	131
283	131
283	131
0	0
0	0
0	0
0	0
0	0
325	264
1784	2542
3262	4788
4593	6719
5508	7953
5900	8374
5932	8307
5933	8333
5849	8351
5350	7771
4333	6368
2951	4331
1486	2074
401	444
187	267
187	267
187	267
187	267
187	267
0	0
0	0
0	0
0	0
0	0
236	286
1998	2410
3745	4510
5256	6328
6231	7501
6575	7915
6530	7863
6546	7883
6548	7884
6085	7323
4986	5997
3400	4088
1651	1983
365	442
209	252
209	252
209	252
209	252
209	252
0	0
0	0
0	0
0	0
0	0
368	250
2362	1847
4354	3433
6117	4818
7296	5724
7759	6056
7754	6027
7767	6039
7720	6029
7125	5589
5814	4573
3976	3125
1987	1539
509	363
247	193
247	193
247	193
247	193
247	193
0	0
0	0
0	0
0	0
0	0
629	407
2141	1806
3883	3389
5454	4762
6537	5651
7000	5964
7036	5918
7042	5929
6953	5939
6368	5530
5168	4543
3534	3114
1801	1530
507	334
211	181
211	181
211	181
211	181
211	181
0	0
0	0
0	0
0	0
2	1
816	432
2014	1953
3473	3657
4890	5128
5972	6072
6555	6395
6716	6338
6705	6353
6477	6373
5788	5942
4617	4887
3165	3351
1734	1644
654	356
196	194
196	194
196	194
196	194
196	194
0	0
0	0
0	0
0	0
2	2
435	508
1417	2127
2551	3939
3580	5513
4294	6536
4603	6900
4627	6852
4630	6868
4569	6873
4184	6388
3399	5242
2335	3596
1209	1782
354	416
139	209
139	209
139	209
139	209
139	209
0	0
0	0
0	0
0	0
2	2
528	516
2301	1991
4258	3651
5943	5108
7021	6070
7384	6430
7313	6401
7335	6414
7361	6400
6860	5929
5639	4856
3866	3336
1902	1678
429	422
224	195
224	195
224	195
224	195
224	195
0	0
0	0
0	0
0	0
4	5
575	782
2554	2046
4718	3560
6571	4994
7746	6054
8128	6587
8033	6701
8062	6693
8107	6517
7566	5881
6225	4732
4268	3261
2095	1772
470	629
247	198
247	198
247	198
247	198
247	198
0	0
0	0
0	0
0	0
4	5
574	540
2454	1764
4531	3142
6320	4376
7464	5216
7848	5564
7766	5576
7788	5585
7825	5526
7303	5068
6015	4121
4141	2828
2058	1456
470	428
239	169
239	169
239	169
239	169
239	169
0	0
0	0
0	0
0	0
5	5
472	523
1780	1818
3245	3271
4528	4554
5371	5411
5680	5743
5645	5730
5656	5743
5654	5714
5249	5275
4312	4312
2975	2968
1511	1518
384	420
173	175
173	175
173	175
173	175
173	175
0	0
0	0
0	0
0	0
5	7
598	627
2721	2003
5024	3562
6981	4960
8203	5916
8575	6310
8444	6321
8478	6330
8562	6270
8027	5762
6632	4697
4566	3240
2249	1688
489	506
262	192
262	192
262	192
262	192
262	192
0	0
0	0
0	0
0	0
6	6
606	572
2911	2225
5392	4033
7483	5598
8770	6606
9135	6951
8967	6885
9007	6909
9128	6930
8588	6449
7114	5301
4902	3652
2402	1837
495	463
280	212
280	212
280	212
280	212
280	212
0	0
0	0
0	0
0	0
6	6
612	487
2893	1922
5342	3494
7402	4851
8666	5721
9019	6014
8849	5949
8891	5969
9014	5996
8482	5592
7027	4608
4844	3182
2375	1605
492	394
276	184
276	184
276	184
276	184
276	184
0	0
0	0
0	0
0	0
8	7
751	574
3162	2319
5769	4224
7992	5860
9389	6901
9822	7239
9678	7146
9719	7171
9807	7221
9183	6749
7586	5570
5236	3850
2613	1939
608	465
301	221
301	221
301	221
301	221
301	221
0	0
0	0
0	0
0	0
11	12
734	750
2629	2468
4702	4380
6510	6075
7691	7213
8112	7656
8051	7634
8081	7653
8091	7621
7512	7040
6169	5766
4263	3992
2182	2082
601	616
248	234
248	234
248	234
248	234
248	234
0	0
0	0
0	0
0	0
11	12
753	670
3104	2244
5639	3993
7800	5534
9156	6557
9572	6942
9426	6908
9468	6925
9560	6911
8957	6400
7404	5251
5120	3639
2567	1891
607	543
294	212
294	212
294	212
294	212
294	212
0	0
0	0
0	0
0	0
15	13
695	599
2362	2008
4211	3573
5838	4950
6916	5862
7317	6201
7274	6164
7292	6179
7287	6172
6760	5722
5557	4701
3859	3261
2011	1698
570	482
224	190
224	190
224	190
224	190
224	190
0	0
0	0
0	0
0	0
22	13
834	636
2008	2676
3381	4872
4682	6732
5643	7888
6124	8225
6224	8077
6224	8112
6065	8214
5471	7718
4409	6397
3062	4432
1706	2224
674	507
186	253
186	253
186	253
186	253
186	253
0	0
0	0
0	0
0	0
19	16
704	675
1801	2624
3074	4735
4263	6542
5124	7684
5534	8042
5598	7921
5600	7953
5489	8026
4988	7515
4045	6216
2817	4313
1556	2193
580	541
169	247
169	247
169	247
169	247
169	247
0	0
0	0
0	0
0	0
17	17
671	691
2466	2665
4424	4796
6113	6618
7196	7766
7554	8121
7460	7997
7486	8031
7533	8106
7037	7591
5814	6279
4040	4356
2076	2213
537	548
232	250
232	250
232	250
232	250
232	250
0	0
0	0
0	0
0	0
18	17
862	635
2734	2590
4787	4691
6599	6473
7808	7580
8269	7901
8238	7755
8270	7788
8250	7890
7630	7417
6257	6153
4344	4274
2281	2160
709	503
254	243
254	243
254	243
254	243
254	243
0	0
0	0
0	0
0	0
33	19
882	641
2397	2426
4125	4359
5698	6017
6800	7068
7282	7399
7317	7288
7322	7316
7224	7384
6610	6917
5387	5727
3753	3985
2042	2044
703	517
223	228
223	228
223	228
223	228
223	228
0	0
0	0
0	0
0	0
17	23
566	678
2303	2336
4174	4144
5761	5713
6749	6730
7036	7077
6902	7001
6929	7026
7025	7055
6612	6573
5494	5422
3826	3772
1947	1960
454	542
217	218
217	218
217	218
217	218
217	218
0	0
0	0
0	0
0	0
16	24
692	707
3042	2643
5532	4732
7614	6520
8876	7650
9199	8000
8984	7874
9034	7906
9203	7983
8697	7479
7240	6193
5031	4309
2517	2211
544	562
284	246
284	246
284	246
284	246
284	246
0	0
0	0
0	0
0	0
23	49
734	1002
2852	2536
5123	4308
7053	5954
8256	7137
8608	7688
8451	7755
8490	7755
8598	7618
8077	6940
6699	5647
4661	3952
2375	2202
579	822
265	235
265	235
265	235
265	235
265	235
0	0
0	0
0	0
0	0
33	56
853	1029
3017	2625
5372	4470
7405	6180
8711	7405
9141	7971
9019	8033
9048	8027
9111	7887
8515	7192
7044	5857
4914	4102
2556	2286
683	834
281	244
281	244
281	244
281	244
281	244
0	0
0	0
0	0
0	0
24	40
754	874
3046	2496
5496	4313
7563	5946
8838	7063
9190	7520
8997	7515
9041	7529
9182	7476
8653	6885
7195	5640
5011	3940
2545	2132
592	712
284	231
284	231
284	231
284	231
284	231
0	0
0	0
0	0
0	0
38	29
977	688
3023	2361
5285	4185
7281	5765
8610	6783
9108	7124
9053	7035
9079	7058
9071	7099
8408	6626
6918	5478
4830	3822
2570	1997
792	547
280	219
280	219
280	219
280	219
280	219
0	0
0	0
0	0
0	0
31	31
792	805
3180	2852
5733	5068
7892	6973
9226	8186
9599	8574
9398	8449
9439	8482
9585	8553
9033	8002
7514	6623
5241	4618
2675	2395
625	638
296	264
296	264
296	264
296	264
296	264
0	0
0	0
0	0
0	0
22	21
732	678
3273	2900
5956	5249
8188	7210
9526	8395
9845	8692
9586	8478
9640	8526
9851	8694
9337	8221
7794	6849
5429	4768
2721	2397
568	525
305	269
305	269
305	269
305	269
305	269
0	0
0	0
0	0
0	0
40	25
1041	631
3070	2376
5308	4252
7299	5851
8641	6853
9166	7151
9137	7020
9168	7050
9136	7138
8438	6706
6924	5567
4833	3885
2592	2000
857	501
282	221
282	221
282	221
282	221
282	221
0	0
0	0
0	0
0	0
22	22
719	613
3043	2317
5510	4156
7577	5727
8833	6715
9157	7014
8939	6890
8987	6916
9159	7001
8660	6580
7219	5467
5034	3821
2547	1976
567	493
283	216
283	216
283	216
283	216
283	216
0	0
0	0
0	0
0	0
24	21
709	647
2775	2741
4982	4965
6849	6829
8005	7962
8331	8254
8162	8057
8202	8098
8325	8255
7838	7807
6516	6509
4543	4540
2322	2299
559	511
257	255
257	255
257	255
257	255
257	255
0	0
0	0
0	0
0	0
23	25
714	693
2968	2729
5362	4901
7369	6736
8591	7868
8909	8182
8701	8010
8747	8050
8908	8176
8415	7702
7010	6403
4886	4464
2473	2276
555	543
275	253
275	253
275	253
275	253
275	253
0	0
0	0
0	0
0	0
20	25
699	778
3042	2749
5518	4868
7581	6688
8824	7846
9127	8215
8895	8096
8946	8136
9133	8210
8648	7681
7215	6356
5027	4431
2528	2297
542	630
282	254
282	254
282	254
282	254
282	254
0	0
0	0
0	0
0	0
22	20
730	688
3051	2856
5509	5157
7568	7088
8818	8266
9139	8574
8922	8377
8973	8422
9143	8577
8639	8102
7195	6748
5011	4704
2531	2382
570	542
283	265
283	265
283	265
283	265
283	265
0	0
0	0
0	0
0	0
21	21
695	668
2910	2903
5263	5269
7235	7243
8436	8435
8747	8730
8541	8510
8587	8556
8748	8732
8267	8267
6888	6897
4801	4807
2429	2421
545	519
270	270
270	270
270	270
270	270
270	270
0	0
0	0
0	0
0	0
24	21
648	683
2435	2959
4362	5369
6008	7383
7045	8600
7359	8904
7229	8682
7258	8729
7347	8905
6902	8429
5731	7030
4003	4899
2068	2468
524	533
227	275
227	275
227	275
227	275
227	275
0	0
0	0
0	0
0	0
26	20
753	679
2913	2808
5221	5073
7176	6975
8390	8138
8737	8445
8566	8254
8609	8298
8730	8445
8210	7972
6816	6637
4748	4624
2424	2341
593	532
270	261
270	261
270	261
270	261
270	261
0	0
0	0
0	0
0	0
22	19
710	657
2887	2807
5212	5090
7173	7003
8379	8165
8710	8465
8525	8264
8566	8308
8705	8467
8210	8005
6833	6671
4764	4648
2422	2346
559	518
269	262
269	262
269	262
269	262
269	262
0	0
0	0
0	0
0	0
23	22
755	684
3080	2712
5555	4883
7640	6722
8920	7862
9267	8186
9068	8022
9115	8060
9265	8178
8735	7699
7264	6399
5057	4460
2561	2275
593	542
286	253
286	253
286	253
286	253
286	253
0	0
0	0
0	0
0	0
43	19
901	681
2606	2614
4520	4685
6237	6446
7410	7546
7885	7871
7874	7730
7884	7769
7833	7868
7221	7390
5922	6129
4139	4267
2237	2180
729	545
242	243
242	243
242	243
242	243
242	243
0	0
0	0
0	0
0	0
29	21
733	691
2738	2787
4896	5033
6740	6932
7901	8106
8254	8436
8116	8266
8149	8305
8234	8429
7717	7938
6392	6597
4448	4594
2282	2333
575	544
254	260
254	260
254	260
254	260
254	260
0	0
0	0
0	0
0	0
19	23
706	689
3010	2800
5463	5064
7523	6980
8783	8165
9118	8499
8916	8328
8961	8365
9115	8488
8603	7993
7158	6643
4980	4625
2508	2349
557	544
281	262
281	262
281	262
281	262
281	262
0	0
0	0
0	0
0	0
34	17
873	636
2429	2645
4169	4795
5743	6609
6832	7724
7293	8032
7311	7865
7328	7902
7249	8025
6644	7563
5418	6287
3770	4372
2036	2208
706	499
223	248
223	248
223	248
223	248
223	248
0	0
0	0
0	0
0	0
16	17
665	661
2374	2635
4227	4757
5828	6559
6857	7680
7199	8009
7114	7863
7144	7899
7189	8000
6710	7518
5540	6237
3852	4335
1989	2200
542	523
222	247
222	247
222	247
222	247
222	247
0	0
0	0
0	0
0	0
36	24
976	651
2407	2081
4081	3660
5655	5051
6805	5974
7364	6317
7460	6278
7457	6295
7295	6286
6619	5823
5369	4783
3751	3326
2100	1750
803	519
225	194
225	194
225	194
225	194
225	194
0	0
0	0
0	0
0	0
27	16
742	599
2880	2290
5199	4134
7185	5715
8440	6720
8830	7041
8690	6939
8718	6961
8800	7022
8247	6579
6831	5449
4751	3792
2429	1944
590	481
271	216
271	216
271	216
271	216
271	216
0	0
0	0
0	0
0	0
14	12
669	619
2947	2674
5386	4872
7440	6721
8700	7856
9044	8168
8856	8003
8897	8043
9039	8164
8524	7690
7085	6384
4917	4425
2460	2210
533	486
278	251
278	251
278	251
278	251
278	251
0	0
0	0
0	0
0	0
13	10
608	601
2415	2685
4375	4906
6050	6768
7107	7905
7434	8210
7318	8038
7346	8080
7420	8209
6956	7738
5759	6426
3997	4449
2028	2208
488	473
228	253
228	253
228	253
228	253
228	253
0	0
0	0
0	0
0	0
10	10
670	633
3063	2759
5613	5030
7753	6946
9059	8125
9410	8456
9212	8294
9260	8336
9411	8454
8874	7953
7370	6593
5101	4562
2527	2270
538	506
289	260
289	260
289	260
289	260
289	260
0	0
0	0
0	0
0	0
9	10
638	611
3055	2684
5633	4902
7788	6773
9093	7924
9432	8248
9221	8092
9268	8132
9431	8242
8908	7750
7405	6422
5123	4439
2522	2203
508	484
290	253
290	253
290	253
290	253
290	253
0	0
0	0
0	0
0	0
9	10
629	725
2730	2674
4996	4789
6916	6623
8108	7810
8458	8221
8310	8147
8346	8181
8447	8207
7936	7633
6573	6277
4546	4336
2265	2208
505	596
259	252
259	252
259	252
259	252
259	252
0	0
0	0
0	0
0	0
9	9
690	665
3009	2437
5507	4376
7627	6064
8947	7163
9339	7551
9184	7490
9225	7517
9329	7533
8755	7001
7244	5755
5004	3977
2488	2030
559	548
286	231
286	231
286	231
286	231
286	231
0	0
0	0
0	0
0	0
7	6
621	618
2889	2837
5332	5221
7392	7232
8661	8473
9021	8827
8852	8668
8891	8709
9013	8823
8480	8294
7028	6867
4851	4736
2391	2333
502	501
276	271
276	271
276	271
276	271
276	271
0	0
0	0
0	0
0	0
6	7
597	599
2652	2616
4886	4803
6785	6664
7971	7830
8329	8186
8197	8061
8228	8094
8315	8172
7802	7658
6454	6328
4454	4364
2208	2164
483	486
255	250
255	250
255	250
255	250
255	250
0	0
0	0
0	0
0	0
6	5
605	551
2267	2346
4089	4300
5671	5972
6699	7027
7063	7362
7011	7264
7035	7292
7039	7347
6530	6870
5353	5666
3681	3902
1854	1937
484	447
215	225
215	225
215	225
215	225
215	225
0	0
0	0
0	0
0	0
5	4
516	566
1959	2517
3561	4632
4953	6432
5860	7560
6183	7908
6139	7796
6156	7829
6159	7896
5721	7389
4697	6095
3235	4189
1631	2060
412	458
188	242
188	242
188	242
188	242
188	242
0	0
0	0
0	0
0	0
5	4
546	550
2133	2538
3896	4708
5431	6552
6429	7705
6784	8059
6733	7940
6749	7970
6755	8044
6277	7538
5155	6225
3548	4280
1783	2099
440	446
206	246
206	246
206	246
206	246
206	246
0	0
0	0
0	0
0	0
4	3
601	547
1885	2705
3348	5055
4669	7042
5583	8273
5974	8635
6003	8492
6011	8525
5932	8620
5427	8095
4405	6693
3024	4597
1568	2233
477	445
181	263
181	263
181	263
181	263
181	263
0	0
0	0
0	0
0	0
3	2
567	551
2421	2775
4458	5198
6213	7246
7337	8514
7716	8889
7642	8747
7668	8782
7692	8877
7161	8332
5879	6883
4028	4721
1984	2282
461	453
235	271
235	271
235	271
235	271
235	271
0	0
0	0
0	0
0	0
2	2
527	543
1962	2759
3564	5184
4974	7236
5909	8510
6266	8891
6251	8755
6267	8787
6235	8876
5753	8328
4692	6876
3209	4712
1607	2272
422	446
190	271
190	271
190	271
190	271
190	271
0	0
0	0
0	0
0	0
1	1
524	554
2499	2617
4679	4893
6545	6839
7724	8070
8105	8469
8009	8372
8035	8400
8085	8448
7556	7891
6221	6494
4260	4444
2069	2157
435	455
246	257
246	257
246	257
246	257
246	257
0	0
0	0
0	0
0	0
0	0
571	564
3026	2608
5723	4877
8001	6825
9413	8067
9835	8481
9688	8398
9724	8424
9818	8457
9208	7884
7595	6477
5188	4427
2473	2149
468	461
299	257
299	257
299	257
299	257
299	257
0	0
0	0
0	0
0	0
0	0
303	279
2747	2616
5150	4907
7210	6867
8519	8108
8953	8514
8862	8424
8889	8451
8926	8492
8326	7925
6842	6514
4674	4449
2262	2147
482	454
286	272
286	272
286	272
286	272
286	272
0	0
0	0
0	0
0	0
0	0
303	256
2905	2660
5464	5026
7656	7044
9045	8316
9505	8726
9410	8626
9439	8653
9478	8702
8839	8131
7260	6688
4951	4564
2380	2187
499	441
303	278
303	278
303	278
303	278
303	278
0	0
0	0
0	0
0	0
0	0
301	265
2568	2635
4808	4971
6743	6972
7990	8241
8428	8662
8373	8580
8396	8606
8397	8636
7797	8049
6380	6606
4341	4497
2094	2150
465	445
268	276
268	276
268	276
268	276
268	276
0	0
0	0
0	0
0	0
0	0
311	266
2071	2541
3841	4797
5413	6740
6470	7985
6894	8413
6902	8349
6911	8372
6854	8384
6309	7798
5134	6388
3496	4344
1730	2079
434	440
218	268
218	268
218	268
218	268
218	268
0	0
0	0
0	0
0	0
0	0
294	284
1678	2607
3079	4925
4341	6934
5210	8235
5584	8702
5618	8655
5620	8675
5537	8667
5059	8041
4091	6575
2777	4467
1387	2144
371	465
176	276
176	276
176	276
176	276
176	276
0	0
0	0
0	0
0	0
0	0
273	239
1511	2638
2783	5037
3941	7100
4751	8418
5113	8870
5159	8802
5159	8824
5072	8838
4626	8224
3738	6737
2540	4571
1278	2164
348	433
161	282
161	282
161	282
161	282
161	282
0	0
0	0
0	0
0	0
0	0
315	234
1906	2601
3530	4973
4995	7016
6008	8326
6448	8783
6495	8727
6498	8749
6400	8751
5845	8131
4722	6650
3197	4502
1583	2122
416	427
203	278
203	278
203	278
203	278
203	278
0	0
0	0
0	0
0	0
0	0
403	327
1979	2229
3609	4167
5124	5903
6215	7087
6740	7586
6845	7623
6839	7630
6670	7534
6023	6900
4822	5582
3255	3772
1646	1842
478	460
211	239
211	239
211	239
211	239
211	239
0	0
0	0
0	0
0	0
0	0
268	253
2133	2270
4031	4317
5713	6116
6841	7308
7298	7774
7316	7777
7325	7789
7252	7732
6662	7124
5399	5787
3640	3904
1746	1858
404	410
230	245
230	245
230	245
230	245
230	245
0	0
0	0
0	0
0	0
0	0
252	311
2128	2420
4042	4550
5737	6448
6874	7736
7333	8275
7353	8322
7363	8337
7290	8232
6696	7533
5423	6080
3650	4083
1739	1951
397	481
231	260
231	260
231	260
231	260
231	260
0	0
0	0
0	0
0	0
0	0
255	273
2090	1382
3983	2550
5670	3643
6813	4437
7287	4827
7321	4910
7326	4901
7238	4768
6636	4295
5367	3428
3610	2305
1724	1157
394	322
229	150
229	150
229	150
229	150
229	150
0	0
0	0
0	0
0	0
0	0
351	245
2626	1527
4974	2867
7091	4096
8552	4964
9193	5367
9275	5436
9280	5433
9127	5317
8321	4821
6696	3866
4488	2593
2150	1267
520	326
288	167
288	167
288	167
288	167
288	167
0	0
0	0
0	0
0	0
0	0
209	291
2561	1712
4978	3204
7086	4589
8469	5583
8998	6063
8998	6162
9013	6155
8951	5997
8252	5412
6693	4321
4480	2891
2060	1423
409	368
282	189
282	189
282	189
282	189
282	189
0	0
0	0
0	0
0	0
0	0
246	323
2283	1874
4413	3508
6314	5031
7605	6132
8150	6671
8200	6791
8203	6784
8090	6599
7404	5941
5973	4729
3995	3154
1875	1542
405	410
255	207
255	207
255	207
255	207
255	207
0	0
0	0
0	0
0	0
0	0
246	212
2573	2024
5004	3915
7162	5605
8618	6756
9223	7249
9273	7303
9279	7306
9160	7196
8390	6573
6767	5291
4515	3527
2090	1643
438	358
288	226
288	226
288	226
288	226
288	226
0	0
0	0
0	0
0	0
0	0
223	189
1884	2046
3616	3992
5182	5724
6268	6897
6753	7391
6827	7440
6829	7445
6696	7340
6081	6714
4866	5407
3228	3599
1505	1658
348	346
210	230
210	230
210	230
210	230
210	230
0	0
0	0
0	0
0	0
0	0
214	210
1921	2046
3749	3984
5407	5727
6561	6928
7081	7457
7161	7532
7158	7533
7023	7398
6389	6736
5126	5403
3413	3587
1599	1659
349	359
220	232
220	232
220	232
220	232
220	232
0	0
0	0
0	0
0	0
0	0
204	162
2279	1937
4466	3825
6424	5510
7763	6658
8345	7150
8423	7208
8426	7210
8282	7098
7547	6485
6054	5215
4008	3461
1828	1580
383	318
259	222
259	222
259	222
259	222
259	222
0	0
0	0
0	0
0	0
0	0
194	155
1667	2167
3217	4309
4635	6210
5634	7493
6102	8033
6195	8089
6193	8093
6041	7977
5451	7295
4330	5867
2849	3883
1311	1747
302	339
188	249
188	249
188	249
188	249
188	249
0	0
0	0
0	0
0	0
0	0
179	179
1645	2101
3210	4158
4642	6009
5653	7287
6129	7855
6225	7944
6221	7944
6069	7792
5479	7084
4358	5667
2868	3738
1316	1692
292	348
189	243
189	243
189	243
189	243
189	243
0	0
0	0
0	0
0	0
0	0
160	186
1395	2104
2741	4157
3986	6020
4878	7320
5310	7916
5405	8026
5399	8025
5256	7848
4736	7108
3760	5665
2475	3724
1145	1682
253	354
163	244
163	244
163	244
163	244
163	244
0	0
0	0
0	0
0	0
0	0
169	133
1782	1990
3541	3983
5150	5766
6286	6987
6822	7525
6931	7606
6924	7606
6755	7462
6102	6784
4854	5420
3188	3556
1447	1571
299	305
210	232
210	232
210	232
210	232
210	232
0	0
0	0
0	0
0	0
0	0
160	169
2322	1909
4680	3810
6807	5549
8282	6777
8951	7357
9068	7476
9064	7469
8873	7283
8051	6575
6423	5223
4212	3421
1869	1537
359	312
275	226
275	226
275	226
275	226
275	226
0	0
0	0
0	0
0	0
0	0
140	224
2431	1982
4917	3931
7149	5759
8685	7094
9371	7769
9488	7944
9486	7928
9292	7677
8431	6872
6719	5418
4388	3538
1913	1619
364	346
288	237
288	237
288	237
288	237
288	237
0	0
0	0
0	0
0	0
0	0
130	124
2446	2043
4970	4149
7238	6055
8801	7383
9505	7994
9630	8112
9629	8109
9424	7924
8543	7173
6798	5703
4428	3719
1915	1625
362	311
292	245
292	245
292	245
292	245
292	245
0	0
0	0
0	0
0	0
0	0
157	130
1904	2004
3845	4076
5641	5967
6931	7300
7566	7930
7720	8065
7710	8059
7485	7856
6720	7087
5305	5617
3446	3653
1527	1595
304	308
231	242
231	242
231	242
231	242
231	242
0	0
0	0
0	0
0	0
0	0
198	138
1912	2002
3831	4085
5653	6001
7006	7364
7717	8024
7924	8178
7907	8168
7620	7941
6778	7142
5305	5645
3431	3661
1544	1598
321	304
234	244
234	244
234	244
234	244
234	244
0	0
0	0
0	0
0	0
0	0
152	91
1822	1955
3695	4039
5450	5926
6732	7242
7387	7855
7567	7981
7552	7976
7298	7781
6513	7026
5108	5568
3295	3603
1449	1533
285	279
224	240
224	240
224	240
224	240
224	240
0	0
0	0
0	0
0	0
0	0
126	89
1753	1550
3583	3189
5288	4696
6525	5770
7150	6293
7317	6420
7303	6412
7063	6225
6308	5586
4948	4399
3183	2833
1377	1209
262	227
216	191
216	191
216	191
216	191
216	191
0	0
0	0
0	0
0	0
0	0
123	86
1710	1819
3519	3808
5217	5631
6459	6924
7098	7550
7276	7698
7261	7688
7010	7476
6249	6727
4893	5313
3143	3428
1360	1456
255	260
214	229
214	229
214	229
214	229
214	229
0	0
0	0
0	0
0	0
0	0
148	91
1873	2034
3849	4261
5732	6307
7137	7765
7885	8479
8112	8655
8092	8644
7780	8390
6897	7530
5370	5928
3434	3807
1492	1601
282	288
237	257
237	257
237	257
237	257
237	257
0	0
0	0
0	0
0	0
0	0
145	78
1818	2025
3769	4276
5641	6341
7050	7808
7811	8524
8049	8700
8026	8688
7704	8434
6818	7572
5299	5960
3384	3820
1471	1589
270	281
234	258
234	258
234	258
234	258
234	258
0	0
0	0
0	0
0	0
0	0
136	68
1931	1925
4008	4076
6000	6053
7500	7464
8312	8158
8572	8336
8548	8324
8196	8068
7239	7228
5610	5675
3563	3623
1525	1492
281	264
249	246
249	246
249	246
249	246
249	246
0	0
0	0
0	0
0	0
0	0
98	80
1654	1516
3472	3192
5207	4789
6505	5984
7203	6626
7423	6829
7402	6814
7105	6548
6283	5799
4873	4505
3090	2861
1305	1209
234	222
215	198
215	198
215	198
215	198
215	198
0	0
0	0
0	0
0	0
0	0
102	77
1564	1813
3273	3844
4938	5760
6217	7176
6936	7921
7182	8148
7159	8130
6832	7821
5995	6936
4613	5390
2907	3411
1236	1408
225	254
206	237
206	237
206	237
206	237
206	237
0	0
0	0
0	0
0	0
0	0
107	79
1635	1231
3454	2583
5233	3912
6605	4942
7380	5529
7648	5737
7619	5715
7262	5440
6364	4756
4889	3644
3075	2285
1302	966
232	175
219	164
219	164
219	164
219	164
219	164
