0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	20
72	81
145	163
214	242
268	303
298	337
308	348
309	349
304	344
282	320
237	269
173	196
100	113
31	35
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
22	21
75	78
146	155
216	229
271	286
303	319
315	331
316	332
310	326
287	303
241	255
176	186
103	109
36	36
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	21
105	78
228	155
340	229
421	285
462	318
471	329
471	331
468	325
442	301
377	254
276	185
154	108
34	36
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
23	18
111	88
228	181
337	268
418	333
462	368
475	378
476	379
470	374
440	350
373	297
272	217
156	124
44	35
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
25	20
99	78
197	155
291	229
362	285
401	316
414	326
416	327
409	322
381	300
322	254
236	186
137	108
44	35
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
33	22
111	90
213	181
311	267
389	333
434	368
451	380
453	380
444	375
411	351
345	297
253	218
150	127
55	39
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
30	20
112	97
220	199
323	293
401	363
446	400
461	410
462	410
455	406
423	381
357	324
262	238
154	137
52	39
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
25	18
115	102
232	215
341	318
422	393
465	431
477	440
478	440
472	437
443	413
376	352
276	259
159	148
46	38
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
30	22
107	104
207	213
302	313
375	388
417	427
430	438
432	438
425	434
395	408
334	347
245	255
144	147
50	43
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
29	20
100	99
194	202
284	297
353	367
392	403
405	413
406	413
399	409
372	385
315	328
232	241
137	139
49	40
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
21	21
81	93
159	189
233	278
289	343
320	378
329	387
330	387
325	384
304	361
258	307
190	226
112	131
37	39
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
21	20
85	84
171	169
250	247
309	306
341	337
350	346
351	346
347	343
326	322
277	274
204	202
119	118
38	36
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
21	20
100	83
202	166
296	242
365	300
401	331
410	340
410	340
407	336
383	315
327	268
241	198
140	116
41	37
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
28	21
87	93
165	187
239	274
298	338
332	372
344	381
345	381
339	378
314	355
265	303
196	223
118	130
46	40
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
21	22
89	104
178	211
262	309
323	381
356	418
365	427
365	427
362	424
340	400
291	342
215	252
126	147
40	44
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
41	26
125	104
232	205
336	300
417	371
464	408
482	419
484	419
475	415
440	390
370	332
273	246
165	145
65	47
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
29	24
117	97
232	191
339	279
418	344
460	380
472	390
472	390
467	386
439	362
374	309
276	228
162	134
52	44
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
24	23
116	85
235	167
344	243
424	300
464	332
474	341
474	342
471	338
445	316
381	269
281	199
164	118
48	41
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
27	22
123	89
249	174
364	254
449	313
492	344
503	353
503	353
499	350
471	329
403	280
298	207
174	122
53	39
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
24	30
114	96
231	181
337	262
415	325
454	360
463	372
463	373
460	367
435	342
372	290
275	214
160	129
47	49
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
34	23
89	95
161	188
232	274
289	337
324	371
337	380
339	380
331	376
306	354
257	302
190	224
117	131
51	42
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
40	24
128	93
241	183
350	267
434	329
481	362
497	371
498	371
490	367
457	345
388	294
287	217
173	128
66	42
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
42	20
128	79
239	156
346	228
429	281
477	310
493	317
495	318
486	315
452	296
383	253
283	187
172	111
67	36
19	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
29	20
110	109
214	225
310	329
382	405
421	441
433	449
434	448
429	447
402	424
342	364
253	270
150	156
51	43
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
30	21
108	106
208	215
301	315
371	387
409	423
421	431
421	431
416	429
389	406
331	349
245	258
145	150
50	43
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
24	25
95	118
186	238
270	347
332	427
365	468
374	477
375	477
371	474
349	448
297	383
220	284
129	166
42	50
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
25	30
113	114
225	223
329	325
404	401
443	442
452	454
452	454
449	449
423	422
362	360
268	267
156	158
48	54
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
22	25
94	114
187	228
272	333
335	410
368	449
376	459
376	459
373	456
351	430
300	368
222	272
130	159
41	49
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
23	24
88	97
171	192
248	280
306	345
338	380
347	389
347	389
343	386
322	363
274	310
203	229
120	135
40	44
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
23	26
103	108
206	214
300	311
369	384
405	422
414	432
414	433
410	428
387	403
331	344
245	254
143	150
44	48
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
18	30
124	107
259	207
380	300
465	371
505	410
512	422
511	422
510	417
486	390
418	332
309	245
176	146
43	52
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
29	24
116	86
229	166
333	241
411	297
452	328
463	338
464	338
459	334
431	313
368	266
272	196
160	116
52	40
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
25	30
89	90
172	166
250	240
310	298
342	332
352	344
353	345
348	338
326	314
277	265
205	196
122	119
43	47
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
21	20
121	91
250	182
366	266
450	328
490	360
498	368
498	368
496	365
471	344
404	294
298	218
171	127
45	39
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
26	31
114	109
229	211
335	307
412	380
453	420
463	432
463	433
459	428
432	400
369	339
273	251
159	149
49	52
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
29	19
108	83
212	165
309	241
382	297
422	327
433	335
434	335
429	332
402	312
342	266
253	196
150	115
51	36
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
26	20
80	93
150	189
218	276
271	340
302	373
312	381
313	381
308	379
286	357
242	305
179	225
108	131
42	38
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
24	17
87	74
170	149
248	219
307	270
340	297
350	305
351	305
346	302
324	284
275	242
203	179
120	104
42	32
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
16	18
87	73
181	145
267	213
329	263
360	290
367	298
367	298
365	295
345	277
296	236
218	174
126	102
34	33
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
19	17
112	90
233	188
343	277
422	341
461	374
469	381
469	381
467	379
442	358
378	307
278	226
159	130
41	35
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
28	17
83	93
156	193
226	285
282	351
314	384
326	392
327	392
320	389
296	368
250	314
184	231
111	133
43	36
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
17	22
98	89
205	176
303	257
373	319
409	352
417	362
417	363
414	358
392	335
335	284
247	209
141	122
38	39
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
29	19
118	93
235	190
344	279
427	345
472	380
486	389
487	389
481	385
449	362
381	309
280	227
163	131
52	37
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
19	22
105	82
218	161
322	236
397	293
435	325
445	336
445	337
441	331
416	309
354	261
260	192
148	113
39	38
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
19	28
95	91
194	174
286	254
353	317
388	355
397	368
398	370
394	363
370	336
315	282
230	207
132	124
36	46
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
22	24
94	99
190	199
279	293
346	364
383	403
395	415
396	416
390	410
365	383
309	325
227	238
132	138
41	43
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
20	27
91	93
185	180
272	265
338	330
373	368
384	382
384	383
379	376
355	349
301	293
221	215
127	127
37	45
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
19	18
68	94
133	198
196	293
245	363
273	400
283	410
284	411
279	406
259	382
218	325
159	238
94	136
32	36
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
18	29
76	103
153	200
226	294
282	367
313	410
323	426
324	428
319	419
297	388
251	326
184	238
107	139
33	48
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	17
70	94
142	199
210	296
261	367
290	404
299	414
300	415
296	410
275	385
233	327
170	239
98	135
30	34
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
67	99
137	215
203	320
254	396
282	435
291	444
292	444
287	441
268	416
226	354
165	258
95	144
29	31
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
68	72
138	151
205	225
256	279
285	309
295	318
296	318
291	314
270	294
227	249
166	181
95	102
30	27
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
80	99
169	216
252	323
314	401
348	441
358	452
359	452
354	448
331	422
280	358
204	261
116	145
31	32
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
96	104
208	224
311	334
387	416
428	460
439	472
439	473
434	468
408	438
346	371
251	269
141	151
34	36
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
105	99
228	204
342	304
426	381
470	425
483	440
483	442
478	434
448	402
379	338
276	245
154	140
35	42
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
92	87
198	184
296	274
370	342
410	380
422	392
423	393
417	387
389	360
329	303
238	220
133	123
32	31
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
81	81
178	174
268	261
335	326
371	363
382	374
383	375
378	370
354	344
299	290
217	210
120	118
27	30
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
93	61
199	126
299	189
375	238
417	267
431	278
432	279
425	273
396	252
333	211
241	152
135	87
34	27
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
77	69
168	144
254	216
318	271
354	303
365	315
366	316
361	310
336	287
283	239
204	172
113	97
26	27
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
73	90
153	195
230	293
290	369
324	411
337	426
338	427
332	420
307	390
256	327
185	236
104	131
28	32
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
82	85
178	184
270	277
339	349
377	390
390	404
391	405
385	398
358	369
300	309
216	222
119	123
27	30
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
87	82
193	182
293	276
369	347
411	386
425	399
427	400
419	393
390	366
327	307
235	220
129	120
29	25
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
101	65
233	143
356	216
446	273
495	306
509	318
510	319
503	313
471	290
397	242
285	174
153	96
25	23
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
69	68
152	149
232	227
293	288
328	323
340	336
341	337
335	330
310	306
259	255
186	183
102	101
23	24
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
71	94
156	213
237	324
300	409
338	457
351	474
353	475
345	467
318	433
265	362
189	258
104	140
25	28
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
63	66
137	140
209	213
265	272
299	307
311	321
313	323
306	314
281	288
233	239
166	170
91	94
22	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
58	67
127	151
194	231
247	294
279	330
291	344
293	345
286	338
263	312
218	260
155	185
85	101
21	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
80	73
187	166
287	255
365	325
408	365
424	380
426	382
417	374
387	345
322	287
229	204
123	111
23	23
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
74	81
170	186
261	287
332	365
372	411
387	427
389	429
380	420
351	387
291	322
206	228
110	122
21	24
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
56	62
123	144
190	222
243	284
276	320
289	334
291	335
283	327
259	301
213	250
151	177
82	95
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
64	61
150	136
233	209
298	269
335	305
350	320
351	322
343	313
316	286
262	236
185	166
99	90
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
53	61
119	140
184	217
237	279
269	317
283	333
284	335
276	325
252	297
207	245
146	173
79	93
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
68	67
162	161
254	251
325	321
367	362
383	378
385	380
376	371
346	341
286	282
201	199
106	105
19	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
66	71
157	166
246	258
316	331
358	375
374	393
376	395
367	385
337	352
278	289
195	202
103	106
19	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
58	71
135	159
211	249
272	322
310	369
325	390
327	393
318	380
290	344
238	280
166	196
88	105
18	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
53	72
123	157
192	246
248	322
282	372
296	395
298	398
290	383
264	345
216	279
150	194
79	106
16	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
53	76
119	192
186	303
243	389
281	440
298	459
300	461
289	450
261	414
212	341
147	238
79	122
21	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
63	71
156	172
248	272
322	351
367	400
385	420
388	423
377	411
344	374
282	307
197	213
102	110
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
78	72
203	172
323	272
416	355
471	407
492	430
495	433
483	419
443	379
365	308
254	213
128	111
15	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
77	58
198	141
316	225
409	292
464	335
486	354
488	356
476	345
435	312
357	254
248	175
125	90
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
65	58
167	141
266	225
346	294
395	338
415	357
418	360
406	348
369	314
302	255
208	175
105	90
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
61	63
155	158
249	252
324	329
371	377
392	397
394	400
382	388
347	351
282	285
194	196
98	99
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
52	58
133	147
214	235
279	307
321	353
339	373
342	375
331	363
300	329
243	267
167	183
84	92
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
51	54
129	136
209	219
274	287
316	330
334	349
337	352
326	340
294	307
237	248
162	169
81	84
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
56	57
148	144
240	232
315	305
363	353
384	374
387	377
374	364
338	327
274	263
187	179
93	89
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
51	53
128	134
208	217
275	287
319	333
340	354
343	357
330	344
296	308
236	247
160	167
80	83
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
43	49
113	125
184	203
244	269
282	313
300	333
303	336
292	323
262	289
210	231
142	156
70	77
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
49	48
127	123
207	202
276	269
321	314
342	336
345	339
332	325
297	290
237	231
160	156
79	77
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
53	61
140	168
230	276
305	364
354	420
377	445
380	448
366	433
327	390
262	314
176	212
85	102
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
53	52
145	141
239	232
317	309
368	359
391	382
395	386
380	371
340	331
272	264
182	177
87	85
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
46	50
126	132
208	219
278	294
325	344
347	369
350	372
336	357
300	317
238	251
159	167
76	81
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
48	57
133	161
221	267
295	355
343	413
366	440
370	444
355	427
317	382
252	305
168	203
80	96
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
41	54
111	141
186	235
250	319
294	378
316	408
319	412
305	393
270	345
213	270
141	177
67	85
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
43	46
124	130
208	218
279	293
326	343
348	368
352	371
338	356
301	316
238	250
158	165
74	77
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	36
119	96
200	163
269	222
315	264
337	285
340	288
326	274
290	240
230	186
152	121
70	57
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	43
126	125
214	212
289	287
340	337
365	361
369	365
353	349
313	310
246	244
162	160
75	74
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	33
112	99
192	169
262	229
310	270
334	290
338	293
322	280
283	248
221	196
144	128
66	59
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	32
81	99
139	169
192	229
230	270
250	291
253	294
240	281
209	248
161	195
104	127
48	58
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	34
114	108
196	185
266	250
314	294
338	315
342	318
326	305
288	271
226	214
147	140
66	63
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	39
104	124
178	213
242	289
286	340
307	365
310	368
296	353
262	312
205	245
133	159
59	70
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	40
104	135
179	233
245	315
289	371
311	397
315	401
300	384
265	341
207	268
133	175
58	76
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	36
87	110
153	193
211	268
252	322
273	350
276	355
263	336
230	292
178	224
114	142
50	62
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	35
97	118
170	205
233	280
277	330
299	355
302	359
288	343
253	303
197	236
126	152
54	65
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
104	94
183	165
251	228
298	273
321	295
325	299
310	284
272	248
212	191
135	121
58	51
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	22
95	76
169	137
233	192
278	232
301	253
304	256
290	243
253	210
196	160
124	101
52	43
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	19
105	68
187	124
259	174
308	210
334	229
338	232
321	220
281	190
217	145
138	91
58	38
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	21
80	77
144	139
201	196
242	236
263	257
266	260
253	247
220	214
169	164
106	102
44	42
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
96	87
171	157
237	218
284	261
307	284
311	287
295	273
258	238
199	183
125	115
51	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	27
129	112
231	201
318	279
379	333
409	360
413	365
394	347
345	304
267	235
169	148
69	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
129	88
232	161
322	227
384	275
416	300
420	304
400	288
350	249
270	189
170	117
68	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
123	120
222	217
309	303
369	362
400	393
405	398
385	378
336	330
259	253
162	158
65	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	22
108	125
198	227
279	317
336	379
366	411
371	416
351	395
305	345
233	265
145	166
57	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	21
105	114
196	210
279	297
339	359
371	391
376	396
355	375
306	325
231	246
141	151
54	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
106	107
198	201
279	286
338	348
368	381
373	386
353	365
306	314
232	236
143	144
55	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
106	113
201	211
289	298
354	360
388	393
394	398
371	377
318	326
238	248
143	152
53	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
73	109
143	206
210	294
260	358
288	392
292	397
273	375
231	323
170	243
99	147
35	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
58	114
114	214
167	304
206	369
228	403
231	408
217	386
185	333
137	252
81	153
29	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
82	119
159	223
229	316
281	382
309	416
314	422
295	399
252	346
188	262
112	160
40	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
69	115
135	217
196	308
241	373
266	407
270	413
254	390
217	337
161	255
96	155
34	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
51	60
104	118
156	172
195	212
217	233
221	237
206	222
173	189
126	139
72	81
24	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
33	85
72	163
112	235
144	287
163	315
166	319
154	301
127	259
89	194
48	116
16	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
60	108
122	210
182	303
227	371
252	408
256	414
240	390
203	334
149	249
86	148
25	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
97	95
190	190
276	280
338	347
372	384
377	390
355	365
304	310
227	227
134	132
29	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
59	94
121	188
179	277
223	344
247	380
251	386
235	362
199	307
146	225
84	131
20	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
105	82
207	164
301	240
370	296
408	326
414	331
389	311
333	264
247	194
146	113
29	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
112	78
222	159
323	234
397	290
437	321
444	326
417	306
356	260
264	191
155	111
30	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
110	93
221	187
325	274
403	339
445	374
452	380
424	356
360	303
265	222
154	129
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
87	36
178	81
263	126
326	162
361	183
366	186
343	171
291	141
213	97
123	51
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
77	41
162	94
244	147
306	190
341	215
347	219
323	202
271	166
196	115
109	60
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	41
136	90
209	138
265	176
297	197
303	201
281	186
233	154
165	109
90	59
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	43
70	92
113	139
149	175
169	195
172	198
158	185
128	155
87	111
43	62
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	23
141	60
215	98
272	129
304	148
309	151
288	138
240	112
172	76
95	37
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	72
78	149
122	221
156	276
175	306
178	311
165	291
137	246
96	179
51	102
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	26
157	71
237	118
299	156
333	179
339	182
316	167
265	134
190	90
106	43
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	69
125	148
194	222
248	279
278	311
284	316
263	295
217	248
153	179
81	101
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	56
140	125
213	193
270	246
302	276
307	281
285	261
238	217
170	153
93	82
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	51
122	118
189	183
241	233
271	262
276	267
256	248
212	206
149	146
79	78
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	56
103	127
162	196
208	250
235	280
239	286
221	265
182	220
127	156
67	83
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	64
72	142
118	218
156	276
178	309
182	314
167	292
136	244
93	174
47	95
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	40
154	110
235	177
298	229
333	260
339	265
315	245
263	200
188	138
102	70
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	45
66	113
113	178
152	230
174	259
178	264
163	244
130	201
85	139
39	72
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	63
98	155
160	237
209	300
238	336
243	342
224	318
181	265
123	189
60	103
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	60
116	149
187	229
244	292
277	328
283	334
260	310
212	257
144	182
71	98
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	43
81	137
137	216
182	278
208	314
213	320
195	296
156	243
103	169
47	88
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	37
129	133
202	210
259	270
291	305
297	311
275	287
228	236
160	164
84	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	23
128	111
201	179
257	233
290	264
296	270
274	248
227	202
160	138
85	69
