0	0
0	0
197	200
1445	1424
4513	4331
7785	7446
10703	10233
12822	12263
13998	13394
14386	13768
14141	13529
13153	12576
11239	10734
8464	8077
5221	4985
2064	1990
362	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	369
1078	2036
3185	5480
5447	9263
7477	12725
8961	15306
9791	16783
10066	17283
9892	16963
9195	15714
7855	13367
5926	10059
3683	6291
1513	2725
297	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	234
783	1376
1944	4043
3235	6888
4427	9425
5325	11266
5846	12285
6024	12620
5906	12405
5458	11547
4629	9882
3478	7468
2185	4650
980	1909
255	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	264
1348	1524
4881	4385
8486	7428
11566	10138
13687	12103
14781	13192
15113	13549
14905	13320
14005	12401
12117	10618
9221	8035
5683	5016
2085	2076
259	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	297
1602	1876
5497	5983
9483	10240
12896	13933
15256	16525
16479	17896
16852	18324
16618	18053
15607	16913
13499	14589
10281	11098
6363	6902
2393	2705
339	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	264
1741	1757
5426	5789
9243	9920
12553	13464
14875	15918
16104	17192
16486	17580
16244	17335
15225	16281
13142	14087
10013	10745
6251	6683
2486	2575
445	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	314
1706	1575
4896	4461
8239	7497
11172	10169
13258	12076
14382	13110
14738	13441
14512	13231
13574	12368
11696	10650
8916	8116
5614	5117
2346	2157
499	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	306
1325	1839
3972	5824
6705	9899
9069	13387
10721	15796
11589	17038
11858	17414
11688	17178
10968	16154
9487	14006
7254	10721
4562	6717
1860	2658
360	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	342
1480	1807
4326	5364
7267	9029
9812	12190
11590	14390
12524	15539
12811	15891
12630	15669
11857	14718
10264	12748
7861	9764
4965	6156
2058	2525
421	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	348
1436	1749
4637	5083
7863	8516
10585	11474
12430	13532
13357	14603
13627	14931
13457	14725
12696	13838
11053	11996
8494	9202
5332	5823
2082	2420
322	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	235
2208	1359
4874	4239
7821	7148
10537	9608
12580	11280
13759	12120
14163	12365
13907	12212
12906	11523
11038	10037
8427	7724
5477	4871
2707	1945
906	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	384
1486	1508
4719	3819
7962	6250
10681	8390
12508	9917
13409	10742
13664	11004
13505	10837
12770	10147
11152	8768
8601	6733
5428	4328
2148	1957
342	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	245
2041	1465
4403	4607
7010	7749
9410	10379
11211	12140
12247	13006
12600	13250
12376	13098
11497	12392
9852	10831
7548	8365
4942	5291
2490	2106
868	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	489
2215	2217
5526	6134
8997	10136
12044	13562
14209	15924
15367	17137
15730	17499
15500	17272
14538	16274
12593	14165
9706	10934
6278	6998
2887	3007
803	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
918	462
2594	1484
4869	3270
7525	5206
10067	6959
12055	8251
13256	8978
13684	9219
13411	9066
12381	8452
10544	7276
8080	5599
5399	3672
3014	1827
1250	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	326
1627	1618
3248	4699
5063	7790
6757	10387
8047	12134
8802	12995
9061	13238
8893	13087
8250	12387
7066	10840
5434	8404
3615	5377
1929	2251
759	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	484
1760	1785
5173	4443
8583	7194
11431	9580
13329	11253
14248	12133
14501	12402
14345	12231
13605	11502
11935	10000
9274	7743
5944	5032
2484	2318
465	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	303
2028	1482
5294	4262
8623	7036
11464	9352
13415	10893
14404	11639
14694	11843
14513	11716
13702	11111
11965	9749
9290	7580
6020	4866
2695	2049
673	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	326
1908	1556
5134	4443
8387	7320
11132	9717
12986	11309
13904	12076
14164	12284
14002	12155
13252	11536
11606	10132
9027	7890
5838	5079
2562	2156
589	423
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	689
1437	1955
2954	4025
4601	6274
6098	8318
7204	9831
7825	10685
8029	10970
7895	10789
7367	10066
6359	8687
4927	6730
3287	4488
1723	2348
658	896
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	624
2059	2041
5346	4772
8667	7607
11477	10074
13383	11806
14333	12716
14605	12993
14437	12818
13665	12066
11974	10514
9335	8182
6078	5387
2736	2596
677	802
21	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	629
2025	1857
4490	4068
7078	6400
9355	8459
10978	9933
11850	10727
12124	10977
11951	10818
11221	10156
9754	8829
7588	6873
5025	4567
2497	2299
845	801
34	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	474
1609	2114
4258	5828
6903	9509
9111	12557
10583	14562
11293	15508
11486	15755
11366	15603
10790	14846
9489	13084
7419	10240
4832	6649
2148	2892
497	601
27	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	362
1818	2243
4959	6813
8065	11246
10632	14829
12316	17107
13105	18116
13311	18354
13184	18210
12549	17417
11067	15434
8666	12106
5633	7800
2456	3197
518	459
33	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
397	732
1919	2530
5397	6160
8806	9837
11597	12954
13405	15072
14233	16125
14440	16423
14313	16238
13653	15380
12070	13500
9469	10570
6148	6964
2639	3273
499	923
37	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
383	556
1976	2399
5709	6481
9346	10507
12303	13825
14193	15991
15037	16998
15237	17253
15117	17097
14456	16294
12815	14395
10073	11302
6540	7377
2778	3252
480	695
45	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
396	457
1869	2369
5167	6780
8394	11070
11031	14550
12732	16770
13506	17758
13696	17990
13580	17850
12966	17072
11476	15138
9019	11905
5876	7736
2548	3291
496	570
50	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
452	599
1997	2296
5407	5873
8753	9425
11493	12374
13265	14319
14073	15238
14271	15477
14150	15330
13511	14594
11962	12884
9410	10128
6153	6660
2710	3040
563	746
65	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
467	520
2112	2115
5732	5518
9275	8872
12168	11637
14034	13443
14879	14283
15084	14497
14961	14366
14294	13695
12666	12110
9974	9531
6526	6260
2873	2822
585	645
71	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
885	673
2650	2631
5938	6767
9298	10849
12174	14215
14149	16414
15145	17436
15431	17694
15252	17535
14437	16720
12676	14790
9964	11649
6659	7670
3308	3491
1097	827
164	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	12
1109	568
2958	2181
6164	5534
9516	8843
12454	11574
14534	13359
15633	14188
15967	14398
15755	14269
14846	13606
12982	12036
10203	9484
6896	6255
3616	2866
1360	700
206	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	22
817	878
2473	2614
5584	5775
8743	9006
11430	11777
13259	13688
14169	14660
14426	14945
14265	14768
13523	13971
11896	12265
9368	9650
6267	6470
3102	3249
1001	1090
164	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	26
748	675
2433	2212
5723	5200
9021	8193
11787	10704
13635	12383
14526	13195
14765	13415
14618	13279
13901	12623
12269	11137
9677	8782
6450	5852
3113	2822
920	829
160	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	24
583	502
1994	2288
4813	6148
7612	9890
9937	12917
11471	14839
12194	15681
12380	15873
12263	15758
11680	15098
10328	13426
8154	10615
5422	6978
2573	3091
701	616
123	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	69
549	1232
1944	3143
4748	6325
7522	9660
9815	12589
11316	14668
12014	15769
12190	16106
12083	15895
11526	14981
10208	13110
8068	10327
5362	7028
2525	3766
671	1509
126	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	37
566	626
1908	2281
4555	5623
7185	8917
9369	11630
10809	13394
11487	14204
11661	14403
11554	14282
11011	13640
9745	12094
7704	9563
5137	6350
2458	2972
688	767
131	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	36
805	538
2397	1887
5337	4556
8313	7195
10836	9376
12547	10805
13392	11471
13626	11640
13483	11536
12799	11004
11284	9747
8915	7709
5998	5135
3009	2435
987	656
189	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	65
762	1038
2333	3157
5263	7041
8209	10957
10691	14266
12359	16504
13169	17606
13389	17912
13254	17724
12599	16830
11123	14841
8793	11726
5906	7882
2931	3935
933	1278
186	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	86
472	1090
2260	2458
6136	4463
9864	6645
12849	8634
14713	10114
15499	10951
15661	11228
15567	11051
14963	10341
13356	8990
10596	7081
6984	4904
3089	2833
573	1322
119	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	85
502	1154
1855	3072
4579	6345
7247	9721
9431	12645
10840	14686
11476	15742
11627	16056
11536	15861
11035	14993
9804	13167
7770	10403
5171	7075
2422	3733
611	1409
130	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	54
609	598
1818	2487
4029	6421
6254	10233
8132	13312
9397	15260
10015	16104
10184	16289
10080	16179
9579	15522
8457	13831
6692	10974
4509	7272
2264	3312
742	724
157	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	69
721	712
1928	2857
4007	7298
6141	11608
7981	15096
9258	17307
9912	18270
10103	18482
9984	18355
9448	17606
8308	15687
6571	12451
4471	8266
2351	3794
876	858
189	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	89
771	976
2473	2455
5728	4908
8959	7462
11644	9692
13413	11265
14242	12088
14454	12336
14325	12181
13664	11502
12109	10093
9601	7982
6445	5463
3151	2953
934	1183
209	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	131
582	1168
2250	3076
5643	6439
8945	9878
11627	12824
13337	14847
14090	15860
14261	16145
14159	15965
13571	15141
12085	13345
9595	10574
6387	7198
2968	3774
704	1398
158	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	140
706	1471
2257	3428
5227	6447
8169	9663
10608	12536
12210	14621
12956	15761
13144	16123
13029	15896
12435	14944
11028	13059
8750	10320
5877	7128
2873	4023
850	1785
200	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	81
931	782
2735	2807
6044	6817
9365	10740
12158	13946
14031	16009
14936	16934
15178	17151
15028	17020
14299	16290
12644	14487
10024	11500
6773	7680
3417	3634
1123	943
259	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	69
556	671
2104	2259
5233	5330
8279	8355
10751	10847
12325	12468
13014	13211
13168	13392
13076	13282
12538	12693
11169	11271
8872	8946
5911	5994
2757	2891
669	811
156	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	129
751	1235
2610	3101
6253	6208
9826	9429
12754	12231
14646	14197
15500	15219
15703	15524
15580	15335
14906	14495
13250	12736
10521	10086
7039	6910
3362	3734
906	1495
216	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	72
589	724
1660	2695
3600	6628
5557	10463
7211	13584
8327	15580
8872	16464
9020	16666
8927	16546
8487	15853
7499	14113
5947	11209
4032	7478
2063	3512
705	878
167	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	79
739	718
2332	2808
5336	7077
8318	11218
10795	14567
12427	16687
13192	17605
13387	17804
13268	17685
12657	16972
11221	15133
8904	12027
5990	8007
2950	3709
892	861
210	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	81
673	803
2000	2177
4456	4610
6914	7087
8974	9198
10347	10638
11002	11349
11173	11546
11069	11425
10544	10849
9334	9574
7406	7590
5001	5159
2511	2683
813	970
193	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	59
567	568
2438	2070
6311	5065
10044	7988
13041	10370
14918	11893
15715	12566
15882	12719
15784	12627
15167	12099
13541	10770
10761	8553
7138	5707
3242	2688
685	685
162	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	108
431	958
2410	3094
6725	7202
10828	11263
14067	14620
16041	16814
16830	17825
16971	18075
16891	17924
16297	17121
14604	15198
11618	12066
7651	8103
3324	3950
520	1155
122	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	102
570	1010
2476	3200
6474	7332
10324	11435
13410	14844
15339	17091
16151	18144
16317	18413
16220	18250
15595	17408
13929	15430
11072	12240
7340	8229
3321	4046
685	1224
161	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	76
687	738
2586	2895
6429	7277
10172	11531
13214	14976
15156	17163
16011	18116
16204	18329
16088	18202
15420	17457
13732	15554
10906	12353
7268	8216
3396	3802
827	892
191	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	95
463	971
2300	2858
6238	6278
10007	9715
13008	12608
14863	14554
15629	15500
15779	15757
15692	15599
15108	14832
13511	13105
10739	10382
7089	7010
3134	3537
561	1179
126	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	78
445	778
1923	2466
5012	5697
7993	8907
10389	11574
11891	13330
12530	14152
12663	14360
12584	14233
12091	13577
10789	12035
8568	9544
5675	6411
2567	3142
538	937
122	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	71
463	774
2198	2768
5881	6739
9418	10636
12245	13829
14003	15892
14740	16825
14890	17048
14803	16914
14235	16179
12713	14378
10094	11407
6663	7613
2962	3604
562	938
123	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	76
644	787
2328	1876
5710	3632
9024	5484
11734	7124
13480	8298
14263	8927
14447	9121
14337	8997
13720	8473
12197	7416
9674	5860
6447	4029
3034	2230
780	944
174	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	45
685	516
1807	2074
3764	5282
5775	8399
7508	10926
8711	12533
9327	13238
9506	13397
9392	13301
8887	12748
7815	11347
6182	8997
4206	5966
2213	2735
821	624
178	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	46
602	545
2037	1841
4856	4361
7644	6853
9948	8912
11457	10261
12156	10886
12330	11043
12223	10947
11666	10446
10343	9257
8193	7329
5474	4894
2624	2345
728	661
153	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	46
832	589
1784	2075
3108	5027
4583	7935
5957	10330
7004	11892
7615	12610
7824	12788
7691	12680
7173	12109
6216	10739
4895	8503
3419	5666
2043	2683
1012	716
216	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	36
478	505
1946	1917
5002	4787
7979	7598
10398	9898
11943	11383
12628	12054
12786	12215
12692	12117
12156	11584
10810	10285
8562	8140
5667	5402
2586	2505
584	614
117	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	36
571	547
1826	2259
4240	5846
6652	9339
8668	12176
10006	13987
10643	14789
10809	14974
10705	14862
10193	14232
9009	12654
7119	10016
4758	6620
2312	3004
694	666
134	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	34
458	608
1832	2592
4704	6783
7510	10860
9798	14168
11267	16277
11924	17209
12080	17424
11986	17295
11468	16563
10187	14725
8059	11649
5330	7684
2433	3460
559	746
106	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	38
670	728
2168	2544
5046	6174
7928	9773
10344	12757
11958	14721
12737	15642
12946	15878
12817	15733
12188	14996
10759	13269
8490	10481
5667	6967
2748	3295
823	890
150	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	38
715	868
2403	2633
5756	5955
9100	9319
11889	12173
13738	14110
14616	15068
14845	15334
14703	15168
14000	14390
12373	12673
9765	9993
6499	6694
3103	3318
873	1062
150	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	32
630	872
2077	2772
4887	6468
7703	10184
10067	13311
11649	15411
12415	16429
12622	16704
12493	16534
11871	15713
10468	13859
8248	10928
5489	7291
2640	3541
772	1069
124	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
568	756
1841	2700
4349	6657
6869	10589
8990	13856
10415	16013
11108	17031
11296	17295
11179	17131
10621	16315
9365	14418
7380	11364
4916	7525
2372	3521
697	927
110	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
436	1043
2060	2681
5643	5355
9128	8197
11957	10732
13762	12565
14564	13566
14751	13884
14639	13684
14009	12849
12435	11193
9805	8780
6415	5960
2804	3211
543	1296
75	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
692	1188
2306	2917
5464	5608
8648	8523
11336	11166
13152	13116
14046	14208
14295	14566
14141	14340
13415	13422
11805	11653
9280	9127
6160	6226
2952	3447
862	1478
111	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
525	746
1828	2730
4482	6827
7144	10911
9377	14317
10873	16578
11598	17659
11795	17946
11673	17768
11090	16899
9773	14905
7685	11718
5083	7726
2392	3578
651	925
80	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
458	637
1880	2641
4970	6957
8023	11218
10545	14736
12197	17038
12969	18112
13167	18387
13046	18219
12434	17360
10989	15337
8641	12052
5667	7894
2543	3531
572	797
62	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
586	655
2292	2610
5909	6775
9505	10911
12498	14345
14479	16612
15423	17686
15674	17969
15519	17796
14759	16934
13012	14936
10212	11722
6697	7681
3036	3464
734	825
70	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
564	508
2131	2258
5435	6104
8740	9898
11509	13027
13360	15075
14255	16034
14499	16282
14348	16130
13626	15361
11994	13558
9403	10633
6171	6929
2823	3041
708	645
55	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
477	397
1828	1913
4727	5400
7630	8824
10062	11630
11689	13448
12478	14282
12693	14491
12561	14364
11927	13701
10497	12111
8225	9499
5390	6165
2451	2643
600	501
41	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	415
2049	2106
5513	6048
8964	9915
11836	13083
13739	15135
14646	16078
14887	16314
14740	16170
14016	15421
12349	13624
9672	10672
6307	6905
2800	2925
626	529
37	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	704
2301	2534
6041	6272
9793	10073
12943	13309
15055	15522
16084	16635
16368	16957
16194	16757
15363	15847
13500	13879
10551	10833
6881	7101
3087	3296
740	904
36	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	666
2141	2276
6198	5475
10194	8762
13483	11591
15628	13552
16627	14561
16884	14861
16726	14672
15926	13841
14043	12089
10974	9418
7077	6184
2978	2922
541	854
21	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	409
1799	2108
5160	6189
8494	10214
11257	13533
13076	15703
13936	16718
14163	16981
14025	16820
13339	16009
11746	14108
9171	11016
5920	7093
2518	2969
486	524
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	354
2049	2050
5765	6263
9471	10403
12565	13801
14623	16011
15618	17036
15890	17299
15722	17138
14919	16322
13103	14389
10209	11226
6587	7195
2822	2940
576	460
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	494
1825	2128
3399	5824
5206	9546
6928	12684
8268	14800
9070	15846
9353	16141
9172	15958
8488	15109
7257	13237
5594	10295
3775	6650
2127	2897
921	646
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	448
1706	1624
4671	4052
7665	6561
10197	8733
11914	10251
12772	11043
13018	11283
12864	11131
12164	10477
10638	9121
8259	7072
5323	4603
2311	2126
514	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	724
1871	1968
5330	3597
8808	5360
11735	7088
13706	8490
14679	9346
14953	9654
14782	9455
13989	8713
12242	7409
9495	5696
6089	3934
2578	2261
524	964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	458
1703	1833
4742	4730
7826	7716
10447	10296
12237	12097
13139	13039
13403	13327
13238	13145
12500	12362
10911	10744
8448	8302
5422	5359
2331	2401
508	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	453
1996	1729
5867	4393
9765	7165
13050	9580
15270	11280
16373	12179
16688	12457
16491	12282
15590	11537
13620	10011
10536	7725
6716	4991
2786	2266
532	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	587
1746	2337
5683	5983
9591	9789
12834	13115
14978	15468
16008	16722
16289	17115
16113	16868
15280	15827
13387	13712
10354	10561
6538	6802
2553	3068
359	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	411
1811	2026
5573	5876
9359	9798
12548	13141
14701	15434
15772	16602
16079	16947
15887	16730
15011	15771
13100	13728
10106	10580
6397	6729
2578	2809
444	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	354
1531	1547
4536	4227
7600	7004
10214	9415
12010	11108
12925	12001
13196	12277
13025	12101
12274	11361
10678	9844
8221	7566
5216	4830
2159	2094
418	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	260
1402	1653
4260	5347
7167	9061
9645	12189
11345	14301
12213	15356
12471	15661
12308	15469
11594	14605
10078	12727
7745	9791
4890	6152
1982	2403
363	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	360
1324	1717
3553	4891
5897	8184
7959	11044
9430	13052
10223	14111
10474	14439
10316	14231
9656	13353
8334	11556
6380	8855
4064	5612
1778	2370
435	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	392
1494	1819
5152	5040
8828	8418
11919	11381
14003	13487
15041	14617
15340	14973
15153	14748
14306	13808
12458	11916
9559	9109
5961	5773
2248	2472
294	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	218
1207	1615
3571	5607
6021	9634
8150	13032
9646	15336
10439	16493
10687	16831
10529	16619
9866	15672
8519	13627
6502	10437
4083	6493
1668	2439
331	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	391
1130	1877
3541	5199
6029	8721
8179	11842
9680	14087
10468	15313
10711	15707
10557	15456
9904	14430
8559	12405
6530	9443
4080	5958
1618	2547
285	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	261
1083	1644
3280	5274
5575	9023
7582	12263
9004	14527
9767	15717
10008	16084
9855	15851
9219	14864
7941	12837
6041	9777
3776	6086
1528	2380
291	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	218
1097	1563
3321	5234
5658	9015
7711	12275
9174	14546
9966	15737
10219	16105
10058	15873
9398	14885
8080	12851
6133	9773
3824	6050
1544	2303
297	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	187
1080	1488
3455	5230
5935	9073
8103	12377
9639	14671
10464	15870
10726	16239
10560	16006
9871	15013
8488	12961
6434	9844
3986	6065
1555	2248
264	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	200
1062	1523
3289	5222
5644	9059
7727	12392
9225	14735
10046	15982
10312	16373
10142	16125
9454	15088
8102	12986
6123	9838
3793	6057
1508	2278
273	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	198
1225	1524
3415	5172
5803	8988
7974	12327
9583	14697
10499	15974
10807	16380
10611	16122
9837	15058
8372	12929
6295	9770
3916	6007
1651	2272
359	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	109
1198	1355
3527	5530
6050	9792
8332	13434
10014	15946
10964	17250
11282	17649
11080	17397
10279	16319
8753	14076
6575	10647
4066	6462
1661	2209
325	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	129
1079	1365
3627	5112
6327	9009
8721	12400
10448	14791
11399	16072
11710	16478
11513	16220
10715	15153
9155	13004
6880	9796
4207	5954
1590	2121
240	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	204
1056	1498
4088	4023
7245	6872
9998	9536
11947	11568
12996	12764
13331	13181
13120	12915
12246	11898
10497	10041
7893	7483
4780	4632
1677	1999
183	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	99
1132	1320
4471	5109
7955	9077
10996	12556
13153	15032
14316	16376
14689	16809
14452	16534
13477	15410
11535	13180
8652	9884
5214	5965
1796	2084
185	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	63
1153	1113
4154	4524
7358	8094
10218	11220
12295	13445
13452	14653
13836	15043
13592	14796
12619	13786
10739	11783
8018	8821
4841	5296
1752	1802
219	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	102
1331	1449
4416	4762
7789	8390
10863	11699
13148	14161
14459	15570
14905	16050
14620	15744
13509	14552
11427	12311
8487	9147
5127	5532
1934	2101
268	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	65
1080	1427
4255	4592
7639	8102
10652	11341
12838	13782
14055	15205
14458	15697
14199	15382
13174	14172
11194	11940
8327	8833
4975	5325
1710	2037
167	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	32
1062	1043
4722	3871
8580	6933
11982	9702
14423	11747
15766	12911
16205	13305
15926	13050
14801	12061
12599	10196
9373	7548
5560	4501
1805	1583
130	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
982	718
4007	2428
7266	4336
10197	6104
12346	7442
13559	8224
13967	8495
13708	8321
12686	7656
10741	6435
7951	4739
4718	2832
1598	1054
132	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
994	1068
2966	4177
5252	7574
7438	10669
9144	12970
10179	14291
10549	14743
10309	14455
9419	13338
7842	11246
5727	8290
3423	4908
1354	1689
164	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
736	1129
2702	4612
4888	8421
6911	11891
8439	14474
9331	15958
9640	16466
9439	16142
8675	14885
7274	12536
5331	9220
3146	5429
1106	1824
90	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
701	1252
3033	3432
5575	6093
7886	8726
9602	10843
10588	12162
10925	12645
10709	12334
9871	11198
8306	9239
6096	6684
3566	3986
1155	1662
63	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
715	1022
2866	4070
5263	7477
7485	10641
9167	13042
10154	14454
10498	14948
10277	14633
9434	13431
7895	11235
5763	8199
3365	4791
1129	1619
58	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
749	984
3219	4041
5966	7470
8506	10663
10425	13095
11550	14533
11942	15038
11690	14714
10733	13488
8979	11261
6544	8193
3800	4762
1233	1578
43	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	849
2295	4688
4220	8836
6075	12578
7532	15336
8421	16909
8741	17443
8534	17101
7772	15770
6430	13264
4639	9696
2699	5576
971	1615
31	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
952	847
3239	4503
5976	8509
8647	12166
10775	14897
12091	16478
12572	17023
12262	16674
11127	15331
9158	12842
