614	566
1096	1030
1518	1425
1809	1689
1953	1811
1994	1841
1984	1834
1905	1772
1698	1589
1343	1262
885	827
402	358
72	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	36
160	198
574	565
1013	969
1400	1340
1672	1613
1810	1763
1850	1814
1840	1800
1763	1711
1568	1506
1239	1183
820	788
383	392
80	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
133	128
529	519
942	926
1299	1277
1544	1516
1662	1630
1694	1661
1687	1654
1624	1593
1451	1425
1152	1131
761	747
347	338
61	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
139	133
541	430
958	747
1319	1027
1565	1226
1684	1328
1715	1359
1708	1352
1645	1294
1471	1149
1169	908
774	604
355	290
64	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	33
154	161
454	459
779	783
1072	1076
1284	1289
1397	1403
1432	1440
1423	1431
1359	1364
1203	1206
952	952
638	638
318	318
86	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	25
159	120
458	376
783	649
1075	891
1286	1063
1397	1151
1433	1178
1424	1171
1359	1122
1204	998
953	792
639	530
319	259
89	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
131	134
527	472
933	826
1279	1133
1511	1344
1617	1447
1643	1475
1638	1468
1584	1414
1424	1266
1138	1009
757	674
347	320
57	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	28
182	158
580	623
1001	1098
1370	1503
1627	1773
1755	1896
1792	1925
1783	1919
1713	1857
1529	1671
1216	1336
815	889
396	408
96	69
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	30
148	162
447	607
764	1064
1046	1455
1244	1717
1345	1838
1374	1867
1367	1861
1311	1800
1169	1619
930	1295
627	865
311	403
81	73
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	34
152	156
477	514
819	889
1117	1214
1325	1438
1427	1546
1455	1575
1448	1568
1393	1511
1246	1354
994	1081
669	727
327	352
80	80
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	31
116	128
347	367
592	623
807	849
958	1009
1033	1090
1055	1113
1050	1108
1009	1063
901	947
719	755
485	510
242	257
64	71
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	37
155	151
462	452
786	768
1071	1046
1269	1239
1368	1335
1395	1362
1389	1355
1335	1303
1194	1165
954	930
645	629
322	313
84	81
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	37
146	151
422	446
713	756
970	1028
1150	1217
1239	1310
1265	1335
1258	1329
1209	1279
1081	1144
863	914
585	619
295	309
80	81
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	35
171	160
415	539
683	929
928	1262
1108	1485
1206	1587
1238	1611
1229	1606
1172	1555
1039	1401
826	1124
566	758
303	365
105	77
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	31
169	156
575	582
992	1014
1347	1376
1585	1613
1693	1715
1717	1735
1712	1732
1659	1684
1497	1525
1204	1228
814	826
393	388
81	67
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	36
172	162
596	552
1027	950
1392	1288
1633	1512
1740	1613
1762	1634
1758	1630
1706	1581
1542	1428
1241	1149
837	776
400	373
79	76
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	48
168	180
627	509
1089	854
1476	1157
1726	1367
1833	1470
1852	1498
1849	1491
1801	1436
1634	1287
1319	1032
889	703
418	358
71	100
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	42
167	171
607	535
1050	911
1422	1233
1663	1449
1766	1549
1785	1572
1782	1567
1735	1518
1574	1368
1271	1101
858	747
407	369
72	86
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	43
183	183
577	608
983	1041
1330	1408
1563	1650
1671	1757
1695	1779
1690	1775
1637	1724
1478	1559
1191	1257
811	853
402	414
93	87
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	39
210	188
668	689
1136	1191
1535	1609
1800	1877
1919	1990
1945	2008
1940	2005
1882	1956
1701	1778
1372	1438
932	972
459	460
103	78
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	47
266	196
686	625
1131	1063
1525	1434
1802	1680
1941	1790
1980	1812
1971	1808
1895	1756
1695	1588
1360	1281
933	871
489	428
155	95
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	42
170	171
414	551
678	938
915	1265
1085	1482
1173	1578
1200	1597
1193	1593
1144	1548
1020	1402
818	1133
565	771
305	380
105	83
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	51
146	198
435	600
732	1013
986	1364
1157	1599
1234	1705
1252	1729
1248	1724
1210	1672
1092	1511
881	1219
601	832
301	415
75	100
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	55
178	207
448	611
735	1027
989	1382
1168	1620
1258	1729
1283	1754
1277	1749
1228	1695
1099	1531
883	1235
608	844
323	425
105	107
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	45
223	170
462	509
730	857
981	1154
1171	1351
1278	1441
1315	1460
1305	1456
1240	1413
1095	1278
874	1032
609	706
349	354
149	87
22	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	50
159	209
429	684
711	1164
955	1566
1124	1827
1204	1938
1225	1958
1220	1955
1178	1905
1060	1730
854	1401
587	955
305	467
90	96
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	56
171	201
595	578
1019	965
1372	1297
1598	1519
1691	1621
1705	1644
1703	1640
1664	1589
1516	1435
1231	1159
838	794
406	404
74	106
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	55
232	226
756	736
1283	1250
1724	1680
2010	1959
2131	2077
2151	2097
2148	2094
2095	2042
1904	1856
1543	1504
1052	1026
515	503
106	104
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	52
243	187
655	534
1084	892
1455	1199
1708	1404
1827	1498
1856	1518
1850	1514
1789	1469
1611	1327
1300	1073
894	737
463	376
134	99
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	60
229	229
550	691
893	1162
1198	1561
1414	1823
1524	1939
1556	1961
1548	1957
1488	1903
1331	1725
1071	1397
742	957
402	480
139	114
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	46
219	184
708	588
1201	996
1612	1337
1878	1559
1990	1652
2008	1668
2005	1666
1956	1624
1780	1477
1444	1198
986	819
485	404
100	86
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	48
222	177
526	525
851	881
1140	1183
1346	1383
1450	1471
1480	1489
1473	1486
1415	1444
1266	1309
1018	1061
706	728
384	368
135	90
24	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	79
266	265
581	697
926	1147
1241	1538
1471	1806
1595	1933
1635	1965
1625	1958
1553	1892
1382	1704
1109	1376
774	949
435	497
172	150
31	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	81
244	227
760	470
1282	740
1720	991
2004	1179
2125	1283
2146	1318
2143	1309
2089	1246
1899	1104
1540	884
1054	618
523	355
116	151
21	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	46
278	196
726	651
1194	1107
1600	1486
1877	1728
2010	1827
2043	1841
2036	1839
1967	1798
1772	1639
1430	1332
986	910
517	444
157	86
29	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	49
274	193
747	602
1236	1015
1657	1362
1942	1587
2074	1683
2104	1699
2098	1697
2032	1654
1834	1504
1483	1220
1021	835
529	415
150	91
27	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	42
231	206
668	746
1116	1281
1496	1719
1748	1992
1860	2098
1883	2108
1878	2109
1825	2069
1653	1893
1338	1541
919	1049
467	500
118	79
21	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	63
214	238
675	716
1140	1201
1530	1610
1782	1879
1889	1996
1907	2018
1905	2014
1858	1961
1689	1779
1371	1442
939	988
465	496
101	118
18	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	68
213	238
663	656
1118	1088
1499	1458
1747	1708
1852	1823
1870	1849
1867	1844
1820	1787
1654	1615
1342	1306
918	899
456	464
101	129
18	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	64
206	236
580	691
964	1155
1293	1549
1513	1810
1613	1925
1634	1949
1630	1945
1581	1890
1430	1713
1157	1387
795	952
407	482
109	121
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	58
215	226
746	703
1275	1186
1711	1592
1987	1857
2097	1971
2111	1990
2110	1987
2066	1936
1886	1759
1533	1427
1045	978
504	487
89	109
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	55
214	228
766	733
1313	1242
1762	1667
2045	1941
2155	2056
2168	2074
2167	2072
2124	2022
1941	1840
1579	1493
1075	1020
514	502
84	105
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	49
241	210
697	704
1163	1198
1561	1608
1825	1871
1944	1979
1969	1994
1964	1993
1907	1947
1726	1774
1396	1441
958	983
487	479
125	92
22	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	51
174	219
357	732
562	1248
753	1675
897	1950
978	2063
1005	2080
998	2078
950	2030
841	1849
672	1502
470	1024
271	499
117	97
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	59
192	230
713	705
1229	1188
1652	1595
1916	1862
2019	1978
2029	2000
2029	1996
1990	1942
1820	1762
1480	1426
1006	975
476	486
72	112
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	74
222	247
765	650
1309	1072
1759	1439
2047	1692
2164	1813
2180	1844
2179	1838
2130	1774
1941	1596
1576	1287
1073	886
518	464
94	141
15	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	45
280	174
649	535
1047	902
1405	1213
1664	1417
1799	1506
1840	1523
1830	1520
1753	1478
1563	1340
1255	1084
870	741
477	369
175	85
28	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	45
218	202
633	702
1060	1203
1425	1618
1669	1883
1780	1992
1805	2008
1800	2006
1745	1960
1576	1785
1273	1448
872	985
441	474
113	86
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	39
249	166
619	549
1012	935
1360	1257
1605	1467
1728	1555
1763	1570
1755	1568
1688	1528
1511	1388
1214	1124
837	765
446	373
148	75
23	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	40
136	180
384	614
640	1052
863	1416
1014	1651
1085	1749
1102	1765
1098	1763
1062	1720
957	1564
772	1267
529	861
272	415
74	78
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	44
203	169
753	519
1301	878
1754	1183
2041	1387
2156	1479
2171	1498
2170	1494
2123	1450
1935	1312
1569	1060
1063	724
502	362
79	86
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	38
204	155
676	502
1154	855
1555	1153
1818	1350
1931	1436
1952	1453
1948	1450
1897	1410
1720	1277
1391	1032
945	703
460	345
94	75
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	37
192	172
573	615
965	1061
1302	1432
1529	1671
1634	1771
1658	1787
1652	1785
1600	1741
1443	1583
1163	1281
793	868
398	415
99	73
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	49
202	213
707	722
1216	1237
1642	1671
1919	1954
2036	2077
2057	2100
2054	2096
2001	2039
1816	1849
1468	1493
994	1013
476	490
88	97
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	56
187	221
694	682
1202	1156
1625	1561
1897	1833
2010	1958
2029	1987
2026	1981
1977	1918
1797	1730
1453	1393
982	947
463	470
76	112
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	36
208	157
601	513
1011	877
1368	1186
1613	1391
1731	1483
1761	1502
1754	1499
1693	1454
1521	1314
1222	1059
833	718
422	349
113	75
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	35
179	175
611	653
1050	1135
1421	1537
1666	1797
1774	1908
1796	1927
1792	1924
1741	1875
1574	1702
1268	1374
857	927
412	437
83	73
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	49
188	182
656	497
1132	831
1534	1126
1799	1332
1916	1436
1940	1465
1936	1458
1880	1402
1700	1254
1370	1003
925	684
443	351
86	103
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	32
175	145
506	502
853	867
1157	1176
1367	1381
1470	1473
1497	1493
1491	1489
1436	1444
1286	1305
1030	1050
699	709
352	340
95	68
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	32
138	169
408	664
691	1162
938	1578
1109	1848
1193	1963
1215	1984
1210	1981
1166	1929
1044	1749
836	1409
567	946
284	439
75	69
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	46
152	193
429	609
722	1043
981	1418
1163	1674
1254	1797
1280	1828
1274	1821
1224	1757
1093	1578
872	1264
592	855
300	420
85	100
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	33
140	173
398	653
672	1142
913	1554
1083	1825
1169	1945
1194	1970
1188	1965
1141	1908
1018	1724
812	1385
550	929
277	434
78	75
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	28
163	150
400	577
662	1012
901	1379
1078	1620
1174	1728
1206	1750
1198	1746
1141	1694
1009	1530
800	1228
545	822
289	382
99	64
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	29
140	140
362	496
605	863
826	1178
987	1391
1073	1491
1101	1515
1094	1510
1044	1459
925	1312
734	1051
499	705
260	336
84	68
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	36
157	167
505	559
871	967
1189	1323
1410	1566
1518	1684
1547	1716
1541	1708
1483	1646
1327	1475
1058	1178
711	791
345	382
82	85
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	34
163	177
460	638
781	1114
1070	1524
1278	1801
1387	1932
1421	1965
1412	1958
1350	1890
1199	1696
952	1354
643	905
327	425
94	84
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	30
166	163
672	603
1189	1059
1628	1451
1921	1717
2055	1842
2086	1874
2079	1867
2013	1803
1811	1618
1448	1291
963	861
440	402
71	77
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	29
153	136
611	422
1082	726
1485	996
1755	1187
1881	1285
1912	1314
1905	1307
1841	1252
1654	1114
1320	884
877	592
403	290
68	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
175	142
645	401
1135	682
1558	938
1848	1123
1988	1222
2025	1254
2017	1246
1942	1188
1738	1050
1382	830
918	556
427	279
83	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
138	141
498	560
877	995
1206	1369
1434	1623
1546	1744
1577	1775
1570	1768
1509	1705
1348	1527
1070	1215
711	805
332	368
67	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	23
153	119
527	363
924	626
1273	865
1519	1037
1643	1128
1680	1158
1671	1150
1602	1098
1425	971
1129	767
750	512
355	252
78	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	29
142	166
644	549
1160	960
1600	1327
1896	1587
2034	1722
2068	1764
2060	1753
1989	1677
1784	1487
1418	1175
933	780
412	373
58	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
134	152
638	578
1156	1027
1597	1420
1892	1693
2030	1829
2064	1868
2057	1859
1986	1784
1781	1588
1414	1256
928	828
405	380
53	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
128	117
607	444
1101	789
1524	1093
1810	1305
1946	1412
1981	1443
1973	1435
1902	1376
1703	1223
1350	965
885	635
387	291
53	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
129	118
537	406
966	716
1339	994
1597	1194
1726	1299
1762	1332
1753	1323
1683	1263
1498	1117
1183	878
775	579
346	272
59	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
135	120
456	381
805	668
1120	929
1348	1122
1470	1227
1510	1262
1500	1253
1428	1190
1260	1047
988	820
651	541
307	260
70	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
99	105
382	361
684	640
953	891
1144	1074
1244	1171
1274	1204
1267	1195
1210	1138
1071	1002
841	785
550	515
250	241
48	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
116	109
410	344
731	605
1021	845
1231	1023
1344	1122
1381	1156
1372	1147
1305	1087
1149	953
899	743
588	488
273	233
60	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
104	86
381	358
683	649
956	908
1154	1091
1261	1186
1296	1216
1287	1209
1224	1154
1078	1020
842	799
550	520
253	231
53	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
102	117
509	407
940	726
1317	1018
1579	1233
1712	1351
1751	1392
1742	1382
1668	1311
1479	1149
1161	895
752	583
323	270
44	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
110	83
476	367
869	671
1220	942
1471	1135
1602	1235
1645	1267
1634	1259
1557	1200
1373	1059
1073	827
694	535
304	233
51	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
106	122
454	429
831	771
1170	1086
1414	1320
1544	1450
1587	1496
1576	1484
1500	1404
1319	1227
1028	951
664	616
292	282
50	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
103	98
451	443
831	817
1172	1152
1419	1393
1551	1521
1595	1562
1583	1552
1505	1476
1323	1299
1030	1010
663	650
289	281
48	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
122	91
375	524
669	985
950	1391
1166	1675
1293	1821
1341	1866
1328	1854
1247	1771
1080	1565
830	1220
538	780
256	321
62	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
140	103
410	492
728	916
1036	1298
1277	1574
1422	1723
1477	1772
1462	1759
1369	1672
1180	1467
903	1138
583	728
280	309
72	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	100
417	474
777	885
1104	1256
1344	1527
1475	1674
1519	1724
1508	1711
1429	1623
1251	1421
968	1100
618	701
264	297
41	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	117
383	471
696	869
994	1239
1224	1517
1360	1674
1412	1731
1397	1716
1311	1619
1132	1408
865	1082
554	690
254	302
55	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	101
284	503
496	947
714	1352
895	1649
1013	1813
1061	1869
1048	1855
970	1756
822	1533
619	1181
398	749
204	313
60	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	90
359	497
676	947
967	1354
1184	1651
1306	1814
1349	1870
1337	1855
1262	1757
1098	1535
842	1183
532	746
224	305
33	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	144
396	367
751	646
1079	935
1324	1177
1463	1333
1513	1398
1500	1380
1415	1276
1229	1079
942	809
594	515
249	259
36	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	79
374	440
698	844
1007	1214
1246	1487
1388	1639
1442	1692
1428	1678
1337	1585
1151	1379
874	1057
550	663
239	268
42	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	76
436	399
846	767
1220	1108
1495	1363
1647	1509
1701	1561
1687	1547
1594	1457
1388	1264
1064	965
665	604
263	247
27	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	71
402	480
778	936
1125	1351
1384	1657
1530	1827
1583	1887
1569	1871
1478	1767
1281	1537
977	1175
608	731
242	285
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	66
460	411
897	801
1301	1162
1601	1430
1771	1582
1833	1637
1816	1622
1711	1527
1482	1323
1129	1007
700	624
274	244
26	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	61
441	421
866	827
1259	1202
1554	1482
1723	1640
1785	1698
1768	1682
1663	1584
1438	1371
1092	1043
675	645
263	248
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	51
413	416
809	828
1181	1206
1463	1485
1627	1643
1688	1700
1671	1684
1568	1587
1350	1376
1021	1046
629	644
245	242
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	55
453	434
903	866
1320	1266
1633	1565
1813	1737
1879	1799
1861	1782
1749	1676
1509	1447
1143	1097
701	673
265	252
19	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	58
424	362
847	719
1242	1057
1540	1316
1713	1469
1777	1527
1759	1511
1650	1413
1420	1212
1071	912
654	558
244	215
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	82
401	319
801	619
1181	921
1474	1169
1646	1325
1712	1389
1694	1372
1583	1268
1356	1070
1018	792
620	483
235	204
15	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	45
459	439
935	897
1379	1322
1714	1641
1908	1825
1980	1893
1960	1874
1838	1759
1581	1515
1191	1142
722	692
260	248
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	40
476	465
973	958
1442	1413
1800	1755
2011	1951
2091	2023
2069	2003
1935	1881
1658	1620
1243	1220
751	736
272	256
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	36
455	444
933	922
1387	1365
1736	1696
1943	1887
2023	1958
2001	1939
1868	1819
1596	1565
1193	1176
716	707
256	242
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	44
446	405
924	839
1377	1250
1724	1566
1929	1754
2008	1825
1986	1806
1855	1686
1585	1440
1183	1075
708	643
247	225
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	43
439	425
917	888
1369	1328
1717	1666
1924	1868
2004	1945
1981	1924
1849	1795
1577	1531
1174	1140
699	679
240	234
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	33
368	362
773	761
1160	1140
1461	1432
1641	1606
1712	1673
1692	1654
1576	1542
1340	1314
994	977
589	579
202	195
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	35
389	358
822	756
1238	1139
1562	1437
1758	1618
1835	1689
1814	1669
1686	1552
1431	1318
1058	974
624	575
210	194
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	26
395	371
839	798
1271	1202
1612	1512
1821	1697
1904	1769
1881	1749
1744	1631
1474	1389
1084	1029
636	606
214	195
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	30
405	282
862	600
1315	913
1678	1163
1906	1317
1998	1379
1972	1362
1821	1259
1530	1060
1117	775
650	451
220	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
231	325
499	708
760	1074
966	1358
1092	1529
1143	1596
1129	1578
1045	1467
882	1244
646	917
375	534
120	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
287	230
630	506
961	772
1219	980
1376	1107
1438	1157
1421	1143
1319	1060
1116	897
820	658
475	382
147	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	13
276	355
606	791
937	1203
1207	1519
1378	1709
1448	1782
1428	1762
1314	1640
1097	1393
794	1027
455	594
147	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
279	265
622	592
958	911
1225	1162
1392	1318
1459	1380
1440	1363
1330	1261
1117	1061
813	774
465	444
141	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
220	301
493	678
765	1046
985	1340
1125	1522
1182	1595
1166	1575
1073	1455
895	1222
646	888
366	506
111	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
230	280
521	636
810	986
1041	1265
1186	1439
1245	1509
1229	1490
1132	1375
947	1152
685	835
388	474
113	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
235	277
538	636
838	990
1079	1273
1230	1450
1292	1522
1274	1502
1174	1385
982	1158
709	837
400	472
113	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
223	256
517	591
808	933
1042	1215
1190	1397
1250	1473
1233	1452
1136	1329
948	1099
683	783
384	435
106	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
212	109
496	254
777	416
1004	559
1147	658
1206	701
1189	688
1094	619
912	498
655	342
366	183
99	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
189	118
446	282
705	464
917	625
1053	736
1109	785
1093	771
1002	694
830	558
592	384
327	205
87	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
241	153
578	370
911	596
1179	786
1349	912
1418	965
1399	950
1286	866
1071	710
767	499
425	272
108	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
316	172
761	420
1197	679
1543	897
1759	1040
1847	1102
1822	1085
1680	988
1404	809
1010	568
559	307
137	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	107
521	261
832	438
1088	597
1251	707
1320	756
1301	741
1192	664
986	529
700	358
382	184
55	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	273
669	675
1066	1075
1388	1400
1593	1606
1678	1692
1654	1668
1517	1530
1257	1269
894	903
487	492
56	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	268
439	670
709	1076
933	1410
1079	1624
1141	1714
1123	1689
1025	1544
841	1274
591	900
317	485
42	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	236
522	602
843	979
1108	1293
1280	1499
1352	1586
1332	1561
1217	1422
1002	1164
706	814
379	433
46	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	217
414	568
687	934
920	1243
1077	1447
1144	1535
1125	1510
1018	1371
825	1116
568	775
296	407
34	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	222
549	583
909	958
1215	1273
1418	1482
1506	1571
1481	1546
1342	1404
1090	1144
753	794
391	415
37	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	247
507	649
855	1060
1156	1401
