2322	2437
2312	2427
2213	2329
1962	2070
1542	1631
1010	1068
465	485
88	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
135	131
669	803
1255	1528
1783	2169
2160	2616
2355	2837
2413	2897
2404	2888
2310	2787
2057	2496
1624	1978
1066	1296
485	572
82	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
132	151
655	603
1225	1108
1736	1571
2099	1910
2285	2093
2339	2152
2331	2141
2242	2048
2000	1815
1582	1428
1040	941
474	444
80	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
115	189
694	586
1311	1043
1854	1476
2229	1804
2411	1991
2458	2058
2451	2046
2371	1944
2129	1708
1693	1336
1114	884
497	438
67	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
213	138
772	745
1394	1394
1967	1966
2388	2365
2615	2560
2689	2613
2676	2605
2559	2517
2267	2258
1785	1795
1182	1184
569	537
134	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
143	145
911	775
1717	1445
2416	2034
2891	2441
3112	2637
3164	2688
3158	2681
3065	2593
2764	2330
2206	1854
1456	1225
647	555
80	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
257	163
949	812
1713	1504
2409	2114
2915	2537
3183	2743
3266	2797
3253	2790
3120	2697
2775	2422
2196	1929
1462	1279
708	588
165	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
254	204
1002	644
1817	1139
2551	1600
3075	1943
3344	2132
3424	2195
3411	2184
3283	2085
2932	1845
2328	1456
1551	973
742	488
160	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13
201	144
824	669
1495	1229
2093	1722
2514	2064
2725	2230
2783	2273
2774	2267
2676	2194
2397	1973
1908	1575
1272	1050
604	491
123	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
181	204
753	508
1369	866
1918	1212
2304	1483
2497	1644
2549	1703
2541	1692
2454	1603
2202	1405
1758	1103
1177	745
565	399
114	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
170	178
982	476
1824	820
2545	1146
3025	1395
3239	1537
3281	1588
3277	1579
3195	1503
2898	1326
2330	1046
1553	707
704	371
91	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	17
250	147
966	723
1734	1326
2417	1848
2896	2202
3132	2364
3195	2400
3186	2396
3079	2330
2765	2108
2209	1693
1482	1133
716	527
155	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	29
362	206
859	650
1444	1140
2010	1586
2451	1909
2711	2079
2808	2130
2792	2123
2647	2039
2324	1818
1830	1447
1244	975
676	491
253	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	30
168	195
581	649
1029	1144
1432	1592
1718	1913
1864	2078
1904	2126
1898	2118
1830	2040
1641	1826
1312	1458
887	986
442	495
109	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	46
163	272
691	812
1247	1410
1731	1957
2063	2356
2217	2567
2252	2632
2248	2622
2184	2517
1976	2245
1589	1789
1071	1213
515	623
98	180
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	30
243	174
781	547
1365	952
1891	1318
2266	1581
2457	1715
2511	1753
2502	1748
2412	1684
2161	1507
1727	1204
1170	815
590	413
156	113
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	23
173	153
856	743
1561	1353
2162	1873
2559	2217
2730	2366
2758	2392
2756	2390
2696	2336
2457	2128
1987	1720
1340	1160
629	546
93	83
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	25
195	165
868	851
1566	1554
2164	2150
2561	2539
2734	2702
2765	2726
2763	2725
2698	2671
2454	2439
1983	1977
1338	1334
635	624
107	86
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	35
193	210
708	893
1252	1602
1728	2212
2055	2619
2209	2799
2244	2833
2240	2830
2176	2763
1968	2513
1585	2032
1076	1375
532	661
118	119
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	28
197	178
851	880
1527	1598
2104	2205
2485	2600
2650	2763
2677	2785
2676	2784
2616	2732
2383	2498
1928	2028
1305	1372
623	646
107	91
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	31
247	180
1084	806
1945	1450
2679	1999
3161	2361
3367	2515
3399	2539
3398	2537
3327	2485
3035	2268
2460	1840
1667	1249
797	598
134	99
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	36
336	201
1064	871
1844	1561
2537	2148
3023	2534
3261	2698
3321	2723
3313	2722
3208	2667
2892	2434
2329	1976
1592	1342
814	645
216	110
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	36
320	189
1117	765
1957	1361
2688	1872
3187	2212
3417	2359
3466	2384
3461	2382
3369	2330
3054	2124
2468	1724
1684	1174
843	573
196	108
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	49
256	231
1071	801
1911	1401
2624	1925
3092	2282
3289	2446
3318	2481
3316	2477
3250	2412
2969	2188
2412	1770
1642	1210
795	609
139	142
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	45
429	214
987	770
1622	1352
2221	1856
2675	2196
2930	2349
3017	2378
3003	2376
2870	2318
2547	2108
2034	1709
1407	1169
784	585
307	129
21	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	63
238	251
809	609
1410	1010
1933	1384
2289	1662
2453	1814
2486	1863
2482	1855
2418	1778
2195	1585
1779	1270
1219	879
617	484
147	177
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	49
216	212
776	690
1359	1195
1861	1636
2198	1937
2347	2076
2374	2106
2372	2102
2317	2046
2110	1855
1713	1502
1174	1030
587	526
129	132
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	46
205	214
610	779
1042	1365
1426	1868
1693	2204
1822	2350
1853	2375
1849	2373
1794	2321
1622	2117
1311	1721
903	1180
471	590
134	126
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	49
288	233
771	906
1298	1599
1774	2187
2116	2573
2290	2735
2339	2757
2332	2756
2252	2704
2024	2475
1632	2017
1129	1382
607	683
197	132
17	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	46
269	234
949	991
1654	1760
2258	2405
2659	2819
2832	2983
2860	2998
2859	3000
2798	2954
2552	2713
2074	2216
1422	1515
711	736
156	122
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	51
261	227
785	804
1341	1402
1831	1915
2169	2255
2329	2402
2365	2425
2360	2424
2294	2373
2078	2166
1684	1763
1162	1211
606	608
168	133
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	105
281	385
897	937
1544	1549
2106	2111
2487	2523
2660	2741
2694	2806
2691	2796
2625	2690
2387	2409
1938	1939
1336	1347
687	744
176	271
20	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	118
346	403
960	808
1620	1284
2207	1746
2619	2110
2820	2324
2869	2404
2863	2390
2775	2271
2506	2005
2027	1599
1402	1121
745	659
229	301
26	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	95
306	338
980	812
1685	1338
2296	1822
2709	2177
2894	2366
2928	2423
2925	2414
2856	2321
2599	2078
2113	1674
1457	1165
748	647
188	239
22	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	55
282	245
851	903
1451	1578
1976	2151
2334	2524
2499	2678
2533	2696
2530	2697
2464	2649
2238	2427
1817	1981
1255	1362
654	680
179	137
22	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	54
305	251
979	972
1682	1706
2290	2323
2699	2721
2879	2880
2911	2894
2909	2896
2843	2851
2591	2618
2108	2141
1455	1471
748	727
187	135
24	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	67
270	271
1059	867
1862	1488
2535	2025
2966	2386
3136	2546
3149	2574
3151	2572
3105	2514
2854	2291
2335	1865
1604	1288
791	663
142	167
18	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	59
237	248
762	859
1310	1491
1782	2030
2099	2387
2239	2538
2263	2559
2261	2559
2211	2509
2016	2295
1642	1874
1135	1293
584	656
145	146
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	69
278	287
1012	979
1763	1693
2399	2304
2813	2708
2982	2879
3001	2904
3002	2904
2951	2846
2706	2603
2211	2124
1524	1465
764	745
157	169
22	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	82
377	312
1061	907
1790	1536
2432	2088
2878	2468
3089	2645
3137	2682
3132	2679
3044	2608
2758	2367
2238	1923
1553	1333
825	703
247	202
34	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	116
264	408
1053	998
1852	1644
2518	2231
2943	2657
3106	2877
3116	2940
3119	2931
3078	2828
2834	2540
2321	2051
1596	1429
785	789
136	285
19	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	49
299	246
920	1037
1568	1833
2129	2494
2508	2909
2677	3064
2708	3068
2706	3073
2643	3038
2406	2804
1958	2300
1354	1580
701	770
185	120
27	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	95
240	356
876	1029
1526	1741
2077	2366
2435	2797
2582	2998
2597	3041
2598	3036
2555	2955
2344	2681
1918	2179
1323	1511
665	799
136	230
19	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	80
411	321
878	1062
1410	1829
1914	2487
2296	2925
2511	3113
2584	3142
2573	3140
2461	3075
2189	2809
1758	2292
1233	1584
712	812
303	192
44	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	59
267	268
1062	1037
1867	1818
2539	2472
2967	2891
3132	3055
3141	3067
3145	3070
3103	3026
2857	2783
2341	2279
1610	1568
793	777
138	142
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	51
239	240
964	951
1696	1671
2308	2272
2696	2655
2845	2802
2853	2811
2856	2814
2819	2776
2597	2556
2128	2094
1464	1440
720	709
122	124
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	53
244	253
1044	1023
1849	1802
2517	2452
2938	2865
3095	3023
3100	3031
3104	3034
3069	2995
2833	2759
2325	2262
1598	1555
780	764
120	130
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	64
256	269
1170	943
2084	1636
2836	2225
3303	2612
3470	2773
3469	2793
3475	2793
3444	2742
3185	2511
2616	2051
1794	1414
863	715
115	155
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	71
283	284
1158	929
2042	1599
2779	2175
3247	2560
3425	2728
3434	2755
3438	2754
3394	2694
3127	2459
2563	2005
1761	1386
863	712
144	172
20	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	64
316	279
1042	1009
1796	1757
2444	2391
2877	2804
3065	2974
3095	2993
3093	2994
3027	2942
2763	2697
2253	2203
1556	1517
797	761
190	158
25	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	54
263	257
1115	1048
1974	1849
2689	2518
3142	2944
3313	3109
3321	3119
3324	3122
3284	3080
3027	2836
2481	2323
1704	1596
831	784
131	133
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	64
292	275
1108	958
1941	1662
2644	2262
3098	2657
3281	2824
3299	2847
3300	2847
3247	2792
2980	2554
2436	2083
1675	1435
832	724
159	160
20	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	53
323	209
1036	652
1782	1117
2426	1521
2861	1796
3054	1920
3088	1944
3086	1941
3014	1894
2746	1722
2234	1400
1542	968
793	502
198	130
25	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	46
282	196
813	662
1377	1145
1876	1561
2221	1837
2385	1957
2422	1977
2417	1976
2349	1934
2127	1765
1724	1438
1193	990
629	503
183	117
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	48
384	204
768	695
1221	1204
1662	1641
2008	1932
2214	2058
2290	2078
2277	2077
2163	2032
1909	1854
1524	1510
1070	1039
631	526
289	120
33	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	44
212	197
606	724
1027	1266
1401	1727
1661	2029
1787	2156
1817	2172
1813	2172
1759	2131
1590	1950
1288	1590
890	1092
470	544
139	112
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	42
252	198
1063	786
1886	1387
2575	1894
3015	2223
3186	2357
3200	2371
3202	2372
3155	2332
2901	2139
2371	1747
1622	1198
787	590
128	108
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	46
241	233
680	985
1149	1749
1566	2390
1857	2801
1998	2963
2032	2977
2028	2979
1966	2934
1774	2695
1432	2202
987	1506
518	732
156	120
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	55
225	263
830	997
1455	1752
1989	2394
2343	2816
2495	2992
2518	3017
2517	3016
2466	2959
2252	2706
1834	2203
1258	1509
628	746
131	148
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	66
306	286
1040	956
1807	1658
2471	2267
2920	2680
3121	2866
3159	2902
3155	2898
3079	2827
2801	2570
2273	2085
1560	1432
790	727
186	175
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	86
244	351
992	956
1759	1614
2407	2207
2829	2631
3003	2846
3024	2904
3024	2896
2969	2798
2718	2515
2214	2026
1512	1398
736	744
132	237
10	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	62
217	278
705	954
1220	1662
1671	2278
1979	2695
2122	2885
2153	2923
2150	2919
2091	2845
1895	2584
1534	2095
1052	1436
536	726
135	170
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	61
185	281
734	985
1302	1723
1786	2362
2107	2795
2244	2990
2266	3029
2265	3025
2218	2949
2025	2680
1646	2172
1125	1486
553	746
106	170
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	79
296	334
953	935
1650	1590
2263	2182
2687	2606
2888	2821
2935	2881
2929	2872
2844	2772
2572	2490
2077	2002
1422	1377
726	728
187	225
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	51
268	256
641	988
1064	1748
1459	2401
1756	2836
1920	3027
1974	3061
1965	3058
1879	2989
1670	2722
1333	2207
919	1504
505	739
187	148
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	44
182	240
742	1003
1323	1790
1820	2462
2150	2905
2294	3095
2318	3125
2316	3124
2265	3058
2064	2789
1674	2263
1140	1538
555	744
104	133
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	34
207	207
916	981
1646	1773
2268	2441
2677	2874
2851	3052
2878	3075
2876	3075
2817	3018
2572	2762
2087	2244
1417	1520
681	719
113	106
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	29
221	186
916	918
1639	1666
2260	2296
2674	2704
2857	2872
2890	2893
2888	2893
2821	2840
2567	2599
2078	2110
1411	1427
683	670
127	94
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	29
199	152
765	524
1360	919
1877	1267
2230	1508
2393	1623
2428	1650
2424	1647
2359	1598
2138	1442
1726	1161
1173	789
576	394
120	94
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	29
209	191
904	909
1626	1648
2248	2276
2664	2689
2849	2864
2883	2892
2880	2891
2811	2830
2556	2581
2066	2090
1399	1411
672	664
119	102
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	31
202	203
1045	962
1909	1747
2640	2415
3117	2857
3316	3048
3346	3080
3345	3078
3278	3010
2993	2741
2424	2216
1633	1495
759	703
103	109
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	50
232	285
1067	902
1933	1572
2677	2176
3173	2608
3392	2827
3433	2890
3430	2881
3347	2778
3042	2489
2455	1991
1655	1350
782	684
130	185
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	40
197	239
987	792
1803	1392
2499	1932
2960	2316
3160	2511
3195	2566
3192	2558
3120	2467
2838	2212
2291	1770
1540	1199
716	603
105	155
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	24
266	160
889	682
1567	1232
2178	1713
2614	2042
2837	2196
2901	2231
2891	2227
2787	2163
2496	1956
1995	1573
1350	1060
677	509
173	96
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
190	181
1053	802
1943	1456
2701	2026
3202	2416
3418	2597
3456	2639
3454	2634
3375	2559
3070	2313
2476	1858
1657	1249
759	593
100	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	27
200	209
986	842
1808	1517
2516	2114
2993	2530
3210	2732
3255	2784
3250	2777
3165	2688
2866	2419
2304	1937
1541	1301
715	626
113	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	18
239	152
768	748
1354	1375
1890	1919
2281	2289
2489	2460
2553	2499
2543	2494
2440	2424
2174	2192
1727	1760
1162	1177
584	549
157	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	22
212	183
796	586
1428	1033
1996	1443
2400	1743
2605	1902
2664	1953
2655	1944
2558	1864
2289	1657
1823	1314
1221	881
593	440
133	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	25
269	231
913	626
1625	1082
2276	1516
2751	1847
3003	2036
3082	2103
3069	2092
2944	1989
2620	1751
2078	1378
1392	927
689	482
175	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
159	166
884	484
1645	848
2306	1190
2755	1449
2964	1595
3012	1646
3006	1638
2918	1560
2634	1377
2108	1085
1400	728
636	372
90	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
136	173
905	864
1706	1599
2395	2246
2858	2694
3067	2911
3113	2967
3107	2959
3023	2863
2736	2574
2191	2052
1451	1362
645	627
74	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
145	164
916	860
1724	1600
2425	2251
2900	2700
3121	2917
3173	2972
3166	2965
3074	2869
2774	2578
2216	2053
1465	1359
653	619
81	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
134	145
621	766
1147	1430
1619	2015
1953	2423
2123	2622
2172	2675
2165	2668
2085	2578
1864	2313
1479	1840
980	1216
456	553
84	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
125	153
632	740
1180	1374
1667	1940
2010	2339
2182	2539
2230	2597
2223	2588
2143	2494
1918	2229
1522	1766
1004	1165
459	533
76	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
125	128
730	812
1379	1541
1951	2180
2348	2619
2543	2831
2596	2885
2589	2878
2500	2784
2242	2501
1780	1988
1170	1305
522	576
73	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
140	112
534	813
978	1559
1388	2209
1691	2653
1857	2864
1912	2917
1903	2910
1816	2818
1605	2534
1260	2015
830	1319
394	572
87	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
106	104
585	804
1109	1549
1575	2199
1905	2644
2072	2856
2121	2910
2113	2902
2034	2809
1816	2525
1435	2005
940	1310
419	562
62	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
120	107
677	809
1287	1564
1832	2225
2218	2680
2414	2900
2472	2958
2463	2949
2369	2851
2112	2558
1667	2027
1088	1321
482	566
69	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	96
738	797
1422	1551
2026	2211
2448	2664
2658	2883
2718	2940
2709	2932
2610	2834
2333	2542
1842	2014
1197	1309
515	553
61	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	106
604	755
1161	1464
1662	2091
2018	2530
2202	2749
2258	2811
2249	2802
2160	2699
1922	2411
1512	1902
983	1234
430	527
58	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	95
672	752
1292	1471
1853	2106
2256	2549
2467	2769
2533	2832
2522	2822
2418	2719
2146	2429
1684	1915
1092	1239
477	521
66	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	120
608	728
1125	1409
1622	2024
2006	2466
2231	2698
2315	2771
2300	2759
2175	2644
1897	2345
1467	1838
951	1187
449	513
102	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	91
467	716
857	1409
1240	2027
1544	2464
1728	2686
1800	2753
1787	2742
1681	2635
1456	2345
1119	1841
724	1185
349	495
86	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	86
589	726
1155	1439
1667	2074
2036	2522
2231	2750
2293	2819
2283	2808
2185	2697
1935	2399
1512	1882
971	1207
411	497
48	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	114
709	686
1392	1340
2015	1938
2468	2375
2711	2612
2792	2691
2779	2678
2654	2556
2344	2253
1827	1753
1170	1122
495	477
60	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	120
703	712
1388	1396
2014	2026
2472	2490
2719	2745
2801	2833
2787	2818
2660	2684
2345	2361
1824	1832
1165	1170
490	497
56	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	124
839	693
1691	1358
2455	1978
2999	2441
3283	2702
3372	2794
3357	2778
3216	2638
2850	2312
2224	1788
1414	1139
568	487
44	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	221
826	553
1669	901
2428	1270
2974	1639
3262	1895
3354	2010
3339	1988
3194	1827
2824	1529
2197	1136
1393	780
558	445
44	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	127
790	509
1591	979
2324	1440
2863	1806
3156	2028
3257	2116
3240	2100
3086	1972
2713	1702
2100	1297
1328	821
539	369
50	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	91
686	538
1328	1070
1959	1570
2459	1949
2763	2165
2884	2244
2862	2230
2686	2111
2314	1840
1759	1413
1109	890
492	371
81	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	63
771	509
1585	1035
2325	1520
2862	1880
3151	2078
3248	2148
3232	2136
3082	2030
2713	1778
2099	1370
1318	860
513	343
33	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	111
647	517
1270	1021
1883	1516
2370	1908
2667	2145
2785	2239
2763	2222
2591	2086
2228	1797
1687	1364
1055	854
455	368
65	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	106
592	587
1181	1178
1759	1749
2215	2195
2493	2460
2603	2563
2582	2545
2422	2394
2085	2067
1579	1570
985	979
419	407
51	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	72
419	503
853	1030
1271	1531
1595	1915
1787	2139
1861	2223
1848	2208
1740	2083
1505	1807
1144	1377
712	856
290	343
27	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	60
704	628
1461	1318
2174	1958
2716	2435
3028	2703
3144	2800
3123	2783
2951	2638
2563	2303
1954	1764
1210	1093
471	416
31	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	68
663	675
1367	1416
2048	2110
2579	2633
2897	2931
3021	3041
2998	3022
2816	2858
2427	2486
1836	1896
1132	1170
450	443
33	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	61
554	622
1142	1315
1723	1966
2186	2459
2471	2742
2585	2847
2564	2828
2399	2672
2055	2320
1544	1765
948	1085
383	407
28	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	52
519	591
1099	1262
1654	1892
2083	2368
2336	2642
2434	2744
2417	2725
2274	2574
1964	2234
1486	1698
911	1040
347	384
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	48
368	606
757	1306
1155	1963
1483	2460
1692	2746
1780	2853
1763	2834
1637	2676
1386	2321
1028	1762
624	1076
255	391
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	56
350	574
735	1235
1122	1867
1435	2356
1632	2646
1713	2758
1698	2737
1582	2573
1346	2216
1002	1670
606	1014
238	373
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	51
380	569
794	1234
1223	1872
1580	2366
1810	2660
1909	2775
1891	2754
1751	2586
1476	2225
1087	1674
653	1012
261	366
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	57
448	308
981	646
1495	999
1897	1298
2138	1494
2232	1578
2215	1562
2077	1441
1783	1207
1338	882
806	525
290	209
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	35
501	349
1100	765
1686	1175
2149	1501
2431	1702
2545	1783
2524	1768
2360	1651
2018	1408
1506	1049
902	628
324	228
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	31
528	421
1177	938
1804	1438
2295	1829
2591	2064
2708	2158
2687	2140
2517	2004
2156	1717
1611	1282
963	766
335	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
438	592
985	1339
1516	2050
1933	2598
2186	2922
2287	3048
2269	3025
2123	2841
1815	2443
1353	1831
805	1092
276	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	19
519	472
1181	1075
1819	1650
2317	2094
2616	2357
2735	2460
2713	2441
2541	2291
2175	1967
1622	1472
962	874
321	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	20
485	450
1113	1031
1722	1593
2200	2031
2490	2295
2606	2401
2585	2381
2417	2228
2065	1906
1535	1418
906	837
299	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
370	481
853	1113
1327	1725
1703	2205
1935	2495
2029	2611
2012	2590
1876	2421
1596	2067
1180	1535
692	902
227	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
346	459
806	1074
1265	1667
1636	2132
1868	2412
1965	2525
1947	2504
1809	2341
1531	1998
1125	1482
655	868
215	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
339	238
798	556
1255	881
1621	1149
1850	1321
1945	1394
1927	1380
1791	1275
1516	1070
1113	778
646	448
206	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
428	317
1015	751
1597	1185
2065	1537
2356	1759
2477	1851
2455	1834
2281	1701
1929	1435
1414	1048
817	604
254	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
266	228
632	544
1017	877
1343	1159
1558	1346
1651	1428
1633	1413
1499	1297
1244	1076
