221	154
221	154
221	154
221	154
0	0
0	0
0	0
0	0
9	8
216	156
295	210
373	264
433	307
465	332
472	340
471	340
472	339
460	328
420	298
354	251
275	196
197	144
166	119
161	115
161	115
161	115
161	115
161	115
0	0
0	0
0	0
0	0
7	14
284	215
398	283
505	354
584	412
623	449
627	462
623	464
628	461
617	442
568	400
480	336
369	265
258	200
219	163
216	156
216	156
216	156
216	156
216	156
0	0
0	0
0	0
0	0
9	8
299	228
416	315
527	398
610	462
652	494
656	499
652	497
657	500
645	489
593	448
502	379
387	293
271	208
230	175
226	171
226	171
226	171
226	171
226	171
0	0
0	0
0	0
0	0
11	9
302	194
417	264
527	333
611	386
653	415
660	422
656	420
660	421
647	410
593	375
502	316
388	246
275	178
232	149
227	144
227	144
227	144
227	144
227	144
0	0
0	0
0	0
0	0
11	8
272	216
374	298
472	377
547	436
586	467
592	471
589	468
592	471
579	462
531	424
449	359
348	278
249	197
209	166
203	162
203	162
203	162
203	162
203	162
0	0
0	0
0	0
0	0
11	11
270	217
371	294
468	370
542	429
580	461
586	468
583	467
586	468
574	456
526	416
445	352
345	274
247	199
207	166
202	160
202	160
202	160
202	160
202	160
0	0
0	0
0	0
0	0
10	16
274	216
378	284
477	354
552	412
590	447
595	460
591	461
595	459
584	441
536	399
454	337
352	266
250	201
210	165
205	156
205	156
205	156
205	156
205	156
0	0
0	0
0	0
0	0
19	9
259	221
341	303
424	382
494	442
536	473
550	478
551	476
549	478
528	468
479	429
404	363
319	282
241	202
197	170
187	165
187	165
187	165
187	165
187	165
0	0
0	0
0	0
0	0
12	10
259	227
352	311
442	391
512	453
549	484
556	489
554	487
556	490
543	479
498	440
421	373
328	290
237	208
198	174
191	169
191	169
191	169
191	169
191	169
0	0
0	0
0	0
0	0
10	10
169	231
227	316
284	397
329	459
355	491
361	496
361	493
361	496
350	486
320	446
270	378
212	294
156	211
129	177
124	171
124	171
124	171
124	171
124	171
0	0
0	0
0	0
0	0
11	11
200	214
270	290
338	364
392	421
421	452
427	458
426	456
427	458
416	447
381	409
322	346
252	271
184	197
153	164
147	158
147	158
147	158
147	158
147	158
0	0
0	0
0	0
0	0
10	11
245	223
337	303
424	380
490	439
522	471
526	477
523	475
527	477
517	466
476	427
404	362
314	282
223	205
188	171
182	164
182	164
182	164
182	164
182	164
0	0
0	0
0	0
0	0
23	10
211	216
265	295
326	370
381	428
419	457
437	462
441	460
434	462
411	453
368	416
311	352
251	275
200	198
160	165
147	159
147	159
147	159
147	159
147	159
0	0
0	0
0	0
0	0
9	10
183	229
249	314
313	395
361	456
386	487
390	490
388	487
390	491
382	482
351	443
298	376
232	293
167	209
140	175
135	170
135	170
135	170
135	170
135	170
0	0
0	0
0	0
0	0
9	10
266	254
369	349
465	439
535	506
570	540
571	543
567	539
573	544
565	535
521	492
442	418
343	325
242	232
204	194
198	188
198	188
198	188
198	188
198	188
0	0
0	0
0	0
0	0
12	12
242	261
328	356
411	448
475	517
508	552
514	556
511	552
514	557
503	546
462	503
392	426
306	332
221	238
185	199
177	192
177	192
177	192
177	192
177	192
0	0
0	0
0	0
0	0
14	12
247	263
333	359
416	451
481	521
516	556
523	560
521	556
523	561
510	550
467	506
396	430
311	335
227	240
189	201
180	194
180	194
180	194
180	194
180	194
0	0
0	0
0	0
0	0
13	11
256	268
348	368
436	464
503	534
538	569
544	571
541	567
544	572
533	564
489	520
415	441
324	343
235	244
196	205
188	198
188	198
188	198
188	198
188	198
0	0
0	0
0	0
0	0
11	11
274	264
378	363
476	456
548	526
583	560
585	562
581	558
587	563
578	555
533	511
453	434
352	338
250	240
210	202
203	195
203	195
203	195
203	195
203	195
0	0
0	0
0	0
0	0
13	13
285	260
390	353
491	442
565	510
603	545
606	550
602	547
607	551
597	540
550	496
467	421
364	329
260	238
218	199
210	191
210	191
210	191
210	191
210	191
0	0
0	0
0	0
0	0
11	11
305	225
422	306
531	384
612	443
649	473
650	477
645	474
652	478
644	469
595	431
506	366
392	286
277	206
233	172
226	165
226	165
226	165
226	165
226	165
0	0
0	0
0	0
0	0
9	10
313	213
437	291
552	365
635	421
672	450
671	453
664	450
673	453
667	445
618	410
526	348
406	271
284	195
239	163
234	157
234	157
234	157
234	157
234	157
0	0
0	0
0	0
0	0
13	11
305	212
418	287
525	359
605	415
644	444
647	448
642	446
649	449
639	439
589	403
500	342
389	268
278	195
233	162
225	155
225	155
225	155
225	155
225	155
0	0
0	0
0	0
0	0
15	9
295	226
401	312
503	392
580	452
619	480
624	482
621	478
625	483
613	476
564	439
479	373
374	290
270	206
226	173
216	168
216	168
216	168
216	168
216	168
0	0
0	0
0	0
0	0
11	9
270	269
371	374
466	471
537	542
571	575
573	575
568	569
574	577
566	570
522	528
444	449
345	348
246	244
206	206
199	200
199	200
199	200
199	200
199	200
0	0
0	0
0	0
0	0
12	11
276	263
378	361
474	454
547	523
582	557
585	559
581	555
586	561
577	552
532	509
452	432
352	337
252	240
211	201
203	194
203	194
203	194
203	194
203	194
0	0
0	0
0	0
0	0
10	10
279	269
387	372
488	468
561	539
595	572
596	574
590	569
598	575
591	568
546	524
464	446
360	346
254	245
214	206
208	200
208	200
208	200
208	200
208	200
0	0
0	0
0	0
0	0
12	11
262	280
358	386
449	485
518	559
552	594
556	595
552	590
557	597
547	589
504	544
428	462
334	359
240	254
200	214
193	207
193	207
193	207
193	207
193	207
0	0
0	0
0	0
0	0
11	10
251	281
344	389
432	490
498	564
530	599
533	599
530	593
535	601
526	594
484	549
411	467
321	362
230	255
192	214
185	209
185	209
185	209
185	209
185	209
0	0
0	0
0	0
0	0
15	11
240	263
320	361
400	454
462	523
496	556
504	559
502	554
504	560
491	551
449	509
381	432
300	336
221	240
183	201
174	194
174	194
174	194
174	194
174	194
0	0
0	0
0	0
0	0
11	10
230	270
314	372
395	468
455	539
485	573
489	574
485	569
489	576
481	568
443	524
376	446
293	346
210	245
176	206
169	200
169	200
169	200
169	200
169	200
0	0
0	0
0	0
0	0
14	10
254	236
344	323
431	406
497	469
532	499
538	502
536	498
539	503
527	495
483	456
410	387
321	301
234	216
194	181
186	174
186	174
186	174
186	174
186	174
0	0
0	0
0	0
0	0
12	11
246	227
334	310
419	389
484	449
518	479
522	482
520	479
523	483
512	474
471	436
399	371
312	289
226	207
188	173
181	167
181	167
181	167
181	167
181	167
0	0
0	0
0	0
0	0
12	9
277	249
380	344
478	434
551	500
587	531
590	532
586	528
591	534
581	526
535	486
455	413
354	320
253	227
212	191
205	185
205	185
205	185
205	185
205	185
0	0
0	0
0	0
0	0
9	16
251	252
347	337
437	420
503	486
535	523
537	532
533	531
539	532
531	517
490	472
416	400
323	315
229	233
192	193
187	183
187	183
187	183
187	183
187	183
0	0
0	0
0	0
0	0
11	9
191	238
257	329
321	415
371	478
398	508
404	510
403	506
404	511
394	504
361	465
306	395
240	306
176	217
146	182
139	177
139	177
139	177
139	177
139	177
0	0
0	0
0	0
0	0
11	9
182	275
244	383
305	484
353	557
380	591
386	592
385	586
386	593
375	586
343	542
291	460
228	356
168	250
139	211
133	206
133	206
133	206
133	206
133	206
0	0
0	0
0	0
0	0
10	11
261	219
360	296
453	371
522	429
556	460
559	465
555	463
560	466
551	455
508	417
431	354
335	276
238	201
200	167
194	160
194	160
194	160
194	160
194	160
0	0
0	0
0	0
0	0
20	8
260	249
341	346
424	437
492	503
534	535
547	536
548	531
546	537
526	530
477	490
404	416
320	321
242	226
198	191
187	186
187	186
187	186
187	186
187	186
0	0
0	0
0	0
0	0
11	8
259	261
355	362
446	457
515	526
550	560
554	562
551	557
555	563
545	555
501	512
425	435
330	336
236	237
198	200
192	195
192	195
192	195
192	195
192	195
0	0
0	0
0	0
0	0
12	7
229	257
310	358
389	453
450	522
483	554
489	555
487	550
490	557
478	550
437	508
371	431
289	333
210	233
175	197
168	193
168	193
168	193
168	193
168	193
0	0
0	0
0	0
0	0
10	9
300	243
416	334
525	421
606	486
645	519
648	522
643	519
649	523
639	514
589	473
500	401
387	311
272	221
230	186
224	181
224	181
224	181
224	181
224	181
0	0
0	0
0	0
0	0
11	8
264	252
361	350
455	443
526	511
562	544
568	545
565	541
568	547
557	539
511	497
433	421
337	325
241	228
202	193
196	189
196	189
196	189
196	189
196	189
0	0
0	0
0	0
0	0
10	11
257	225
354	306
447	385
516	445
551	478
555	484
552	482
556	484
546	472
502	433
425	366
329	285
234	206
197	172
192	166
192	166
192	166
192	166
192	166
0	0
0	0
0	0
0	0
12	9
236	243
320	335
402	422
466	488
501	522
508	526
506	523
508	527
495	516
453	474
383	402
299	311
217	222
181	186
174	181
174	181
174	181
174	181
174	181
0	0
0	0
0	0
0	0
12	10
276	258
376	354
473	447
548	517
588	553
596	559
593	556
596	560
581	548
532	503
450	425
350	330
252	235
211	198
204	192
204	192
204	192
204	192
204	192
0	0
0	0
0	0
0	0
8	8
285	225
397	311
502	394
580	455
618	487
621	491
617	488
623	491
613	482
564	443
478	374
368	290
258	205
219	173
215	169
215	169
215	169
215	169
215	169
0	0
0	0
0	0
0	0
11	8
242	247
328	342
413	433
480	501
516	535
523	539
522	536
523	540
510	530
466	487
393	412
306	318
221	224
185	190
179	186
179	186
179	186
179	186
179	186
0	0
0	0
0	0
0	0
8	8
197	218
270	300
341	378
395	439
424	470
430	475
428	473
430	475
419	465
383	426
324	360
251	279
180	199
151	167
147	163
147	163
147	163
147	163
147	163
0	0
0	0
0	0
0	0
7	7
189	241
260	336
329	425
381	493
409	526
414	529
412	526
414	530
405	521
370	479
313	405
242	312
173	218
146	186
142	182
142	182
142	182
142	182
142	182
0	0
0	0
0	0
0	0
7	6
187	248
257	348
326	442
378	511
405	545
410	548
409	545
410	550
401	540
367	497
309	420
240	323
171	225
144	192
140	189
140	189
140	189
140	189
140	189
0	0
0	0
0	0
0	0
8	7
223	239
308	332
390	421
452	488
485	522
490	527
488	525
491	528
479	517
439	474
370	400
286	308
203	217
171	184
168	181
168	181
168	181
168	181
168	181
0	0
0	0
0	0
0	0
8	6
232	267
320	374
406	476
471	552
505	589
512	592
510	589
512	593
500	583
458	536
386	453
298	347
211	241
178	206
175	204
175	204
175	204
175	204
175	204
0	0
0	0
0	0
0	0
7	7
274	257
384	359
488	456
565	529
605	566
610	571
607	568
611	572
599	561
549	514
463	434
356	333
248	233
212	199
209	196
209	196
209	196
209	196
209	196
0	0
0	0
0	0
0	0
8	7
256	254
353	353
448	449
521	521
560	559
568	565
566	563
568	566
553	553
506	506
426	426
329	328
233	231
197	196
194	193
194	193
194	193
194	193
194	193
0	0
0	0
0	0
0	0
7	6
272	250
379	350
482	445
560	517
601	553
608	559
606	557
609	560
595	548
544	502
458	423
352	324
248	227
211	194
208	191
208	191
208	191
208	191
208	191
0	0
0	0
0	0
0	0
5	6
294	252
415	354
530	451
615	524
657	561
663	567
659	564
663	567
651	555
598	509
503	428
385	328
266	229
229	196
227	194
227	194
227	194
227	194
227	194
0	0
0	0
0	0
0	0
7	6
276	242
385	339
491	432
571	502
613	538
620	544
618	542
621	545
606	532
554	487
466	410
358	314
250	219
214	188
211	186
211	186
211	186
211	186
211	186
0	0
0	0
0	0
0	0
7	5
241	219
335	306
426	391
497	455
535	488
543	494
542	492
543	494
528	483
482	441
405	371
311	284
220	198
187	170
184	168
184	168
184	168
184	168
184	168
0	0
0	0
0	0
0	0
10	7
223	234
298	325
377	413
442	482
482	519
496	529
498	528
495	528
474	513
427	467
358	392
279	301
206	213
170	181
166	179
166	179
166	179
166	179
166	179
0	0
0	0
0	0
0	0
6	6
234	245
327	342
417	436
486	508
523	548
532	557
531	555
532	556
517	541
472	493
396	414
303	317
213	223
182	190
180	188
180	188
180	188
180	188
180	188
0	0
0	0
0	0
0	0
5	4
281	241
396	340
507	435
591	507
634	544
642	551
640	549
642	551
628	538
574	492
481	413
367	315
254	218
219	188
218	187
218	187
218	187
218	187
218	187
0	0
0	0
0	0
0	0
5	5
272	243
384	341
492	436
574	509
617	548
625	557
623	556
625	557
610	542
557	494
467	414
356	316
246	220
213	189
212	188
212	188
212	188
212	188
212	188
0	0
0	0
0	0
0	0
4	7
252	195
355	264
455	335
531	394
572	429
580	442
579	444
580	441
565	423
515	381
431	318
329	246
228	179
197	149
196	148
196	148
196	148
196	148
196	148
0	0
0	0
0	0
0	0
7	4
195	200
263	279
333	357
392	418
429	452
444	460
446	460
442	460
423	446
379	405
316	339
245	259
180	181
148	155
148	155
148	155
148	155
148	155
148	155
0	0
0	0
0	0
0	0
5	7
202	193
278	260
354	329
416	388
452	426
464	440
465	442
463	438
446	418
403	375
336	312
258	242
185	178
156	147
155	146
155	146
155	146
155	146
155	146
0	0
0	0
0	0
0	0
5	3
258	190
358	266
458	341
538	400
584	433
597	442
598	442
596	441
576	427
521	387
434	323
332	247
235	173
200	149
200	148
200	148
200	148
200	148
200	148
0	0
0	0
0	0
0	0
4	3
264	208
371	295
476	379
558	444
604	479
617	488
617	487
616	487
596	473
540	430
451	359
343	273
240	188
207	164
207	164
207	164
207	164
207	164
207	164
0	0
0	0
0	0
0	0
4	3
261	218
367	308
472	396
554	464
600	502
612	513
612	513
611	512
592	496
537	450
447	375
340	285
236	198
205	172
205	172
205	172
205	172
205	172
205	172
0	0
0	0
0	0
0	0
4	4
250	221
345	302
440	384
516	451
560	492
574	505
575	507
572	504
552	484
499	437
417	365
321	281
229	203
198	174
198	174
198	174
198	174
198	174
0	0
0	0
0	0
0	0
0	0
4	2
267	231
369	323
471	414
552	484
599	524
614	535
615	535
613	534
591	517
535	470
447	392
342	300
243	210
212	185
212	185
212	185
212	185
212	185
0	0
0	0
0	0
0	0
0	0
2	2
198	238
274	333
350	427
411	500
446	541
458	553
459	553
457	552
440	534
398	484
332	405
254	309
181	216
158	191
158	191
158	191
158	191
158	191
0	0
0	0
0	0
0	0
0	0
3	2
278	218
388	305
497	392
584	459
633	498
649	509
650	510
647	508
625	491
565	445
471	371
360	283
253	198
223	176
223	176
223	176
223	176
223	176
0	0
0	0
0	0
0	0
0	0
3	2
245	224
338	311
432	399
509	469
555	510
572	523
574	524
570	522
547	502
492	454
409	378
314	289
225	204
196	180
196	180
196	180
196	180
196	180
0	0
0	0
0	0
0	0
0	0
2	2
248	235
346	325
445	416
523	490
569	535
584	551
585	553
582	549
561	527
506	474
421	394
321	302
226	215
200	188
200	188
200	188
200	188
200	188
0	0
0	0
0	0
0	0
0	0
1	1
164	239
224	335
287	431
339	507
372	551
385	566
387	567
383	564
366	544
327	491
272	408
208	311
151	218
131	194
131	194
131	194
131	194
131	194
0	0
0	0
0	0
0	0
0	0
1	2
180	219
248	294
317	375
375	446
411	493
424	514
426	518
422	511
404	484
363	430
301	355
230	274
164	203
144	173
144	173
144	173
144	173
144	173
0	0
0	0
0	0
0	0
0	0
1	1
265	214
371	300
478	387
564	456
614	497
632	511
634	513
630	510
605	490
545	442
452	366
343	278
241	195
216	175
216	175
216	175
216	175
216	175
0	0
0	0
0	0
0	0
0	0
1	0
261	220
362	309
466	398
551	470
604	513
624	527
627	529
621	526
594	505
533	455
441	377
336	286
238	200
212	180
212	180
212	180
212	180
212	180
0	0
0	0
0	0
0	0
0	0
0	0
228	222
314	311
403	401
479	475
527	519
547	535
551	537
544	533
518	511
462	459
381	380
291	288
210	202
185	182
185	182
185	182
185	182
185	182
0	0
0	0
0	0
0	0
0	0
0	0
222	214
307	290
395	372
469	444
516	492
536	514
539	518
533	510
507	483
453	428
374	352
284	270
204	198
181	172
181	172
181	172
181	172
181	172
0	0
0	0
0	0
0	0
0	0
0	0
44	43
350	328
448	419
530	497
580	547
600	569
603	572
598	565
571	537
512	480
424	397
325	305
233	222
211	198
211	198
211	198
211	198
211	198
0	0
0	0
0	0
0	0
0	0
0	0
40	37
314	316
402	406
477	480
525	524
545	541
548	543
542	539
516	516
461	464
381	385
292	293
211	207
190	190
190	190
190	190
190	190
190	190
0	0
0	0
0	0
0	0
0	0
0	0
42	29
354	240
455	309
538	366
589	402
609	417
612	420
606	415
580	395
520	353
430	292
328	223
233	160
213	146
213	146
213	146
213	146
213	146
0	0
0	0
0	0
0	0
0	0
0	0
40	36
326	329
418	424
497	501
549	547
572	564
576	567
568	562
539	539
480	484
395	401
303	304
220	213
198	198
198	198
198	198
198	198
198	198
0	0
0	0
0	0
0	0
0	0
0	0
37	38
310	331
399	427
474	507
523	556
544	577
548	580
541	574
514	547
458	489
377	404
288	307
208	218
189	201
189	201
189	201
189	201
189	201
0	0
0	0
0	0
0	0
0	0
0	0
35	36
290	282
373	362
445	433
492	482
514	505
518	510
510	502
483	472
429	417
353	342
269	262
195	194
178	174
178	174
178	174
178	174
178	174
0	0
0	0
0	0
0	0
0	0
0	0
39	32
336	304
434	393
517	466
572	512
597	530
601	533
593	527
562	503
499	450
410	371
312	281
225	198
206	185
206	185
206	185
206	185
206	185
0	0
0	0
0	0
0	0
0	0
0	0
31	32
255	298
329	385
394	459
439	505
461	524
465	528
457	521
430	496
379	442
310	364
237	276
175	195
158	182
158	182
158	182
158	182
158	182
0	0
0	0
0	0
0	0
0	0
0	0
38	34
362	321
470	416
559	496
616	547
640	568
644	572
636	565
605	537
540	479
444	393
335	297
237	210
222	197
222	197
222	197
222	197
222	197
0	0
0	0
0	0
0	0
0	0
0	0
28	26
246	247
319	320
383	383
426	423
448	441
452	444
444	438
418	415
368	369
301	302
229	229
167	163
153	152
153	152
153	152
153	152
153	152
0	0
0	0
0	0
0	0
0	0
0	0
27	25
258	243
335	315
401	377
444	417
463	435
467	438
460	432
435	409
386	363
316	297
239	225
170	160
159	150
159	150
159	150
159	150
159	150
0	0
0	0
0	0
0	0
0	0
0	0
33	26
337	256
438	333
524	399
579	442
603	462
607	466
599	459
568	434
505	384
413	314
311	237
218	168
208	159
208	159
208	159
208	159
208	159
0	0
0	0
0	0
0	0
0	0
0	0
28	28
289	283
377	368
452	441
501	490
523	512
528	516
520	508
491	480
435	425
355	347
268	261
188	184
179	175
179	175
179	175
179	175
179	175
0	0
0	0
0	0
0	0
0	0
0	0
24	25
252	259
329	337
394	405
438	450
458	471
462	476
454	468
429	442
380	390
310	318
233	239
163	169
157	161
157	161
157	161
157	161
157	161
0	0
0	0
0	0
0	0
0	0
0	0
27	25
296	275
387	359
464	431
515	480
538	502
543	507
535	499
505	470
447	415
365	338
274	254
191	179
184	171
184	171
184	171
184	171
184	171
0	0
0	0
0	0
0	0
0	0
0	0
25	27
254	314
331	411
401	493
451	547
476	571
481	576
471	567
441	536
385	475
312	387
235	290
170	201
161	195
161	195
161	195
161	195
161	195
0	0
0	0
0	0
0	0
0	0
0	0
20	17
228	187
299	244
360	296
401	332
420	351
424	355
417	348
393	325
346	284
281	230
211	173
148	125
143	118
143	118
143	118
143	118
143	118
0	0
0	0
0	0
0	0
0	0
0	0
19	17
216	187
283	245
343	298
384	336
404	356
408	361
401	353
375	328
329	286
266	230
200	173
142	126
136	119
136	119
136	119
136	119
136	119
0	0
0	0
0	0
0	0
0	0
0	0
20	17
252	213
332	280
399	338
444	377
465	396
469	401
462	393
435	370
384	325
312	263
233	197
162	139
158	134
158	134
158	134
158	134
158	134
0	0
0	0
0	0
0	0
0	0
0	0
15	21
195	251
257	330
311	400
347	449
365	474
369	480
362	470
340	439
298	384
242	310
180	232
127	165
123	159
123	159
123	159
123	159
123	159
0	0
0	0
0	0
0	0
0	0
0	0
18	14
243	149
321	196
388	242
434	278
457	298
462	303
453	294
425	270
373	232
302	184
225	139
158	105
154	98
154	98
154	98
154	98
154	98
0	0
0	0
0	0
0	0
0	0
0	0
14	15
198	212
261	280
317	339
355	380
373	399
378	404
370	396
347	372
305	326
246	263
183	196
129	138
126	135
126	135
126	135
126	135
126	135
0	0
0	0
0	0
0	0
0	0
0	0
10	12
212	196
280	259
340	317
381	359
401	381
406	386
398	377
373	350
326	303
263	243
195	181
138	131
135	126
135	126
135	126
135	126
135	126
0	0
0	0
0	0
0	0
0	0
0	0
7	9
220	181
291	239
355	293
399	332
422	353
427	358
418	349
390	324
340	281
273	225
203	167
144	120
141	117
141	117
141	117
141	117
141	117
0	0
0	0
0	0
0	0
0	0
0	0
6	5
241	150
319	198
389	242
436	273
460	289
466	293
456	286
427	267
373	232
300	186
222	138
156	98
154	96
154	96
154	96
154	96
154	96
0	0
0	0
0	0
0	0
0	0
0	0
9	5
233	205
309	272
379	331
430	372
457	392
463	397
452	389
420	364
363	318
290	256
214	189
154	133
151	131
151	131
151	131
151	131
151	131
0	0
0	0
0	0
0	0
0	0
0	0
7	8
199	208
265	277
325	340
369	386
392	410
398	416
388	406
360	377
312	326
248	260
183	192
132	138
130	136
130	136
130	136
130	136
130	136
0	0
0	0
0	0
0	0
0	0
0	0
5	6
194	239
258	319
317	390
358	440
379	465
384	471
376	461
350	430
303	374
242	299
178	220
127	156
126	154
126	154
126	154
126	154
126	154
0	0
0	0
0	0
0	0
0	0
0	0
7	7
167	206
223	276
276	341
316	389
338	415
344	421
334	410
308	379
264	326
208	258
154	190
112	137
110	136
110	136
110	136
110	136
110	136
0	0
0	0
0	0
0	0
0	0
0	0
4	4
203	185
271	247
332	303
375	343
397	364
402	369
393	360
366	335
318	290
254	231
186	170
132	121
132	120
132	120
132	120
132	120
132	120
0	0
0	0
0	0
0	0
0	0
0	0
4	3
264	222
353	297
433	364
488	411
517	435
523	440
512	431
477	401
415	349
331	279
243	204
171	144
171	144
171	144
171	144
171	144
171	144
0	0
0	0
0	0
0	0
0	0
0	0
4	3
244	252
324	334
397	408
449	460
477	486
483	492
472	482
439	449
381	391
304	314
225	232
163	167
163	167
163	167
163	167
163	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
240	219
319	291
392	359
443	408
471	434
478	441
466	430
433	398
375	343
300	273
221	202
161	148
161	148
161	148
161	148
161	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
180	231
241	308
298	378
342	429
366	456
372	462
362	451
333	418
285	362
225	289
166	213
124	156
124	156
124	156
124	156
124	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
138	243
186	324
231	397
266	449
286	477
291	484
283	472
259	439
221	380
173	303
128	223
96	163
96	163
96	163
96	163
96	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
206	245
276	327
343	402
394	456
422	485
429	492
417	480
383	445
328	385
258	307
190	226
142	165
142	165
142	165
142	165
142	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
195	266
261	355
325	435
374	493
401	523
408	531
396	518
363	481
310	417
244	333
179	244
135	179
135	179
135	179
135	179
135	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
170	231
229	309
285	382
327	436
351	465
357	473
347	460
319	425
272	365
214	289
157	212
118	158
118	158
118	158
118	158
118	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
220	201
295	270
364	334
414	381
442	406
448	413
437	402
404	371
348	319
276	253
202	185
150	138
150	138
150	138
150	138
150	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
236	196
316	265
390	330
443	379
472	406
479	413
467	401
432	368
373	315
296	247
217	181
160	136
160	136
160	136
160	136
160	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	213
292	286
361	355
412	405
440	432
447	439
435	427
402	394
345	339
273	268
199	196
149	146
149	146
149	146
149	146
149	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	79
373	346
458	425
519	483
552	514
561	522
547	509
507	471
438	407
350	324
259	240
195	182
195	182
195	182
195	182
195	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	59
264	276
327	344
373	395
399	424
405	432
394	419
363	384
312	328
247	258
182	190
140	147
140	147
140	147
140	147
140	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	39
302	199
373	251
425	293
454	317
462	324
449	313
414	284
356	239
283	185
208	136
159	108
159	108
159	108
159	108
159	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	62
385	285
475	352
542	402
578	430
588	437
572	425
528	392
454	336
360	266
265	196
203	151
203	151
203	151
203	151
203	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	61
395	296
487	369
556	425
593	457
603	466
586	452
541	413
466	352
370	276
272	202
208	158
208	158
208	158
208	158
208	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	29
326	147
403	185
461	215
493	232
501	237
487	229
449	209
385	176
305	137
224	100
172	80
172	80
172	80
172	80
172	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	23
257	131
323	171
375	205
404	227
412	233
399	223
364	198
308	161
240	121
175	91
139	75
139	75
139	75
139	75
139	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	29
140	164
180	210
212	247
232	270
237	276
228	266
205	239
170	199
130	152
94	110
78	91
78	91
78	91
78	91
78	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	25
186	157
235	204
273	242
295	266
301	272
291	261
264	234
223	193
173	146
126	105
101	88
101	88
101	88
101	88
101	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	36
252	178
315	223
364	258
392	278
399	284
387	275
353	251
300	213
235	166
171	121
135	96
135	96
135	96
135	96
135	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	59
190	285
244	355
287	408
313	437
320	445
308	432
278	396
231	339
177	266
127	194
105	152
105	152
105	152
105	152
105	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	27
282	159
353	203
408	240
439	262
448	268
434	258
396	232
337	193
263	147
191	106
152	88
152	88
152	88
152	88
152	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	46
262	236
331	298
385	345
416	373
424	380
410	368
373	335
315	283
244	220
166	144
142	127
142	127
142	127
142	127
142	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	27
167	171
214	221
252	262
274	287
280	294
270	283
244	253
203	209
155	158
99	105
92	96
92	96
92	96
92	96
92	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	39
190	208
242	264
283	308
307	334
314	340
303	329
274	298
230	251
177	194
110	119
104	113
104	113
104	113
104	113
104	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	44
171	226
219	285
257	331
279	357
285	364
275	353
248	321
208	271
159	211
99	126
94	121
94	121
94	121
94	121
94	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	42
239	224
302	284
351	331
380	358
388	366
375	353
341	321
287	270
222	208
133	126
129	121
129	121
129	121
129	121
129	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	34
212	189
272	241
320	282
349	307
357	313
344	302
310	274
258	229
197	176
123	108
117	103
117	103
117	103
117	103
117	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	26
138	155
184	200
222	235
246	257
253	262
242	253
214	228
173	189
127	144
88	90
80	86
80	86
80	86
80	86
80	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
173	154
226	202
270	242
297	266
304	273
292	262
261	233
213	190
160	142
104	94
98	87
98	87
98	87
98	87
98	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	34
224	191
288	244
340	286
372	311
380	318
366	306
329	277
273	231
207	177
129	108
124	104
124	104
124	104
124	104
124	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	23
185	160
241	209
287	250
315	274
323	281
310	270
277	241
228	197
171	148
109	95
104	90
104	90
104	90
104	90
104	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
245	174
316	223
373	263
407	286
417	293
401	282
361	254
299	211
227	161
139	98
135	95
135	95
135	95
135	95
135	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
213	199
283	257
341	304
377	333
387	340
370	327
328	294
266	243
196	184
