0	0
0	0
0	0
0	0
0	1
170	248
859	949
1821	1920
2751	2890
3501	3696
3984	4235
4209	4497
4236	4532
4078	4350
3679	3904
3005	3176
2114	2240
1143	1248
260	372
38	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
160	210
938	1194
2043	2582
3098	3911
3935	4968
4465	5639
4706	5946
4736	5984
4573	5775
4145	5231
3404	4294
2406	3033
1298	1639
266	344
39	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
189	243
1091	1177
2357	2476
3563	3728
4518	4732
5120	5374
5392	5670
5425	5707
5241	5503
4756	4979
3912	4085
2770	2892
1501	1585
315	381
50	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
212	217
1268	1016
2730	2115
4115	3174
5205	4023
5885	4566
6190	4817
6227	4848
6020	4676
5471	4234
4507	3477
3196	2468
1731	1361
358	341
62	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
229	210
1125	1058
2350	2226
3520	3341
4451	4227
5038	4786
5305	5040
5338	5072
5154	4899
4675	4447
3848	3663
2736	2607
1506	1436
363	343
70	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
183	199
967	1152
2033	2456
3043	3686
3840	4648
4338	5245
4561	5509
4588	5541
4436	5363
4034	4885
3329	4037
2372	2877
1305	1574
303	343
60	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
218	190
1056	983
2190	2055
3268	3069
4120	3866
4655	4361
4895	4581
4925	4608
4763	4459
4332	4059
3578	3356
2557	2396
1421	1323
357	314
76	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
187	181
1163	775
2476	1576
3701	2342
4649	2952
5227	3337
5476	3512
5506	3533
5339	3415
4879	3104
4047	2564
2894	1838
1586	1035
337	286
68	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
228	180
1058	1000
2168	2083
3219	3097
4046	3884
4562	4366
4791	4574
4819	4599
4664	4457
4250	4070
3520	3374
2527	2416
1417	1334
372	307
85	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
213	177
1126	969
2334	2013
3466	2989
4346	3745
4885	4206
5120	4405
5148	4428
4992	4294
4561	3925
3789	3260
2722	2341
1517	1300
369	307
84	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	23
387	178
1166	1230
2187	2612
3194	3884
4021	4854
4563	5431
4821	5671
4853	5699
4675	5540
4229	5084
3487	4239
2520	3046
1484	1675
550	347
157	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	43
323	286
1307	1002
2590	1924
3810	2812
4773	3523
5376	3977
5645	4184
5678	4209
5496	4064
5011	3690
4159	3052
3004	2203
1718	1274
510	418
134	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	32
284	196
1390	947
2811	1914
4138	2817
5165	3516
5790	3941
6059	4123
6090	4144
5910	4021
5409	3680
4504	3064
3252	2212
1834	1248
480	327
123	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	42
266	237
661	986
1173	1951
1690	2860
2125	3572
2418	4012
2561	4204
2580	4227
2479	4097
2235	3745
1842	3118
1343	2259
820	1295
360	382
115	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	43
279	217
1298	1154
2600	2351
3813	3456
4750	4300
5318	4803
5558	5012
5586	5035
5425	4896
4974	4497
4152	3758
3010	2722
1713	1534
470	385
124	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	50
305	240
1391	1122
2770	2232
4054	3263
5044	4056
5643	4534
5896	4735
5926	4757
5757	4622
5280	4238
4412	3540
3204	2567
1831	1461
513	400
139	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	45
368	205
1412	1253
2723	2566
3958	3763
4924	4665
5519	5192
5779	5403
5810	5426
5636	5287
5157	4872
4303	4085
3133	2964
1820	1664
577	392
176	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	94
268	410
1115	873
2180	1462
3174	2073
3941	2600
4404	2966
4600	3151
4622	3175
4490	3044
4120	2736
3447	2254
2512	1658
1451	1050
434	531
124	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	112
304	443
1095	1167
2096	2106
3041	3027
3780	3779
4236	4269
4433	4498
4457	4524
4326	4366
3965	3968
3317	3301
2428	2427
1428	1482
478	620
147	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	74
329	290
1226	1205
2341	2337
3387	3388
4200	4195
4696	4681
4909	4884
4933	4907
4790	4771
4392	4384
3676	3674
2689	2684
1576	1557
515	473
159	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	80
267	295
1145	1306
2250	2567
3273	3730
4057	4617
4524	5145
4718	5361
4740	5386
4615	5243
4252	4830
3575	4059
2622	2972
1527	1723
464	510
131	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	96
276	345
1346	1348
2664	2588
3871	3741
4781	4629
5314	5163
5527	5387
5550	5413
5411	5265
4994	4843
4204	4067
3078	2983
1774	1750
497	562
136	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	128
321	448
1082	1348
2026	2454
2913	3510
3606	4349
4030	4875
4212	5110
4233	5139
4111	4980
3772	4554
3163	3810
2327	2805
1387	1694
491	652
161	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	105
277	356
1210	1440
2360	2761
3416	3980
4216	4912
4686	5465
4874	5692
4895	5717
4773	5568
4407	5130
3715	4316
2731	3171
1594	1859
482	587
139	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	94
227	308
1478	1454
2988	2840
4343	4103
5341	5052
5902	5602
6110	5818
6131	5842
6000	5701
5570	5271
4712	4447
3455	3266
1969	1895
486	548
117	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	109
254	352
1068	1220
2043	2267
2937	3244
3613	4000
4010	4457
4169	4649
4186	4671
4081	4542
3766	4175
3173	3509
2332	2586
1365	1542
422	541
133	184
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	202
245	624
1450	1484
2897	2548
4196	3594
5156	4449
5696	5007
5898	5268
5919	5301
5792	5122
5379	4666
4556	3900
3350	2899
1927	1821
507	840
130	335
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	111
255	343
1551	1528
3095	2946
4477	4237
5495	5207
6065	5769
6275	5989
6296	6012
6165	5870
5729	5432
4855	4589
3572	3383
2053	1981
535	602
138	183
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	147
367	446
1570	1276
3001	2270
4307	3214
5292	3959
5865	4422
6091	4625
6116	4650
5970	4511
5523	4135
4666	3470
3444	2570
2026	1572
635	633
200	242
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	137
489	404
1354	1351
2402	2481
3400	3531
4190	4339
4682	4824
4899	5025
4924	5047
4777	4913
4379	4525
3679	3812
2732	2821
1681	1696
694	614
263	218
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	127
569	373
1540	1373
2699	2569
3807	3671
4688	4510
5243	5006
5491	5206
5522	5228
5355	5097
4905	4708
4118	3978
3060	2947
1892	1761
800	607
318	202
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	158
265	453
1212	1465
2329	2678
3338	3808
4091	4679
4520	5204
4684	5422
4701	5446
4596	5303
4263	4888
3612	4126
2670	3063
1569	1856
478	694
144	250
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	159
421	448
1088	1435
1892	2613
2665	3709
3283	4554
3675	5061
3852	5270
3875	5293
3757	5153
3442	4750
2894	4010
2159	2978
1350	1806
594	678
238	245
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	131
292	370
1213	1349
2292	2498
3274	3553
4009	4352
4434	4820
4598	5007
4616	5027
4510	4905
4179	4534
3541	3834
2623	2843
1556	1702
504	590
162	205
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	112
321	316
1290	1551
2431	2999
3469	4299
4249	5258
4700	5796
4875	5993
4894	6012
4782	5888
4431	5476
3755	4652
2786	3445
1659	2020
549	599
179	173
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	185
314	505
1045	1291
1902	2243
2694	3153
3300	3877
3660	4330
3806	4529
3823	4552
3726	4416
3440	4052
2907	3412
2161	2549
1308	1595
483	702
177	279
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	166
242	459
1106	1329
2115	2367
3023	3343
3695	4104
4073	4570
4212	4769
4226	4791
4138	4659
3848	4289
3270	3620
2425	2701
1431	1665
442	677
135	256
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	113
304	310
1213	1468
2276	2816
3241	4025
3964	4917
4379	5417
4538	5601
4555	5619
4452	5504
4130	5120
3504	4352
2603	3228
1553	1902
518	579
169	173
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	126
386	345
1023	1554
1783	2959
2505	4224
3077	5159
3433	5687
3589	5883
3608	5903
3503	5780
3218	5373
2713	4567
2029	3390
1268	2006
550	628
219	194
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	194
424	521
1365	1379
2479	2394
3511	3358
4301	4119
4771	4591
4962	4797
4983	4822
4858	4683
4490	4302
3802	3627
2837	2711
1731	1692
660	732
239	296
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	191
312	511
1028	1538
1869	2743
2645	3866
3236	4733
3583	5255
3722	5473
3737	5498
3646	5355
3372	4940
2856	4177
2129	3117
1294	1915
483	761
175	294
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	169
407	457
1379	1457
2516	2624
3561	3705
4356	4533
4824	5028
5011	5230
5031	5253
4908	5122
4540	4732
3847	4006
2867	2988
1741	1825
643	701
229	265
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	143
607	383
1180	1616
1886	3044
2603	4332
3210	5287
3622	5828
3824	6030
3851	6050
3712	5923
3371	5506
2822	4680
2130	3480
1406	2072
770	674
351	218
17	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	129
461	336
1530	1101
2774	1999
3920	2828
4793	3458
5309	3831
5517	3980
5540	3996
5405	3898
4997	3606
4233	3056
3155	2281
1919	1391
719	524
263	190
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	130
389	344
1495	1117
2787	2023
3960	2859
4839	3497
5343	3874
5535	4026
5555	4043
5433	3944
5044	3647
4287	3091
3194	2307
1920	1408
661	534
221	196
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	94
367	252
1088	1261
1928	2422
2710	3458
3313	4215
3676	4632
3827	4781
3843	4795
3742	4703
3451	4384
2917	3734
2176	2774
1338	1632
535	487
209	142
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	109
397	293
1525	1399
2833	2679
4021	3823
4909	4663
5419	5130
5614	5298
5634	5315
5509	5212
5113	4857
4343	4137
3234	3076
1941	1818
667	559
226	168
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	151
306	401
1330	1375
2509	2509
3570	3549
4354	4338
4794	4799
4957	4982
4973	5002
4870	4883
4530	4521
3853	3834
2864	2859
1702	1734
545	637
174	229
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	113
279	300
1325	1268
2540	2390
3627	3400
4425	4148
4869	4570
5029	4725
5044	4740
4945	4642
4608	4318
3926	3672
2920	2731
1727	1625
532	527
157	170
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	129
266	347
1432	1527
2778	2891
3973	4119
4843	5025
5319	5535
5485	5723
5501	5741
5399	5624
5039	5232
4296	4451
3190	3309
1870	1965
541	626
150	197
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	127
316	339
1401	1482
2653	2818
3777	4020
4607	4910
5072	5412
5243	5597
5260	5615
5153	5501
4795	5119
4079	4358
3031	3244
1797	1930
568	621
181	191
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	106
451	285
1503	1493
2733	2893
3866	4140
4726	5050
5233	5551
5435	5728
5457	5744
5325	5636
4926	5257
4175	4480
3112	3327
1891	1954
703	573
257	159
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	97
284	263
1072	1494
1997	2918
2840	4181
3472	5098
3837	5599
3977	5772
3992	5788
3902	5682
3620	5305
3073	4523
2289	3356
1376	1960
477	552
159	147
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	126
235	344
1374	1522
2687	2888
3850	4117
4693	5027
5151	5540
5308	5730
5323	5750
5226	5630
4879	5235
4158	4450
3081	3305
1794	1959
494	620
131	195
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	131
314	352
1331	1152
2526	2096
3605	2969
4407	3634
4861	4029
5030	4187
5047	4204
4941	4100
4595	3790
3907	3209
2906	2391
1730	1455
561	546
177	196
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	186
313	511
1237	1395
2315	2433
3295	3416
4028	4189
4448	4667
4608	4875
4625	4901
4522	4761
4195	4374
3560	3686
2645	2750
1579	1708
528	723
175	293
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	102
464	278
1220	1047
2117	1956
2973	2785
3649	3410
4072	3773
4258	3914
4281	3929
4156	3838
3814	3558
3213	3019
2400	2246
1498	1348
650	466
264	155
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	92
364	252
1158	1145
2103	2195
2980	3141
3655	3842
4059	4238
4225	4385
4243	4399
4134	4307
3816	4005
3227	3403
2403	2526
1465	1492
558	464
202	139
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	90
458	253
971	1278
1600	2470
2224	3537
2740	4322
3082	4760
3244	4919
3263	4935
3149	4834
2866	4497
2399	3820
1797	2827
1159	1654
587	482
253	140
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	86
286	241
1134	1048
2141	1994
3059	2850
3748	3487
4147	3849
4301	3986
4317	4000
4218	3912
3910	3630
3315	3078
2460	2279
1466	1345
488	422
157	132
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	89
355	253
1528	1039
2906	1971
4154	2821
5085	3458
5618	3827
5822	3970
5843	3986
5714	3895
5300	3611
4492	3061
3326	2271
1964	1349
620	442
199	141
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	93
309	270
1001	1276
1824	2469
2589	3547
3178	4347
3532	4801
3678	4972
3694	4989
3595	4882
3312	4535
2793	3848
2072	2848
1253	1673
466	505
167	148
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	133
340	389
1404	1426
2670	2659
3823	3795
4690	4658
5192	5166
5388	5370
5409	5393
5283	5259
4892	4859
4141	4106
3064	3041
1814	1817
584	625
185	213
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	150
332	448
1376	1467
2617	2682
3750	3815
4602	4690
5096	5218
5289	5439
5310	5465
5184	5319
4798	4898
4058	4128
2999	3058
1771	1845
566	682
179	247
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	85
439	256
1531	1177
2841	2272
4055	3266
4987	4010
5543	4437
5772	4602
5797	4620
5647	4514
5207	4182
4391	3539
3249	2612
1946	1530
688	462
238	139
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	94
354	291
1230	1383
2285	2694
3263	3883
4015	4773
4464	5284
4650	5481
4670	5502
4546	5377
4188	4984
3529	4218
2607	3112
1559	1819
548	540
187	156
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	135
254	422
1467	1367
2916	2501
4217	3564
5178	4389
5719	4892
5920	5105
5941	5130
5813	4987
5397	4583
4570	3852
3361	2845
1935	1711
513	630
134	227
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	115
406	378
1408	1393
2618	2613
3746	3745
4617	4615
5143	5137
5364	5354
5389	5379
5242	5236
4822	4822
4055	4058
2991	2991
1785	1775
627	602
214	202
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	77
364	254
1209	1405
2231	2794
3188	4047
3931	4979
4384	5511
4577	5713
4598	5735
4467	5606
4101	5196
3442	4393
2536	3226
1515	1856
543	498
189	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	77
309	259
931	1457
1692	2911
2415	4225
2986	5201
3343	5759
3500	5973
3518	5995
3411	5859
3122	5428
2614	4585
1927	3363
1165	1930
448	509
159	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	84
354	287
1349	1350
2571	2654
3707	3846
4581	4746
5107	5271
5326	5479
5351	5501
5206	5366
4790	4958
4026	4179
2959	3067
1744	1777
573	513
180	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	78
322	273
1191	1343
2262	2658
3262	3858
4036	4763
4505	5290
4703	5500
4726	5523
4593	5387
4220	4976
3542	4192
2601	3071
1534	1771
511	496
162	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	68
491	245
1081	1119
1821	2198
2574	3190
3211	3942
3644	4386
3858	4565
3887	4585
3738	4467
3378	4118
2800	3463
2071	2535
1311	1465
645	424
250	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	92
367	338
1056	1045
1912	1942
2740	2799
3405	3479
3830	3905
4023	4094
4047	4117
3915	3990
3568	3650
2974	3053
2183	2244
1319	1346
520	503
182	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	61
335	247
1101	1347
2053	2712
2959	3959
3674	4898
4120	5447
4317	5666
4340	5690
4205	5547
3843	5117
3207	4300
2345	3134
1389	1783
493	460
162	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	123
307	521
1296	1363
2548	2419
3714	3462
4614	4320
5157	4884
5386	5152
5412	5187
5262	5002
4835	4536
4051	3762
2959	2759
1714	1685
515	717
145	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	59
232	258
1151	1053
2306	2049
3371	2979
4183	3701
4665	4139
4864	4326
4886	4347
4754	4220
4372	3868
3662	3231
2663	2351
1517	1358
406	410
107	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	50
233	232
1030	897
2038	1735
2976	2525
3700	3143
4138	3523
4323	3689
4345	3709
4221	3597
3872	3291
3236	2744
2351	1996
1347	1157
385	363
108	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	52
329	260
1056	1117
1980	2208
2870	3230
3583	4024
4037	4509
4244	4718
4268	4743
4125	4603
3752	4215
3114	3517
2265	2554
1335	1466
475	427
146	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	51
224	271
1073	913
2166	1736
3184	2527
3969	3158
4445	3559
4646	3741
4670	3763
4536	3638
4160	3313
3473	2750
2517	1997
1429	1169
385	401
99	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	55
228	323
1214	1041
2484	1974
3660	2880
4563	3612
5107	4083
5335	4301
5362	4329
5209	4182
4777	3802
3985	3152
2879	2290
1616	1349
401	481
98	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	44
221	271
926	874
1834	1661
2691	2426
3364	3044
3781	3442
3964	3626
3986	3649
3860	3523
3521	3198
2923	2648
2109	1919
1201	1125
346	396
93	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	36
280	248
1332	796
2709	1513
4002	2211
5008	2778
5626	3144
5894	3315
5926	3336
5746	3218
5252	2917
4366	2410
3147	1742
1772	1018
467	358
115	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
240	198
1363	1058
2845	2207
4224	3282
5288	4115
5932	4625
6207	4845
6239	4872
6055	4727
5542	4326
4610	3600
3313	2593
1838	1450
425	354
94	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	40
219	352
1243	1102
2604	2117
3874	3118
4858	3939
5457	4478
5714	4733
5744	4766
5572	4591
5095	4155
4232	3426
3036	2475
1680	1449
385	518
84	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
269	253
1209	1251
2454	2587
3639	3849
4577	4840
5165	5454
5430	5726
5462	5759
5281	5575
4803	5082
3970	4209
2844	3016
1594	1680
427	418
100	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
253	266
976	1069
1954	2149
2901	3190
3663	4026
4151	4561
4377	4807
4405	4838
4250	4669
3853	4235
3177	3491
2277	2500
1292	1413
386	409
88	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
212	227
771	1035
1521	2130
2255	3179
2852	4014
3240	4543
3423	4783
3446	4813
3319	4650
2999	4222
2463	3482
1760	2487
1001	1386
312	363
73	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
236	175
925	840
1871	1751
2793	2623
3540	3316
4023	3755
4249	3953
4278	3978
4125	3843
3734	3489
3070	2875
2192	2048
1237	1133
362	282
78	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
206	203
1094	970
2330	2030
3506	3048
4437	3860
5021	4378
5284	4614
5317	4644
5139	4482
4669	4063
3848	3342
2735	2377
1498	1312
340	324
61	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
176	208
946	1092
2019	2324
3042	3502
3855	4440
4368	5035
4601	5306
4630	5340
4470	5156
4054	4675
3334	3844
2364	2726
1288	1489
286	339
48	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
293	298
785	1112
1426	2243
2109	3365
2705	4292
3125	4907
3341	5202
3369	5240
3216	5034
2860	4527
2311	3694
1641	2617
971	1469
409	443
80	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
152	172
807	1086
1731	2386
2621	3623
3334	4603
3790	5220
4000	5499
4027	5533
3882	5342
3510	4843
2875	3976
2028	2804
1098	1502
241	287
36	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
270	171
935	1033
1854	2263
2785	3443
3570	4383
4104	4980
4368	5253
4403	5287
4217	5099
3770	4614
3056	3778
2153	2658
1211	1421
393	278
58	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
336	285
870	1078
1605	2183
2398	3296
3104	4229
3610	4857
3874	5167
3908	5207
3718	4990
3287	4466
2637	3620
1859	2543
1094	1411
469	424
57	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	258
802	1035
1708	2137
2601	3243
3332	4167
3813	4788
4043	5093
4072	5133
3911	4920
3513	4404
2855	3568
1998	2500
1079	1375
260	390
26	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	201
765	1055
1587	2308
2420	3535
3122	4538
3600	5194
3837	5506
3868	5546
3703	5329
3308	4790
2676	3893
1874	2720
1034	1454
303	317
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	132
760	1041
1601	2397
2449	3698
3160	4736
3640	5397
3876	5702
3906	5740
3739	5530
3339	4990
2696	4067
1879	2831
1021	1468
275	226
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	212
664	872
1449	1816
2233	2780
2884	3596
3320	4154
3532	4433
3560	4470
3413	4274
3055	3806
2471	3062
1719	2126
920	1154
218	328
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	177
792	939
1818	2080
2824	3216
3647	4157
4187	4784
4445	5089
4479	5129
4303	4916
3865	4397
3134	3551
2176	2460
1139	1300
211	284
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	106
935	815
2124	1897
3301	2950
4269	3803
4911	4357
5220	4619
5260	4652
5045	4468
4517	4011
3648	3246
2521	2240
1313	1147
253	179
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	94
955	935
2144	2244
3338	3509
4336	4526
5008	5181
5340	5488
5383	5526
5152	5313
4595	4777
3695	3869
2546	2663
1333	1343
286	170
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	136
862	941
1980	2187
3099	3423
4032	4443
4659	5120
4968	5449
5009	5492
4796	5262
4279	4702
3441	3784
2365	2598
1225	1331
241	233
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	134
827	930
1950	2175
3065	3416
3988	4445
4602	5134
4901	5471
4940	5515
4731	5280
4223	4710
3394	3782
2324	2589
1183	1322
196	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	96
890	514
2062	1142
3245	1788
4237	2341
4909	2723
5242	2916
5286	2941
5050	2802
4488	2479
3588	1971
2446	1341
1247	694
235	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	94
899	624
2145	1462
3393	2312
4433	3030
5133	3519
5478	3764
5523	3796
5280	3624
4697	3217
3757	2567
2554	1746
1283	888
207	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	111
949	899
2318	2164
3682	3436
4814	4500
5573	5219
5945	5575
5994	5621
5732	5371
5101	4772
4078	3808
2765	2581
1370	1288
191	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	189
766	715
1894	1390
3022	2165
3961	2909
4593	3469
4904	3775
4945	3818
4725	3596
4199	3113
3350	2415
2263	1621
1114	916
148	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	82
748	700
1833	1709
2932	2737
3857	3607
4488	4202
4804	4501
4844	4540
4620	4329
4090	3832
3248	3042
2184	2047
1074	1012
158	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	64
790	674
1986	1690
3192	2717
4206	3582
4895	4169
5239	4463
5284	4501
5040	4294
4463	3802
3543	3017
2377	2024
1155	984
147	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	62
769	771
1855	1989
2988	3217
3969	4250
4657	4951
5010	5301
5057	5348
4803	5103
4220	4520
3319	3588
2211	2403
1087	1158
194	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	50
704	812
1679	2141
2729	3473
3659	4586
4326	5338
4677	5711
4724	5760
4474	5497
3911	4870
3058	3862
2031	2577
1015	1220
208	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	58
718	683
1827	1747
2980	2847
3975	3793
4670	4450
5026	4787
5074	4832
4822	4594
4238	4042
3331	3180
2210	2110
1065	1012
151	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	58
620	702
1564	1788
2560	2925
3431	3913
4046	4608
4366	4967
4408	5014
4179	4758
3657	4170
2858	3263
1884	2152
905	1028
141	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	36
599	668
1559	1782
2564	2930
3437	3912
4051	4592
4369	4940
4412	4986
4186	4738
3667	4165
2867	3268
1886	2153
890	1006
118	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	31
615	348
1633	830
2700	1375
3628	1878
4282	2250
4621	2453
4667	2481
4427	2335
3875	2014
3026	1545
1983	1001
928	487
114	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	17
618	605
1503	1705
2508	2831
3436	3791
4126	4454
4501	4792
4553	4838
4284	4599
3692	4044
2826	3171
1825	2080
880	950
187	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
684	572
1901	1621
3176	2699
