700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
600	800	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
300	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
200	700	800
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
500	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	500
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
400	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	800	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
300	900	600
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	700
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	1000	600
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
400	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
500	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	900	500
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
600	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
700	700	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
700	400	400
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	300	400
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
200	600	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
300	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
500	900	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
800	800	900
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
700	800	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
700	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	700	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	800	1000
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	600	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
300	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	700
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
