52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
55000	54000	54000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
47000	48000	39000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
43000	68000	57000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
50000	52000	41000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
39000	41000	38000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
58000	54000	37000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
49000	41000	50000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
41000	58000	43000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
40000	49000	52000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
53000	49000	45000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
51000	47000	47000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
46000	50000	65000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
52000	40000	51000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
56000	53000	55000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
51000	47000	52000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
60000	53000	61000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
54000	53000	48000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
53000	51000	49000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
47000	45000	46000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
51000	46000	51000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
50000	44000	46000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
47000	45000	51000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
54000	46000	53000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
48000	48000	54000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
50000	56000	55000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
47000	53000	48000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
48000	45000	41000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
53000	50000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
50000	52000	49000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
56000	50000	46000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
58000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
54000	48000	54000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
37000	48000	51000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
45000	55000	57000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
58000	50000	51000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
49000	52000	58000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
54000	49000	48000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
42000	47000	42000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
53000	48000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
45000	55000	50000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
43000	53000	55000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	48000	48000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
46000	42000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
51000	49000	47000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
46000	48000	51000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
43000	51000	53000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
49000	55000	57000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
63000	47000	54000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
57000	54000	41000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
45000	46000	48000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
54000	62000	58000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
44000	41000	51000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
43000	51000	55000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
49000	49000	48000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
52000	51000	50000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
43000	46000	48000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
48000	48000	47000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
43000	51000	48000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
45000	48000	48000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
48000	65000	55000
