18855	19693	19693
18855	19693	19693
18855	19693	19693
18855	19693	19693
18855	19693	19693
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19274	20531	19274
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
19693	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
20531	20950	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19693	20531	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19274	19693	19693
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	19274	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17598	19693
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
19274	17179	18855
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
18855	17598	18436
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
19693	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
20112	17179	17598
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
19693	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20112	17179	18436
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
20531	18436	18855
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18017	19693
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18436	20950
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
19274	18855	21369
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
20112	18017	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
19274	17598	20950
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
18855	17598	19693
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
19693	17598	19274
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
20112	17598	19693
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
19693	17598	20112
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
18855	18436	19693
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19274	18436	20112
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18436	21369
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20531
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
19693	18855	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	19274	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	18855	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20112	19274	20531
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20531	18855	21369
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	18436	20112
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20112	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
20950	19693	19693
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19693	19274
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
21369	19274	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18436	18855
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	18855	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20531
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20950	19693	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
20531	19274	20950
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19693	19274	21369
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
19274	19693	22207
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18855	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18436	20112	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
18017	19693	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
17598	19274	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18017	20112	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
18855	20531	21369
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
19274	20112	20112
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
20112	20112	20531
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20112	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19274
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
21369	20531	19693
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20531	20531	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
20112	19693	20112
