0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
0.050000	0.050000	1	0	0	0
