56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	0	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	0
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
0	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	56	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
56	0	56
