0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	479
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	479
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
0	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
479	479	0
