192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	128	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
192	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	96	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	128	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
